,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11813,11813,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000652,2011-01-23T00:00:00,DEN vs. IND,W,29.016666666666666,4,9,0.444,1,2,0.5,3,3,1.0,0,4,4,6,2,1,0,0,2,2,12,4,26.8,0,0,25.0,1,1,1,1,9075,8488,8868,12111,4260,7554,2796,4822,6990,1,13200,5857,8902,1695,4475,4411,7858,1,10314,7975,8001,7663,7359,2133,38,7332,,29:01,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,29.000000:01,117.3,120.0,109.3,115.3,8.0,4.7,0.24,3.0,33.3,0.0,0.118,0.065,11.1,0.5,0.581,0.179,0.175,102.26,98.43,82.02,60,0.114,16.0
35,12273,12273,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000637,2011-01-21T00:00:00,DEN vs. LAL,L,36.02,5,10,0.5,1,4,0.25,5,5,1.0,0,2,2,4,1,1,1,0,1,6,16,3,29.4,0,0,27.0,1,12551,12551,12551,4088,6173,7515,7819,4260,3278,7210,2148,3576,1,13200,12039,14958,3480,9152,4411,2612,1,4451,1010,4827,8532,6137,2133,38,6257,,36:01,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:01,116.6,124.6,115.9,118.2,0.6,6.4,0.154,4.0,23.5,0.0,0.057,0.029,5.9,0.55,0.656,0.178,0.175,91.12,87.28,72.74,65,0.114,16.0
36,12359,12359,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000622,2011-01-19T00:00:00,DEN vs. OKC,W,32.35,7,11,0.636,1,3,0.333,1,2,0.5,0,3,3,6,2,0,1,0,0,1,16,3,29.6,0,0,28.0,1,1,1,1,6697,2971,6221,4188,4260,5173,5649,10775,8399,10901,13200,8486,11636,1695,4475,11571,2612,1,1,12408,4827,8532,6047,2133,38,5802,,32:21,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:21,118.8,118.8,116.0,115.9,2.7,2.9,0.273,3.0,30.0,0.0,0.107,0.049,10.0,0.682,0.673,0.192,0.192,94.16,94.22,78.52,64,0.141,16.0
37,12938,12938,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000597,2011-01-16T00:00:00,DEN @ SAS,L,26.963333333333335,2,8,0.25,0,0,0.0,3,4,0.75,0,4,4,4,1,0,1,0,1,3,7,-8,19.8,0,0,17.0,1,12551,12551,12551,10600,14343,10315,19035,8666,13752,8666,4822,4496,8141,13200,5857,8902,3480,9152,11571,2612,1,4451,5059,13435,19679,11392,2133,38,12290,,26:58,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:58,90.3,90.7,105.9,105.6,-15.7,-14.8,0.222,4.0,26.7,0.0,0.2,0.08,6.7,0.25,0.359,0.186,0.186,96.2,96.13,80.11,54,0.065,4.0
38,13094,13094,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000594,2011-01-15T00:00:00,DEN vs. CLE,W,26.438333333333333,7,11,0.636,5,5,1.0,2,2,1.0,0,3,3,8,2,0,0,0,1,2,21,24,34.6,0,0,37.0,1,1,1,1,10956,2971,6221,4188,89,2007,1,6796,8399,1,13200,8486,11636,851,4475,11571,7858,1,4451,7975,2291,322,4001,2133,38,2339,,26:26,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:26,125.3,125.4,83.4,84.7,41.9,40.7,0.4,4.0,36.4,0.0,0.071,0.046,9.1,0.864,0.884,0.222,0.222,107.99,107.12,89.26,59,0.229,16.0
39,13345,13345,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000575,2011-01-13T00:00:00,DEN vs. MIA,W,26.551666666666662,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,13,0,0,0,1,0,1,6,21,26.7,0,0,20.0,1,1,1,1,10861,14343,13551,16141,8666,10294,8666,6796,8399,1,13200,16337,18587,122,16494,11571,7858,16556,1,12408,14454,596,7416,2133,38,10304,,26:33,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:33,131.9,130.9,89.7,91.1,42.1,39.8,0.52,0.0,65.0,0.0,0.033,0.02,0.0,0.333,0.436,0.123,0.124,100.73,100.33,83.61,55,0.13,16.0
40,13725,13725,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000558,2011-01-11T00:00:00,DEN vs. PHX,W,25.865,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,7,1,3,0,0,1,2,7,12,25.5,0,0,21.0,1,1,1,1,11364,17785,15311,20251,4260,7554,2796,3145,4496,1,13200,21028,22216,1199,9152,418,7858,1,4451,7975,13435,2736,8088,2133,38,9682,,25:52,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,25.000000:52,136.6,140.0,112.4,113.7,24.2,26.3,0.318,7.0,50.0,0.0,0.0,0.0,7.1,0.3,0.518,0.125,0.122,95.42,93.72,78.1,50,0.105,16.0
41,13823,13823,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000548,2011-01-09T00:00:00,DEN vs. NOH,L,38.05,2,12,0.167,0,6,0.0,9,9,1.0,0,1,1,3,3,0,0,1,2,5,13,-13,15.7,0,0,17.0,1,12551,12551,12551,2700,14343,5171,20895,8666,1129,8666,371,813,1,13200,16337,18587,5151,1991,11571,7858,16556,10314,1775,7152,22656,14068,2133,38,12290,,38:03,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:03,93.9,92.9,107.6,108.3,-13.7,-15.5,0.15,1.0,13.6,0.0,0.029,0.014,13.6,0.167,0.407,0.247,0.253,89.36,89.57,74.64,70,0.019,16.0
42,14358,14358,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000524,2011-01-06T00:00:00,DEN @ SAC,L,35.471666666666664,6,12,0.5,1,4,0.25,3,3,1.0,1,1,2,0,4,0,0,1,3,0,16,-6,14.4,0,0,19.0,1,12551,12551,12551,4483,4364,5171,7819,4260,3278,7210,4822,6990,1,6688,16337,14958,17183,843,11571,7858,16556,16166,18434,4827,18011,14948,2133,38,10957,,35:28,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:28,110.0,113.4,115.8,118.8,-5.9,-5.4,0.0,0.0,0.0,0.038,0.036,0.037,25.0,0.542,0.601,0.211,0.207,94.67,92.02,76.68,67,0.041,4.0
43,14438,14438,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000522,2011-01-05T00:00:00,DEN @ LAC,L,33.63333333333333,5,14,0.357,5,8,0.625,10,11,0.909,1,1,2,3,2,2,0,1,1,5,25,-17,35.9,0,0,39.0,1,12551,12551,12551,5754,6173,3345,15894,89,289,2342,239,388,6469,6688,16337,14958,5151,4475,1461,7858,16556,4451,1775,1146,23950,3529,2133,38,1834,,33:38,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:38,101.3,106.0,132.0,135.4,-30.7,-29.4,0.167,1.5,13.0,0.028,0.03,0.029,8.7,0.536,0.663,0.256,0.259,97.62,94.19,78.49,67,0.138,4.0
44,14801,14801,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000503,2011-01-03T00:00:00,DEN vs. HOU,W,27.35,3,5,0.6,1,2,0.5,6,7,0.857,0,1,1,1,2,3,0,0,4,3,13,10,22.7,0,0,22.0,1,1,1,1,10289,11210,15311,4885,4260,7554,2796,1409,1718,6877,13200,16337,18587,11552,4475,418,7858,1,20677,5059,7152,3629,9706,2133,38,9081,,27:21,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,27.000000:21,120.5,120.0,97.0,100.0,23.5,20.0,0.059,0.5,10.0,0.0,0.03,0.018,20.0,0.7,0.804,0.15,0.151,98.7,97.4,81.17,55,0.091,16.0
45,15042,15042,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000490,2011-01-01T00:00:00,DEN vs. SAC,W,34.36666666666667,7,11,0.636,3,4,0.75,5,5,1.0,1,3,4,5,5,1,1,0,0,3,22,6,35.3,0,0,38.0,1,1,1,1,5220,2971,6221,4188,750,3278,1369,2148,3576,1,6688,8486,8902,2418,319,4411,2612,1,1,5059,1928,6115,3752,2133,38,2054,,34:22,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:22,87.2,89.3,81.0,82.4,6.2,6.9,0.294,1.0,21.7,0.027,0.067,0.049,21.7,0.773,0.833,0.209,0.212,106.21,104.05,86.71,75,0.23,16.0
46,15571,15571,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000466,2010-12-29T00:00:00,DEN @ MIN,W,37.181666666666665,9,14,0.643,6,6,1.0,12,13,0.923,0,2,2,5,5,3,0,1,2,6,36,-2,49.9,0,0,55.0,1,1,1,1,3254,1201,3345,4123,34,1129,1,107,176,6412,13200,12039,14958,2418,319,418,7858,16556,10314,1010,100,13874,702,2133,38,156,,37:11,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:11,109.5,112.3,115.3,119.2,-5.7,-6.9,0.25,1.0,16.7,0.0,0.067,0.028,16.7,0.857,0.913,0.263,0.272,105.7,102.63,85.53,81,0.216,4.0
47,15721,15721,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000461,2010-12-28T00:00:00,DEN vs. POR,W,30.0,7,11,0.636,2,3,0.667,2,2,1.0,0,4,4,9,2,0,1,1,2,2,18,23,37.3,0,0,35.0,1,1,1,1,8397,2971,6221,4188,1830,5173,1646,6796,8399,1,13200,5857,8902,588,4475,11571,2612,16556,10314,7975,3681,406,3064,2133,38,2929,,30:00,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:00,130.3,135.2,91.8,94.3,38.4,40.8,0.45,4.5,39.1,0.0,0.129,0.082,8.7,0.727,0.758,0.233,0.237,88.38,85.6,71.33,54,0.201,16.0
48,16083,16083,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000444,2010-12-26T00:00:00,DEN vs. PHI,L,36.68333333333333,6,10,0.6,4,6,0.667,8,8,1.0,0,3,3,4,4,1,0,0,2,6,24,-7,32.6,0,0,37.0,1,12551,12551,12551,3612,4364,7515,4885,248,1129,1646,582,1106,1,13200,8486,11636,3480,843,4411,7858,1,10314,1010,1363,18917,4742,2133,38,2339,,36:41,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:41,96.2,95.6,102.4,104.3,-6.2,-8.8,0.235,1.0,18.2,0.0,0.058,0.035,18.2,0.8,0.888,0.24,0.241,90.23,89.63,74.69,68,0.227,16.0
49,16171,16171,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000436,2010-12-25T00:00:00,DEN @ OKC,L,38.85,10,16,0.625,3,4,0.75,7,7,1.0,0,3,3,3,2,2,0,2,4,5,30,-1,42.1,0,0,43.0,1,12551,12551,12551,2239,708,2072,4368,750,3278,1369,913,1718,1,13200,8486,11636,5151,4475,1461,7858,22656,20677,1775,433,12741,1850,2133,38,1144,,38:51,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:51,114.9,117.1,115.7,115.4,-0.8,1.7,0.143,1.5,13.0,0.0,0.083,0.048,8.7,0.719,0.786,0.244,0.243,95.88,95.14,79.28,76,0.183,4.0
50,16295,16295,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000428,2010-12-22T00:00:00,DEN @ SAS,L,36.815,4,11,0.364,0,4,0.0,12,12,1.0,0,1,1,7,4,1,0,1,2,6,20,3,30.7,0,0,30.0,1,12551,12551,12551,3521,8488,6221,15626,8666,3278,8666,107,260,1,13200,16337,18587,1199,843,4411,7858,16556,10314,1010,2710,8532,5548,2133,38,4894,,36:49,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:49,118.7,120.0,116.6,114.1,2.1,5.9,0.318,1.75,25.9,0.0,0.03,0.015,14.8,0.364,0.614,0.25,0.251,91.42,91.92,76.6,70,0.111,4.0
51,17799,17799,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,28.213333333333335,1,7,0.143,1,4,0.25,1,2,0.5,1,0,1,6,2,0,0,0,1,0,4,-5,12.2,0,0,12.0,1,12551,12551,12551,9693,17785,11869,21215,4260,3278,7210,10775,8399,10901,6688,21028,18587,1695,4475,11571,7858,1,4451,18434,17086,17083,16543,2133,38,15898,,28:13,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,28.000000:13,115.4,117.5,131.0,130.9,-15.6,-13.4,0.25,3.0,40.0,0.037,0.0,0.019,13.3,0.214,0.254,0.138,0.136,96.12,95.27,79.4,57,0.004,4.0
52,18101,18101,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,34.766666666666666,4,11,0.364,2,5,0.4,11,13,0.846,0,3,3,8,4,0,0,0,3,7,21,18,32.6,0,0,34.0,1,1,1,1,4945,8488,6221,15626,1830,2007,5105,154,176,7078,13200,8486,11636,851,843,11571,7858,1,16166,549,2291,1044,4742,2133,38,3273,,34:46,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:46,127.6,130.1,105.1,105.5,22.5,24.7,0.276,2.0,28.6,0.0,0.083,0.051,14.3,0.455,0.628,0.253,0.252,101.97,100.79,83.99,73,0.107,4.0
53,18391,18391,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,32.958333333333336,2,10,0.2,1,4,0.25,0,2,0.0,0,1,1,7,1,0,0,1,5,1,5,-21,15.7,0,0,14.0,1,12551,12551,12551,6257,14343,7515,20251,4260,3278,7210,14187,8399,14187,13200,16337,18587,1199,9152,11571,7858,16556,23517,12408,16077,24635,14068,2133,38,14416,,32:58,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:58,82.5,83.6,114.2,114.9,-31.6,-31.3,0.35,7.0,36.8,0.0,0.042,0.018,5.3,0.25,0.23,0.171,0.172,98.51,97.58,81.31,67,-0.025,4.0
54,18733,18733,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,35.1,5,13,0.385,4,7,0.571,11,12,0.917,0,3,3,5,3,4,1,2,2,5,25,2,48.1,0,0,47.0,1,12551,12551,12551,4734,6173,4188,14880,248,588,2660,154,260,6430,13200,8486,11636,2418,1991,118,2612,22656,10314,1775,1146,9453,923,2133,38,642,,35:06,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:06,104.3,111.9,104.9,110.6,-0.5,1.3,0.294,1.67,19.2,0.0,0.094,0.048,11.5,0.538,0.684,0.276,0.28,96.74,90.94,75.78,67,0.205,4.0
55,19019,19019,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,33.31666666666667,2,6,0.333,1,4,0.25,6,6,1.0,0,0,0,4,4,3,0,0,3,4,11,-1,22.0,0,0,22.0,1,1,1,1,5982,14343,13551,16141,4260,3278,7210,1409,2309,1,13200,21028,22216,3480,843,418,7858,1,16166,3087,8987,12741,10096,2133,38,9081,,33:19,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:19,108.0,107.1,104.6,108.6,3.4,-1.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.417,0.637,0.148,0.151,102.35,100.85,84.04,70,0.057,16.0
56,19246,19246,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,33.25,3,9,0.333,2,7,0.286,9,10,0.9,0,5,5,5,4,1,0,0,3,6,17,6,29.5,0,0,31.0,1,1,1,1,6027,11210,8868,16141,1830,588,7071,371,543,6512,13200,3971,6752,2418,843,4411,7858,1,16166,1010,4237,6115,6093,2133,38,4463,,33:15,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:15,112.5,111.1,99.4,102.8,13.1,8.3,0.313,1.25,21.7,0.0,0.128,0.07,17.4,0.444,0.634,0.222,0.23,105.07,103.94,86.62,72,0.131,16.0
57,19697,19697,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,33.915,4,10,0.4,1,2,0.5,7,8,0.875,0,2,2,9,4,0,1,2,1,4,16,17,30.9,0,0,30.0,1,1,1,1,5581,8488,7515,13736,4260,7554,2796,913,1106,6663,13200,12039,14958,588,843,11571,2612,22656,4451,3087,4827,1265,5458,2133,38,4894,,33:55,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:55,113.8,117.6,89.1,92.6,24.6,25.0,0.409,2.25,34.6,0.0,0.045,0.029,15.4,0.45,0.592,0.23,0.232,99.78,96.24,80.2,68,0.129,16.0
58,20007,20007,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,34.233333333333334,8,14,0.571,4,6,0.667,5,6,0.833,0,3,3,8,1,1,0,1,1,5,25,12,42.6,0,0,42.0,1,1,1,1,5329,1890,3345,5995,248,1129,1646,2148,2309,7094,13200,8486,11636,851,9152,4411,7858,16556,4451,1775,1146,2736,1748,2133,38,1306,,34:14,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:14,143.5,138.7,118.1,122.7,25.4,16.0,0.333,8.0,30.8,0.0,0.077,0.041,3.8,0.714,0.751,0.198,0.208,105.44,105.16,87.63,75,0.165,16.0
59,21237,21237,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,33.28333333333333,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,7,4,1,1,0,1,4,8,3,21.7,0,0,21.0,1,1,1,1,6005,17785,18895,16141,4260,7554,2796,2148,2309,7094,13200,16337,18587,1199,843,4411,2612,1,4451,3087,12071,8532,10287,2133,38,9682,,33:17,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:17,108.0,107.6,97.0,100.0,11.0,7.6,0.333,1.75,41.2,0.0,0.024,0.013,23.5,0.5,0.709,0.135,0.137,97.98,96.62,80.52,66,0.096,16.0
60,21660,21660,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,36.75,3,8,0.375,3,7,0.429,4,4,1.0,0,0,0,5,2,1,0,0,3,2,13,9,21.5,0,0,23.0,1,12551,12551,12551,3565,11210,10315,15101,750,588,4926,3145,4496,1,13200,21028,22216,2418,4475,4411,7858,1,16166,7975,7152,4153,10412,2133,38,8501,,36:45,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:45,106.4,107.5,92.8,92.6,13.6,14.8,0.263,2.5,31.3,0.0,0.0,0.0,12.5,0.563,0.666,0.155,0.156,88.56,88.16,73.47,67,0.092,4.0
61,21980,21980,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,32.778333333333336,4,12,0.333,0,2,0.0,5,7,0.714,0,2,2,8,4,1,0,2,3,3,13,-2,26.4,0,0,25.0,1,1,1,1,6391,8488,5171,16141,8666,7554,8666,2148,1718,9320,13200,12039,14958,851,843,4411,7858,22656,16166,5059,7152,13874,7572,2133,38,7332,,32:47,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:47,101.0,106.6,108.4,109.2,-7.4,-2.6,0.364,2.0,29.6,0.0,0.05,0.026,14.8,0.333,0.431,0.221,0.223,114.75,111.29,92.74,76,0.064,16.0
62,22134,22134,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,31.433333333333337,4,14,0.286,1,5,0.2,5,5,1.0,0,4,4,2,1,0,0,3,3,3,14,-6,20.8,0,0,21.0,1,12551,12551,12551,7356,8488,3345,18387,4260,2007,8038,2148,3576,1,13200,5857,8902,7589,9152,11571,7858,24507,16166,5059,6325,18011,10818,2133,38,9682,,31:26,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:26,77.2,82.1,91.2,92.4,-14.0,-10.3,0.111,2.0,10.5,0.0,0.108,0.053,5.3,0.321,0.432,0.221,0.22,105.52,101.55,84.62,67,0.084,4.0
63,22700,22700,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,30.15,3,11,0.273,1,7,0.143,8,8,1.0,0,2,2,4,2,0,0,0,2,5,15,-10,21.4,0,0,22.0,1,1,1,1,8297,11210,6221,18827,4260,588,8576,582,1106,1,13200,12039,14958,3480,4475,11571,7858,1,10314,1775,5625,21087,10455,2133,38,9081,,30:09,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:09,101.6,105.1,114.3,120.0,-12.7,-14.9,0.211,2.0,19.0,0.0,0.048,0.027,9.5,0.318,0.517,0.25,0.254,98.74,94.73,78.94,59,0.083,16.0
64,22945,22945,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,24.333333333333332,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,3,2,0,0,0,1,9,-17,16.5,0,0,17.0,1,12551,12551,12551,12420,11210,13551,7819,4260,7554,2796,6796,8399,1,13200,21028,22216,5151,1991,1461,7858,1,1,12408,11061,23950,13541,2133,38,12290,,24:20,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,24.000000:20,108.8,108.2,145.6,142.9,-36.8,-34.7,0.188,1.0,23.1,0.0,0.0,0.0,23.1,0.583,0.654,0.182,0.183,95.47,96.66,80.55,49,0.064,4.0
65,23084,23084,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,35.583333333333336,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,4,5,1,0,1,4,4,14,-2,22.8,0,0,26.0,1,12551,12551,12551,4400,6173,7515,7819,1830,2007,5105,6796,8399,1,13200,5857,8902,3480,319,4411,7858,16556,20677,3087,6325,13874,9644,2133,38,6779,,35:35,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:35,90.3,91.9,90.9,93.3,-0.6,-1.4,0.182,0.8,20.0,0.0,0.1,0.054,25.0,0.6,0.643,0.2,0.199,102.71,100.5,83.75,74,0.081,4.0
66,23504,23504,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,34.166666666666664,5,15,0.333,3,4,0.75,5,6,0.833,0,2,2,1,3,2,1,0,2,3,18,2,27.9,0,0,30.0,1,1,1,1,5380,6173,2643,16141,750,3278,1369,2148,2309,7094,13200,12039,14958,11552,1991,1461,2612,1,10314,5059,3681,9453,6841,2133,38,4894,,34:10,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:10,100.8,101.5,93.7,97.0,7.1,4.5,0.053,0.33,4.5,0.0,0.067,0.032,13.6,0.433,0.51,0.296,0.298,95.42,93.42,77.85,66,0.069,4.0
67,23556,23556,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,28.35,4,11,0.364,1,4,0.25,3,3,1.0,0,0,0,7,2,0,0,0,1,3,12,14,20.5,0,0,20.0,1,1,1,1,9567,8488,6221,15626,4260,3278,7210,4822,6990,1,13200,21028,22216,1199,4475,11571,7858,1,4451,5059,8001,2028,10976,2133,38,10304,,28:21,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,28.000000:21,124.3,125.0,90.6,96.2,33.7,28.8,0.333,3.5,33.3,0.0,0.0,0.0,9.5,0.409,0.487,0.255,0.253,91.9,88.89,74.07,52,0.082,16.0
68,23972,23972,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000060,2010-11-03T00:00:00,DEN vs. DAL,L,34.56666666666667,5,12,0.417,4,9,0.444,2,2,1.0,1,2,3,4,3,1,0,0,1,2,16,-8,25.6,0,0,29.0,1,12551,12551,12551,5099,6173,5171,13402,248,145,4872,6796,8399,1,6688,12039,11636,3480,1991,4411,7858,1,4451,7975,4827,19679,8031,2133,38,5339,,34:34,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:34,112.2,113.8,123.7,128.1,-11.5,-14.3,0.167,1.33,20.0,0.028,0.065,0.045,15.0,0.583,0.621,0.203,0.208,91.82,89.57,74.64,65,0.087,16.0
69,24361,24361,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,33.05,1,8,0.125,1,5,0.2,10,11,0.909,0,3,3,3,2,1,0,0,2,7,13,2,22.1,0,0,22.0,1,1,1,1,6186,17785,10315,21405,4260,2007,8038,239,388,6469,13200,8486,11636,5151,4475,4411,7858,1,10314,549,7152,9453,10051,2133,38,9081,,33:03,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:03,105.9,104.5,101.3,103.0,4.6,1.4,0.15,1.5,16.7,0.0,0.086,0.043,11.1,0.188,0.506,0.203,0.208,96.78,96.58,80.48,67,0.078,4.0
