,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21028,21028,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000200,2010-11-22T00:00:00,SAC @ UTA,L,23.016666666666666,0,4,0.0,0,0,0.0,2,2,1.0,5,4,9,0,0,0,1,0,1,1,2,-5,15.8,0,0,13.0,1,12551,12551,12551,13376,21564,17103,21564,8666,13752,8666,6796,8399,1,422,5857,2102,17183,16494,11571,2612,1,4451,12408,19760,17083,14006,2133,38,15172,,23:01,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,23.000000:01,83.8,85.7,99.3,102.5,-15.5,-16.8,0.0,0.0,0.0,0.185,0.16,0.173,0.0,0.0,0.205,0.098,0.1,87.84,85.5,71.25,42,0.06,2.0
69,21208,21208,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000193,2010-11-21T00:00:00,SAC vs. NOH,L,30.85,0,5,0.0,0,0,0.0,3,4,0.75,1,9,10,2,4,0,4,0,2,5,3,-3,26.0,0,0,23.0,1,12551,12551,12551,7774,21564,15311,21564,8666,13752,8666,4822,4496,8141,6688,725,1486,7589,843,11571,150,1,10314,1775,18785,15016,7800,2133,38,8501,,30:51,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,30.000000:51,77.8,77.2,76.2,78.3,1.7,-1.1,0.111,0.5,15.4,0.033,0.231,0.145,30.8,0.0,0.222,0.169,0.173,91.99,91.02,75.85,57,0.071,14.0
70,21602,21602,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000180,2010-11-19T00:00:00,SAC vs. NJN,W,19.023333333333333,0,4,0.0,0,0,0.0,1,2,0.5,5,3,8,2,1,0,2,0,3,1,1,4,18.6,0,0,15.0,1,1,1,1,16207,21564,17103,21564,8666,13752,8666,10775,8399,10901,422,8486,2794,7589,9152,11571,928,1,16166,12408,22002,7663,12157,2133,38,13715,,19:01,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,19.000000:01,108.7,111.8,99.1,97.1,9.6,14.6,0.143,2.0,25.0,0.238,0.158,0.2,12.5,0.0,0.102,0.146,0.143,87.4,87.05,72.54,34,0.008,14.0
71,21748,21748,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000167,2010-11-17T00:00:00,SAC vs. NYK,L,12.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0,0,-3,6.6,0,0,5.0,1,12551,12551,12551,20034,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,16166,18434,22308,15016,20350,2133,38,21042,,12:59,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,12.000000:59,112.6,116.0,128.2,139.1,-15.6,-23.1,0.0,0.0,0.0,0.0,0.214,0.115,0.0,0.0,0.0,0.036,0.036,93.76,88.73,73.94,25,-0.01,14.0
72,22226,22226,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000140,2010-11-14T00:00:00,SAC vs. DET,L,23.176666666666662,4,6,0.667,0,0,0.0,0,2,0.0,5,2,7,0,0,1,1,0,0,1,8,-2,22.4,0,0,19.0,1,12551,12551,12551,13268,8488,13551,2848,8666,13752,8666,14187,8399,14187,422,12039,3773,17183,16494,4411,2612,1,1,12408,12071,13874,9871,2133,38,10957,,23:11,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,23.000000:11,111.1,109.5,116.3,114.3,-5.2,-4.8,0.0,0.0,0.0,0.208,0.118,0.171,0.0,0.667,0.581,0.14,0.145,85.62,86.98,72.49,42,0.116,14.0
73,22529,22529,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000127,2010-11-12T00:00:00,SAC @ PHX,L,24.666666666666668,2,7,0.286,0,0,0.0,1,2,0.5,4,5,9,2,1,0,0,1,3,1,5,-2,17.8,0,0,16.0,1,12551,12551,12551,12177,14343,11869,18387,8666,13752,8666,10775,8399,10901,913,3971,2102,7589,9152,11571,7858,16556,16166,12408,16077,13874,12694,2133,38,12993,,24:40,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,24.000000:40,110.1,108.9,109.2,110.9,0.9,-2.0,0.111,2.0,18.2,0.143,0.185,0.164,9.1,0.286,0.317,0.153,0.154,88.77,88.54,73.78,45,0.047,2.0
74,22772,22772,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000117,2010-11-10T00:00:00,SAC vs. MIN,L,36.43333333333333,7,9,0.778,0,0,0.0,0,1,0.0,3,6,9,2,2,0,1,0,2,2,14,-6,28.8,0,0,27.0,1,12551,12551,12551,3784,2971,8868,1695,8666,13752,8666,14187,13681,14187,1807,2657,2102,7589,4475,11571,2612,1,10314,7975,6325,18011,6414,2133,38,6257,,36:26,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,36.000000:26,92.4,94.4,97.3,101.4,-4.9,-6.9,0.118,1.0,15.4,0.081,0.162,0.122,15.4,0.778,0.742,0.139,0.14,98.55,95.52,79.6,72,0.165,14.0
75,23363,23363,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000088,2010-11-06T00:00:00,SAC vs. MEM,L,32.41833333333334,3,8,0.375,0,0,0.0,2,2,1.0,7,5,12,3,5,1,5,2,5,2,8,-14,39.9,0,0,35.0,1,12551,12551,12551,6648,11210,10315,15101,8666,13752,8666,6796,8399,1,92,3971,778,5151,319,4411,55,22656,23517,7975,12071,23060,2341,2133,38,2929,,32:25,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,32.000000:25,99.7,96.7,116.4,123.7,-16.7,-27.0,0.158,0.6,17.6,0.233,0.2,0.218,29.4,0.375,0.45,0.187,0.197,90.23,88.84,74.03,61,0.08,14.0
76,24025,24025,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000065,2010-11-03T00:00:00,SAC vs. LAL,L,27.946666666666665,1,5,0.2,0,0,0.0,0,0,0.0,3,7,10,2,0,0,3,0,3,2,2,8,26.0,0,0,20.0,1,12551,12551,12551,9871,17785,15311,20251,8666,13752,8666,14187,15157,14187,1807,1749,1486,7589,16494,11571,340,1,16166,7975,19760,4754,7800,2133,38,10304,,27:57,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,27.000000:57,113.5,117.9,97.5,101.8,16.0,16.1,0.077,0.0,28.6,0.107,0.194,0.156,0.0,0.2,0.2,0.081,0.08,101.03,97.04,80.87,56,0.065,17.0
77,24222,24222,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000045,2010-11-01T00:00:00,SAC vs. TOR,W,22.365,2,7,0.286,0,0,0.0,0,0,0.0,6,8,14,0,1,0,0,0,3,2,4,-2,19.8,0,0,18.0,1,1,1,1,13836,14343,11869,18387,8666,13752,8666,14187,15157,14187,214,1129,395,17183,9152,11571,7858,1,16166,7975,17086,13874,11392,2133,38,11630,,22:22,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,22.000000:22,99.8,93.3,93.3,93.6,6.5,-0.3,0.0,0.0,0.0,0.273,0.267,0.269,12.5,0.286,0.286,0.151,0.16,95.76,98.73,82.27,45,0.113,17.0
78,24388,24388,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000032,2010-10-30T00:00:00,SAC @ CLE,W,16.35,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,0,3,0,4,5,14.0,0,0,13.0,1,1,1,1,17999,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,4475,11571,928,1,16166,18434,17086,6885,15243,2133,38,15172,,16:21,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,16.000000:21,133.0,133.3,115.2,121.9,17.8,11.5,0.0,0.0,0.0,0.091,0.25,0.185,40.0,0.667,0.667,0.135,0.135,98.23,95.41,79.51,33,0.043,5.0
79,24652,24652,2010-11,2223,Samuel Dalembert,Samuel,1610612758,SAC,Sacramento Kings,21000020,2010-10-29T00:00:00,SAC @ NJN,L,6.383333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,-12,6.0,0,0,4.0,1,12551,12551,12551,22970,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,928,1,1,18434,22308,22178,20790,2133,38,21732,,6:23,,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,6.000000:23,56.3,53.8,154.2,158.3,-98.0,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,93.09,93.99,78.33,13,-0.041,5.0
