,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11411,11411,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000671,2011-01-26T00:00:00,DET vs. DEN,L,17.476666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0,4,-6,7.6,0,0,7.0,1,12551,12551,12551,17233,14343,13551,16141,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,7858,1,20677,18434,17086,18011,19716,2133,38,19635,,17:29,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,17.000000:29,109.5,109.4,122.3,128.1,-12.8,-18.8,0.0,0.0,0.0,0.125,0.071,0.1,0.0,0.333,0.333,0.171,0.172,89.92,87.89,73.24,32,-0.028,13.0
35,11664,11664,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000654,2011-01-24T00:00:00,DET @ ORL,W,15.183333333333334,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,1,4,5,7.9,0,0,7.0,1,1,1,1,18736,14343,20651,1,8666,13752,8666,14187,13681,14187,13200,12039,14958,11552,16494,11571,7858,1,20677,12408,17086,6885,19522,2133,38,19635,,15:11,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,15.000000:11,132.7,137.0,101.5,110.3,31.2,26.7,0.067,0.0,33.3,0.0,0.154,0.08,0.0,1.0,0.82,0.069,0.067,93.89,88.52,73.77,27,0.031,1.0
36,12044,12044,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000642,2011-01-22T00:00:00,DET vs. PHX,W,19.266666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,6,-3,11.4,0,0,10.0,1,1,1,1,16031,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,4451,12408,14454,15016,17129,2133,38,17396,,19:16,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,19.000000:16,84.2,93.8,97.7,100.0,-13.6,-6.3,0.0,0.0,0.0,0.0,0.133,0.05,0.0,0.429,0.429,0.167,0.164,86.45,80.97,67.47,32,0.065,13.0
37,12216,12216,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000629,2011-01-21T00:00:00,DET @ NJN,L,21.866666666666667,2,7,0.286,0,0,0.0,1,4,0.25,3,5,8,0,0,2,1,0,4,4,5,-3,23.6,0,0,19.0,1,12551,12551,12551,14193,14343,11869,18387,8666,13752,8666,10775,4496,14013,1807,3971,2794,17183,16494,1461,2612,1,20677,3087,16077,15016,9151,2133,38,10957,,21:52,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,21.000000:52,88.1,87.5,96.2,97.4,-8.0,-9.9,0.0,0.0,0.0,0.12,0.294,0.19,0.0,0.286,0.285,0.191,0.197,86.97,86.71,72.26,40,0.039,1.0
38,12527,12527,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000616,2011-01-19T00:00:00,DET @ BOS,L,31.033333333333335,3,6,0.5,0,0,0.0,3,4,0.75,1,6,7,1,0,1,1,1,1,2,9,3,24.9,0,0,21.0,1,12551,12551,12551,7641,11210,13551,7819,8666,13752,8666,4822,4496,8141,6688,2657,3773,11552,16494,4411,2612,16556,4451,7975,11061,8532,8414,2133,38,9682,,31:02,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,31.000000:02,89.9,93.1,85.9,87.9,4.1,5.2,0.059,0.0,11.1,0.038,0.176,0.117,0.0,0.5,0.58,0.125,0.127,92.37,89.71,74.76,58,0.17,1.0
39,12654,12654,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000604,2011-01-17T00:00:00,DET vs. DAL,W,23.966666666666665,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,2,1,0,0,3,1,8,8,17.7,0,0,17.0,1,1,1,1,12713,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,4475,4411,7858,1,16166,12408,12071,4754,12763,2133,38,12290,,23:58,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,23.000000:58,110.9,109.1,91.0,93.0,19.9,16.1,0.063,0.5,11.1,0.059,0.2,0.143,22.2,0.667,0.667,0.163,0.169,87.36,87.12,72.6,44,0.128,13.0
40,13105,13105,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000590,2011-01-15T00:00:00,DET vs. SAC,W,22.133333333333333,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,6,3,7,2,16.9,0,0,14.0,1,1,1,1,14014,11210,11869,12667,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,16494,4411,2612,16556,24846,5059,13435,9453,13306,2133,38,14416,,22:08,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,22.000000:08,114.9,118.6,107.7,108.9,7.1,9.7,0.056,0.0,11.1,0.0,0.087,0.048,0.0,0.429,0.444,0.167,0.165,97.46,95.42,79.52,43,0.006,13.0
41,13115,13115,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000578,2011-01-14T00:00:00,DET @ TOR,W,29.713333333333335,2,9,0.222,0,0,0.0,0,2,0.0,5,7,12,0,0,2,0,1,4,2,4,7,24.4,0,0,20.0,1,1,1,1,8608,14343,8868,20033,8666,13752,8666,14187,8399,14187,422,1749,778,17183,16494,1461,7858,16556,20677,7975,17086,5411,8660,2133,38,10304,,29:43,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,29.000000:43,121.9,124.5,110.7,109.3,11.1,15.3,0.0,0.0,0.0,0.167,0.292,0.222,0.0,0.222,0.202,0.149,0.151,86.78,86.43,72.02,53,0.022,1.0
42,13595,13595,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000565,2011-01-12T00:00:00,DET vs. MEM,L,26.1,4,8,0.5,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,1,8,13,13.4,0,0,12.0,1,12551,12551,12551,11195,8488,10315,7819,8666,13752,8666,14187,13681,14187,6688,16337,14958,7589,16494,11571,7858,1,20677,12408,12071,2350,15695,2133,38,15898,,26:06,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,26.000000:06,115.9,120.8,89.5,90.0,26.4,30.8,0.105,0.0,20.0,0.056,0.042,0.048,0.0,0.5,0.474,0.145,0.145,92.25,90.11,75.1,48,0.031,13.0
43,13773,13773,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000553,2011-01-10T00:00:00,DET @ CHI,L,21.666666666666668,5,10,0.5,0,0,0.0,3,4,0.75,6,3,9,0,1,1,0,2,1,2,13,3,25.8,0,0,24.0,1,12551,12551,12551,14327,6173,7515,7819,8666,13752,8666,4822,4496,8141,214,8486,2102,17183,9152,4411,7858,22656,4451,7975,7152,8532,7916,2133,38,7909,,21:40,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,21.000000:40,110.8,109.8,105.4,102.4,5.4,7.3,0.0,0.0,0.0,0.3,0.188,0.25,7.7,0.5,0.553,0.25,0.257,89.1,90.83,75.69,41,0.174,7.0
44,15238,15238,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000482,2010-12-31T00:00:00,DET @ PHX,L,13.016666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,2,1,2,0,0,2,1,3,-12,15.8,0,0,13.0,1,12551,12551,12551,20013,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,8486,8902,7589,9152,1461,7858,1,10314,12408,18785,22178,14006,2133,38,15172,,13:01,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,13.000000:01,71.2,65.4,123.3,120.8,-52.1,-55.4,0.333,2.0,28.6,0.071,0.3,0.167,14.3,0.333,0.387,0.179,0.193,87.4,92.19,76.82,26,0.118,5.0
45,15551,15551,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000465,2010-12-29T00:00:00,DET vs. BOS,W,27.211666666666662,4,4,1.0,0,0,0.0,2,2,1.0,1,7,8,1,1,3,1,0,4,1,10,0,32.1,0,0,27.0,1,1,1,1,10412,8488,17103,1,8666,13752,8666,6796,8399,1,6688,1749,2794,11552,9152,418,2612,1,20677,12408,9880,11567,4939,2133,38,6257,,27:13,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,27.000000:13,103.0,101.8,103.2,103.7,-0.2,-1.9,0.067,1.0,14.3,0.04,0.368,0.182,14.3,1.0,1.025,0.102,0.105,95.82,96.14,80.11,55,0.178,17.0
46,15913,15913,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000445,2010-12-27T00:00:00,DET @ CHA,L,22.923333333333332,5,7,0.714,0,0,0.0,5,6,0.833,2,6,8,0,3,1,3,1,4,3,15,7,33.6,0,0,31.0,1,12551,12551,12551,13451,6173,11869,2369,8666,13752,8666,2148,2309,7094,3434,2657,2794,17183,1991,4411,340,16556,20677,5059,5625,5411,4350,2133,38,4463,,22:55,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,22.000000:55,102.0,104.3,87.3,91.1,14.6,13.2,0.0,0.0,0.0,0.08,0.286,0.174,23.1,0.714,0.778,0.245,0.245,98.46,95.27,79.4,46,0.182,9.0
47,16338,16338,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000422,2010-12-22T00:00:00,DET @ TOR,W,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,23915,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,21087,24268,2133,38,24328,,4:02,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,4.000000:02,42.9,37.5,154.0,162.5,-111.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87,95.21,79.34,8,0.0,11.0
48,16783,16783,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000403,2010-12-19T00:00:00,DET vs. NOH,W,13.283333333333331,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0,2,-8,8.6,0,0,7.0,1,1,1,1,19867,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,16556,10314,18434,19760,19679,19050,2133,38,19635,,13:17,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,13.000000:17,89.3,85.2,117.4,119.2,-28.1,-34.0,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.2,0.2,0.172,0.18,94.24,95.76,79.8,27,-0.011,18.0
49,17180,17180,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000386,2010-12-17T00:00:00,DET vs. LAC,L,10.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,4,1,9.1,0,0,8.0,1,12551,12551,12551,21441,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,16556,1,18434,17086,10499,18742,2133,38,18861,,10:11,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,10.000000:11,100.0,105.0,100.0,95.2,0.0,9.8,0.125,0.0,20.0,0.167,0.125,0.15,0.0,0.5,0.5,0.167,0.167,96.63,96.63,80.52,20,0.119,22.0
50,17639,17639,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000363,2010-12-14T00:00:00,DET vs. ATL,W,20.333333333333332,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,0,1,2,5,20,9.1,0,0,9.0,1,1,1,1,15308,17785,18895,16141,8666,13752,8666,4822,6990,1,6688,12039,11636,11552,9152,11571,7858,1,4451,7975,16077,739,18742,2133,38,18150,,20:20,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,20.000000:20,130.1,130.0,83.1,80.0,47.1,50.0,0.059,1.0,16.7,0.053,0.125,0.086,16.7,0.333,0.579,0.114,0.114,92.63,94.43,78.69,40,0.055,20.0
51,18283,18283,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000334,2010-12-10T00:00:00,DET @ MIN,L,10.916666666666666,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,4,3,9,0,12.6,0,0,12.0,1,12551,12551,12551,21134,11210,13551,7819,8666,13752,8666,4822,4496,8141,3434,16337,11636,17183,16494,11571,7858,1,20677,5059,11061,11567,16279,2133,38,15898,,10:55,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,10.000000:55,111.6,113.6,115.5,108.7,-3.9,4.9,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.58,0.292,0.287,96.82,98.93,82.44,22,0.092,8.0
52,18453,18453,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,3.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,1,0,2,4,4.4,0,0,4.0,1,12551,12551,12551,24180,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,16556,4451,18434,19760,7663,21802,2133,38,21732,,3:17,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,3.000000:17,133.3,133.3,82.0,66.7,51.4,66.7,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.333,0.333,0.3,0.3,79.53,87.72,73.1,6,0.0,11.0
53,18643,18643,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,7.666666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,5,4.4,0,0,4.0,1,12551,12551,12551,22479,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,10314,18434,19760,6885,21802,2133,38,21732,,7:40,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,7.000000:40,119.0,118.8,82.0,87.5,37.1,31.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.333,0.333,0.176,0.177,103.43,100.17,83.48,16,-0.022,9.0
54,19682,19682,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,6.733333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,1,1,4,0,5.4,0,0,6.0,1,12551,12551,12551,22842,17785,18895,16141,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,9152,11571,7858,1,4451,12408,17086,11567,21182,2133,38,20328,,6:44,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:44,120.7,121.4,132.0,121.4,-11.2,0.0,0.0,0.0,0.0,0.222,0.0,0.154,20.0,0.333,0.515,0.25,0.249,96.1,99.8,83.17,14,0.037,11.0
55,20752,20752,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,3.95,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,6,2,9.6,0,0,9.0,1,12551,12551,12551,23950,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,7858,1,1,18434,14454,9453,18380,2133,38,18150,,3:57,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,3.000000:57,100.0,88.9,75.0,75.0,25.0,13.9,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.75,0.75,0.364,0.4,97.22,103.29,86.08,9,0.636,11.0
56,21761,21761,2010-11,2404,Chris Wilcox,Chris,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,3.45,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,4,5.2,0,0,5.0,1,12551,12551,12551,24121,17785,18895,16141,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,1,12408,17086,7663,21295,2133,38,21042,,3:27,,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,3.000000:27,112.6,111.1,67.6,60.0,45.0,51.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.515,0.4,0.405,123.55,132.17,110.14,9,0.179,23.0
