,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11417,11417,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000677,2011-01-26T00:00:00,GSW vs. NOH,L,18.505,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,2,0,0,2,3,1,2,-1,3.9,0,0,5.0,1,12551,12551,12551,16535,17785,15311,20251,8666,10294,8666,14187,15157,14187,3434,21028,14958,11552,4475,11571,7858,22656,16166,12408,19760,12741,22210,2133,38,21042,,18:30,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:30,89.6,92.1,96.8,94.7,-7.2,-2.6,0.071,0.5,12.5,0.111,0.0,0.065,25.0,0.2,0.2,0.167,0.162,98.93,98.57,82.14,38,-0.099,20.0
34,11677,11677,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000662,2011-01-24T00:00:00,GSW vs. SAS,L,14.253333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-3,8.1,0,0,8.0,1,12551,12551,12551,19296,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,4451,18434,18785,15016,19398,2133,38,18861,,14:15,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,14.000000:15,104.6,96.6,112.6,110.7,-8.0,-14.2,0.091,0.0,33.3,0.0,0.273,0.12,0.0,0.75,0.75,0.065,0.07,91.4,95.98,79.98,29,0.09,18.0
35,12064,12064,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000651,2011-01-22T00:00:00,GSW @ LAC,L,27.196666666666665,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,2,0,1,0,0,4,1,8,4,17.6,0,0,17.0,1,12551,12551,12551,10420,11210,15311,4885,1830,3278,2796,14187,15157,14187,6688,12039,11636,7589,16494,4411,7858,1,20677,12408,12071,7663,12841,2133,38,12290,,27:12,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,27.000000:12,124.8,118.9,115.4,115.7,9.4,3.2,0.111,0.0,28.6,0.037,0.067,0.053,0.0,0.8,0.8,0.081,0.084,89.66,91.78,76.48,53,0.082,6.0
36,12163,12163,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000638,2011-01-21T00:00:00,GSW vs. SAC,W,11.881666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,1,2,-1,9.2,0,0,7.0,1,1,1,1,20699,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,10314,12408,19760,12741,18645,2133,38,19635,,11:53,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,11.000000:53,96.6,104.2,96.9,104.0,-0.3,0.2,0.2,0.0,66.7,0.0,0.083,0.043,0.0,1.0,1.0,0.037,0.037,106.49,98.98,82.48,24,0.127,17.0
37,12458,12458,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000624,2011-01-19T00:00:00,GSW vs. IND,W,13.016666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-14,2.4,0,0,2.0,1,1,1,1,20013,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,23060,23075,2133,38,23089,,13:01,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,13.000000:01,78.1,75.0,142.7,129.6,-64.6,-54.6,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.0,0.0,0.133,0.139,94.77,101.41,84.51,28,-0.066,19.0
38,12737,12737,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000607,2011-01-17T00:00:00,GSW vs. NJN,W,21.15,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,0,3,5,4,10.7,0,0,10.0,1,1,1,1,14710,14343,18895,2848,4260,10294,1,14187,15157,14187,6688,21028,18587,11552,16494,4411,7858,1,1,5059,16077,7663,17596,2133,38,17396,,21:09,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,21.000000:09,123.4,120.5,99.1,107.5,24.3,13.0,0.056,0.0,25.0,0.059,0.0,0.029,0.0,0.833,0.833,0.07,0.073,92.46,89.65,74.7,39,0.079,21.0
39,13168,13168,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000585,2011-01-14T00:00:00,GSW vs. LAC,W,20.433333333333337,3,5,0.6,3,5,0.6,4,4,1.0,0,6,6,2,2,0,0,0,3,2,13,19,21.2,0,0,24.0,1,1,1,1,15247,11210,15311,4885,750,2007,2386,3145,4496,1,13200,2657,5066,7589,4475,11571,7858,1,16166,7975,7152,886,10581,2133,38,7909,,20:26,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,20.000000:26,132.1,127.3,84.9,84.1,47.2,43.2,0.118,1.0,18.2,0.0,0.261,0.162,18.2,0.9,0.962,0.196,0.203,101.01,103.36,86.13,44,0.193,20.0
40,13579,13579,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000571,2011-01-12T00:00:00,GSW vs. LAL,L,18.215,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,2,0,0,1,0,2,0,11,-6,18.2,0,0,19.0,1,12551,12551,12551,16764,8488,11869,5995,750,1129,2796,14187,15157,14187,13200,16337,18587,7589,16494,11571,2612,1,10314,18434,8987,18011,12416,2133,38,10957,,18:13,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:13,111.4,120.5,144.8,135.9,-33.4,-15.4,0.143,0.0,22.2,0.0,0.059,0.027,0.0,0.786,0.786,0.163,0.162,103.83,102.77,85.64,39,0.095,17.0
41,13872,13872,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000545,2011-01-09T00:00:00,GSW @ LAC,L,21.05,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,3,0,2,0,5,0,4,-3,13.3,0,0,13.0,1,12551,12551,12551,14786,14343,17103,7819,8666,10294,8666,14187,15157,14187,6688,8486,8902,11552,1991,11571,928,1,23517,18434,17086,15016,15796,2133,38,15172,,21:03,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,21.000000:03,83.9,80.9,81.6,87.2,2.3,-6.4,0.091,0.33,12.5,0.05,0.107,0.083,37.5,0.5,0.5,0.135,0.139,108.91,107.17,89.31,47,-0.009,9.0
42,14186,14186,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000534,2011-01-07T00:00:00,GSW vs. CLE,W,21.583333333333332,4,9,0.444,3,5,0.6,2,2,1.0,0,5,5,1,1,0,2,0,2,2,13,8,25.5,0,0,26.0,1,1,1,1,14388,8488,8868,12111,750,2007,2386,6796,8399,1,13200,3971,6752,11552,9152,11571,928,1,10314,7975,7152,4754,8088,2133,38,6779,,21:35,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,21.000000:35,125.0,129.3,108.5,107.1,16.5,22.1,0.071,1.0,8.3,0.0,0.278,0.135,8.3,0.611,0.658,0.234,0.232,93.27,92.29,76.91,41,0.15,19.0
43,14541,14541,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000518,2011-01-05T00:00:00,GSW @ NOH,W,16.633333333333333,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,0,2,1,8,16,19.1,0,0,17.0,1,1,1,1,17787,11210,17103,1788,4260,7554,2796,10775,8399,10901,13200,8486,11636,5151,16494,11571,2612,1,10314,12408,12071,1469,11856,2133,38,12290,,16:38,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,16.000000:38,135.9,136.4,87.5,82.9,48.4,53.5,0.3,0.0,37.5,0.0,0.13,0.079,0.0,0.875,0.82,0.139,0.138,95.63,98.12,81.76,33,0.202,9.0
44,14772,14772,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000500,2011-01-03T00:00:00,GSW @ ORL,L,23.0,4,6,0.667,1,2,0.5,0,0,0.0,4,2,6,0,4,1,2,1,3,0,9,-1,21.2,0,0,22.0,1,12551,12551,12551,13389,8488,13551,2848,4260,7554,2796,14187,15157,14187,913,12039,5066,17183,843,4411,928,16556,16166,18434,11061,12741,10581,2133,38,9081,,23:00,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:00,104.6,108.5,109.7,110.6,-5.1,-2.1,0.0,0.0,0.0,0.16,0.095,0.13,40.0,0.75,0.75,0.182,0.179,100.34,98.09,81.74,47,0.063,1.0
45,15082,15082,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000486,2011-01-01T00:00:00,GSW @ MIA,L,21.605,2,7,0.286,1,3,0.333,1,2,0.5,2,4,6,0,1,0,0,0,4,3,6,-10,12.2,0,0,13.0,1,12551,12551,12551,14372,14343,11869,18387,4260,5173,5649,10775,8399,10901,3434,5857,5066,17183,9152,11571,7858,1,20677,5059,14454,21087,16543,2133,38,15172,,21:36,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,21.000000:36,94.1,102.3,125.8,122.7,-31.7,-20.4,0.0,0.0,0.0,0.083,0.211,0.14,11.1,0.357,0.381,0.176,0.177,99.62,96.64,80.54,43,0.0,1.0
46,15319,15319,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000477,2010-12-31T00:00:00,GSW @ CHA,W,32.266666666666666,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,0,0,0,1,0,5,0,6,7,15.0,0,0,13.0,1,1,1,1,6761,11210,15311,4885,8666,7554,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,2612,1,23517,18434,14454,5411,14560,2133,38,15172,,32:16,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:16,117.8,114.5,108.8,103.2,9.0,11.3,0.0,0.0,0.0,0.077,0.083,0.081,0.0,0.6,0.6,0.075,0.077,88.6,92.23,76.86,62,0.029,1.0
47,15599,15599,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000462,2010-12-29T00:00:00,GSW @ ATL,L,22.116666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,0,2,3,0,0,4,0,3,-7,17.2,0,0,16.0,1,12551,12551,12551,14023,17785,17103,19035,4260,3278,7210,14187,15157,14187,13200,2657,5066,17183,4475,418,7858,1,20677,18434,18785,18917,13123,2133,38,12993,,22:07,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,22.000000:07,82.7,81.8,102.5,97.7,-19.8,-15.9,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.375,0.375,0.122,0.124,92.76,95.49,79.58,44,0.044,5.0
48,15776,15776,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000454,2010-12-27T00:00:00,GSW vs. PHI,W,25.588333333333335,3,4,0.75,2,2,1.0,0,0,0.0,2,4,6,2,1,3,1,0,1,0,8,4,29.2,0,0,26.0,1,1,1,1,11568,11210,17103,1788,1830,7554,1,14187,15157,14187,3434,5857,5066,7589,9152,418,2612,1,4451,18434,12071,7663,6231,2133,38,6779,,25:35,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,25.000000:35,122.4,118.4,109.6,108.0,12.8,10.4,0.118,2.0,28.6,0.095,0.182,0.14,14.3,1.0,1.0,0.094,0.097,90.68,92.85,77.38,49,0.139,18.0
49,16110,16110,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000437,2010-12-25T00:00:00,GSW vs. POR,W,17.161666666666665,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,1,1,5,11,13.7,0,0,12.0,1,1,1,1,17446,17785,17103,19035,4260,5173,5649,6796,8399,1,13200,16337,18587,11552,16494,11571,928,1,4451,12408,16077,3146,15471,2133,38,15898,,17:10,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,17.000000:10,126.3,125.7,93.8,91.7,32.5,34.0,0.071,0.0,16.7,0.0,0.043,0.029,0.0,0.375,0.512,0.135,0.14,97.95,99.29,82.74,35,0.059,17.0
50,16462,16462,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000419,2010-12-21T00:00:00,GSW @ SAC,W,27.783333333333335,5,10,0.5,3,5,0.6,2,2,1.0,2,6,8,2,3,3,0,1,5,1,15,11,33.6,0,0,34.0,1,1,1,1,9993,6173,7515,7819,750,2007,2386,6796,8399,1,3434,2657,2794,7589,1991,418,7858,16556,23517,12408,5625,3146,4350,2133,38,3273,,27:47,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,27.000000:47,110.5,113.1,93.5,98.3,17.0,14.8,0.118,0.67,12.5,0.067,0.2,0.133,18.8,0.65,0.689,0.2,0.199,107.53,103.66,86.38,61,0.146,7.0
51,16683,16683,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000413,2010-12-20T00:00:00,GSW vs. HOU,L,16.406666666666666,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,3,2,1,0,0,2,0,5,3,16.5,0,0,16.0,1,12551,12551,12551,17966,14343,18895,2848,4260,7554,2796,14187,15157,14187,3434,8486,6752,5151,4475,4411,7858,1,10314,18434,16077,8532,13541,2133,38,12993,,16:24,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,16.000000:24,128.2,129.0,110.4,112.1,17.8,16.9,0.2,1.5,37.5,0.167,0.273,0.217,25.0,0.833,0.833,0.143,0.142,94.67,93.62,78.02,31,0.113,19.0
52,16911,16911,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000399,2010-12-18T00:00:00,GSW @ POR,L,23.333333333333332,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,4,0,0,2,0,4,0,9,11,23.4,0,0,21.0,1,12551,12551,12551,13163,11210,13551,7819,1830,3278,2796,10775,13681,1,6688,16337,14958,3480,16494,11571,928,1,20677,18434,11061,3146,9294,2133,38,9682,,23:20,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,23.000000:20,125.5,127.9,98.7,97.8,26.8,30.1,0.235,0.0,40.0,0.053,0.043,0.048,0.0,0.667,0.699,0.122,0.12,90.97,90.51,75.43,43,0.109,7.0
53,17638,17638,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000366,2010-12-14T00:00:00,GSW vs. MIN,W,6.766666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,3,2,7.7,0,0,8.0,1,1,1,1,22828,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,4451,18434,18785,9453,19637,2133,38,18861,,6:46,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,6.000000:46,109.0,112.5,117.3,114.3,-8.3,-1.8,0.2,1.0,25.0,0.0,0.2,0.077,25.0,0.75,0.75,0.167,0.162,106.97,106.4,88.67,16,0.128,19.0
54,17733,17733,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000359,2010-12-13T00:00:00,GSW @ UTA,L,17.283333333333335,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,3,2,0,0,0,2,5,-7,12.8,0,0,14.0,1,12551,12551,12551,17344,14343,17103,7819,4260,5173,5649,14187,15157,14187,3434,12039,8902,17183,1991,1461,7858,1,1,7975,16077,18917,16155,2133,38,14416,,17:17,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,17.000000:17,91.1,88.6,108.0,105.6,-16.9,-17.0,0.0,0.0,0.0,0.118,0.105,0.111,42.9,0.625,0.625,0.171,0.184,96.15,98.59,82.16,35,0.096,6.0
55,18293,18293,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000340,2010-12-10T00:00:00,GSW vs. MIA,L,10.7,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,-4,8.2,0,0,9.0,1,12551,12551,12551,21225,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,13435,16054,19309,2133,38,18150,,10:42,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,10.000000:42,93.7,91.3,112.0,108.7,-18.3,-17.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.7,0.7,0.192,0.197,100.31,103.18,85.98,23,0.171,20.0
56,18383,18383,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000322,2010-12-08T00:00:00,GSW @ SAS,L,16.233333333333334,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,1,0,0,1,0,7,1,16.2,0,0,15.0,1,12551,12551,12551,18086,11210,18895,1,4260,10294,1,14187,15157,14187,13200,16337,18587,3480,9152,4411,7858,1,4451,18434,13435,10499,13728,2133,38,13715,,16:14,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,16.000000:14,122.0,115.6,116.6,116.1,5.5,-0.5,0.333,4.0,50.0,0.0,0.063,0.036,12.5,1.167,1.167,0.111,0.124,90.48,93.14,77.62,32,0.159,8.0
57,18615,18615,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000312,2010-12-07T00:00:00,GSW @ DAL,L,5.226666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,1,8.4,0,0,10.0,1,12551,12551,12551,23459,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,16166,18434,14454,10499,19183,2133,38,17396,,5:14,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,5.000000:14,126.3,125.0,122.8,107.7,3.5,17.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.25,0.252,106.9,114.8,95.66,12,0.143,8.0
58,19814,19814,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000260,2010-11-30T00:00:00,GSW vs. SAS,L,11.883333333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,0,1,3,-5,8.4,0,0,7.0,1,12551,12551,12551,20687,17785,18895,16141,8666,7554,8666,10775,13681,1,13200,12039,14958,17183,16494,4411,7858,1,1,12408,18785,17083,19183,2133,38,19635,,11:53,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,11.000000:53,111.5,113.0,126.4,119.2,-14.9,-6.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.436,0.12,0.118,96.62,98.96,82.47,23,0.071,20.0
59,20547,20547,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000232,2010-11-26T00:00:00,GSW @ MEM,L,9.583333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,2,1,2,0,0,0,5,-4,17.4,0,0,16.0,1,12551,12551,12551,21714,14343,18895,2848,4260,7554,2796,14187,15157,14187,6688,16337,14958,7589,4475,4411,928,1,1,18434,16077,16054,12975,2133,38,12993,,9:35,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,9.000000:35,56.3,57.1,70.3,72.7,-14.0,-15.6,1.0,1.0,28.6,0.077,0.1,0.087,28.6,0.833,0.833,0.208,0.214,110.39,107.69,89.74,21,0.283,10.0
60,20684,20684,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000217,2010-11-24T00:00:00,GSW @ HOU,L,14.85,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,2,0,0,0,5,2,5,-17,9.0,0,0,11.0,1,12551,12551,12551,18946,14343,15311,13736,4260,5173,5649,14187,15157,14187,3434,8486,6752,17183,4475,11571,7858,1,23517,7975,16077,23950,18790,2133,38,16674,,14:51,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,14.000000:51,83.8,85.7,153.4,141.4,-69.6,-55.7,0.0,0.0,0.0,0.1,0.333,0.172,28.6,0.5,0.5,0.2,0.202,89.47,92.12,76.77,28,-0.021,5.0
61,21153,21153,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000194,2010-11-21T00:00:00,GSW @ LAL,L,18.45,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,1,3,0,0,1,0,1,9,-1,12.3,0,0,15.0,1,12551,12551,12551,16571,11210,13551,7819,4260,7554,2796,6796,8399,1,3434,12039,8902,11552,1991,11571,7858,16556,1,12408,11061,12741,16507,2133,38,13715,,18:27,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:27,97.4,108.3,117.0,114.3,-19.6,-6.0,0.111,0.33,10.0,0.091,0.154,0.114,30.0,0.583,0.654,0.191,0.187,96.57,92.36,76.96,36,0.115,1.0
62,21576,21576,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000181,2010-11-19T00:00:00,GSW vs. NYK,L,17.408333333333335,2,7,0.286,2,3,0.667,0,0,0.0,1,1,2,2,0,2,0,3,2,0,6,-4,17.4,0,0,16.0,1,12551,12551,12551,17269,14343,11869,18387,1830,5173,1646,14187,15157,14187,6688,16337,14958,7589,16494,1461,7858,24507,10314,18434,14454,16054,12975,2133,38,12993,,17:25,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,17.000000:25,118.0,122.9,134.0,134.3,-16.0,-11.4,0.118,0.0,22.2,0.059,0.091,0.071,0.0,0.429,0.429,0.171,0.169,98.6,96.51,80.42,35,0.047,13.0
63,22171,22171,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000149,2010-11-15T00:00:00,GSW vs. DET,W,22.58,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,4,0,2,0,0,0,0,4,-13,18.4,0,0,14.0,1,1,1,1,13691,14343,13551,16141,8666,5173,8666,14187,15157,14187,6688,16337,14958,3480,16494,1461,7858,1,1,18434,17086,22656,12269,2133,38,14416,,22:35,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:35,101.1,100.0,126.6,128.9,-25.6,-28.9,0.25,0.0,40.0,0.042,0.053,0.047,0.0,0.333,0.333,0.115,0.119,96.0,95.66,79.72,45,0.085,13.0
64,22342,22342,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000137,2010-11-13T00:00:00,GSW @ MIL,L,25.858333333333334,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,2,1,0,0,1,5,1,8,-5,13.6,0,0,15.0,1,12551,12551,12551,11366,11210,10315,15101,1830,3278,2796,14187,15157,14187,6688,12039,11636,7589,9152,11571,7858,16556,23517,12408,12071,17083,15536,2133,38,13715,,25:52,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,25.000000:52,88.4,87.5,95.4,100.0,-7.0,-12.5,0.167,2.0,18.2,0.037,0.077,0.057,9.1,0.5,0.5,0.161,0.168,89.84,88.17,73.48,48,0.025,5.0
65,22651,22651,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000119,2010-11-11T00:00:00,GSW @ CHI,L,23.416666666666668,4,9,0.444,1,3,0.333,0,0,0.0,4,2,6,0,0,0,1,0,5,0,9,-9,19.2,0,0,18.0,1,12551,12551,12551,13104,8488,8868,12111,4260,5173,5649,14187,15157,14187,913,12039,5066,17183,16494,11571,2612,1,23517,18434,11061,20389,11771,2133,38,11630,,23:25,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,23.000000:25,101.2,102.2,118.8,117.0,-17.6,-14.8,0.0,0.0,0.0,0.133,0.143,0.136,0.0,0.5,0.5,0.167,0.165,94.0,94.29,78.58,45,0.035,5.0
66,22848,22848,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000113,2010-11-10T00:00:00,GSW @ NYK,W,6.05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,4,0,3,-9,3.0,0,0,4.0,1,1,1,1,23111,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,20677,18434,18785,20389,22720,2133,38,21732,,6:03,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,6.000000:03,78.6,78.6,126.3,133.3,-47.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,118.37,115.04,95.87,14,-0.128,6.0
67,23116,23116,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000097,2010-11-08T00:00:00,GSW @ TOR,W,6.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-1,5.7,0,0,4.0,1,1,1,1,23011,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,4451,18434,22308,12741,20976,2133,38,21732,,6:17,,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,6.000000:17,120.6,115.4,123.5,123.1,-2.9,-7.7,0.167,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.071,0.074,97.02,99.31,82.76,13,0.02,9.0
