,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10364,10364,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000729,2011-02-02T00:00:00,CHI @ LAC,W,19.95,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,1,2,5,9,9.8,0,0,10.0,1,1,1,1,15574,14343,15311,13736,4260,3278,7210,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,4451,7975,16077,4153,18229,2133,38,17396,,19:57,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,19.000000:57,122.6,131.4,103.5,102.8,19.1,28.7,0.0,0.0,0.0,0.0,0.25,0.114,0.0,0.5,0.5,0.122,0.12,88.16,85.41,71.18,35,0.068,3.0
35,10894,10894,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000693,2011-01-29T00:00:00,CHI vs. IND,W,16.966666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,6,-6,7.2,0,0,9.0,1,1,1,1,17565,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,14454,18011,19960,2133,38,18150,,16:58,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:58,103.4,100.0,122.1,121.2,-18.7,-21.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.75,0.75,0.111,0.115,92.85,94.77,78.98,34,0.054,15.0
36,11191,11191,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000687,2011-01-28T00:00:00,CHI vs. ORL,W,15.683333333333334,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,1,8,12,10.7,0,0,12.0,1,1,1,1,18407,11210,17103,1788,1830,5173,1646,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,12408,12071,2736,17596,2133,38,15898,,15:41,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:41,126.8,134.5,87.5,93.1,39.2,41.4,0.077,0.0,20.0,0.0,0.056,0.029,0.0,1.0,1.0,0.111,0.112,94.27,88.76,73.96,29,0.144,15.0
37,11675,11675,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000658,2011-01-24T00:00:00,CHI vs. MIL,W,14.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,0,-6,4.7,0,0,4.0,1,1,1,1,19267,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,2612,1,10314,18434,22308,18011,21610,2133,38,21732,,14:19,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:19,91.2,89.3,107.3,114.8,-16.1,-25.5,0.143,1.0,25.0,0.0,0.071,0.036,25.0,0.0,0.0,0.1,0.102,94.35,92.2,76.83,28,-0.052,15.0
38,11963,11963,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000645,2011-01-22T00:00:00,CHI vs. CLE,W,18.016666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,1,0,3,4,3.2,0,0,5.0,1,1,1,1,16881,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,18434,18785,7663,22505,2133,38,21042,,18:01,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:01,86.7,89.5,81.6,78.9,5.1,10.5,0.0,0.0,0.0,0.0,0.045,0.021,16.7,0.3,0.3,0.143,0.142,101.19,101.24,84.37,38,-0.033,15.0
39,12313,12313,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000627,2011-01-20T00:00:00,CHI vs. DAL,W,21.326666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,1,0,6,-12,8.6,0,0,11.0,1,1,1,1,14588,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,4451,18434,14454,22178,19050,2133,38,16674,,21:20,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,21.000000:20,78.2,81.6,113.3,113.2,-35.1,-31.6,0.0,0.0,0.0,0.0,0.15,0.073,25.0,1.0,1.0,0.091,0.09,87.33,85.53,71.27,38,0.098,15.0
40,12643,12643,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000612,2011-01-18T00:00:00,CHI vs. CHA,L,16.783333333333335,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,3,5.7,0,0,6.0,1,12551,12551,12551,17711,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,18434,18785,8532,20976,2133,38,20328,,16:47,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:47,103.5,110.7,81.9,96.6,21.6,14.2,0.1,0.0,25.0,0.0,0.048,0.026,0.0,0.5,0.5,0.086,0.086,91.75,81.51,67.92,28,0.023,15.0
41,12847,12847,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000600,2011-01-17T00:00:00,CHI @ MEM,W,18.25,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,3,0,0,0,0,3,1,4,6,13.3,0,0,12.0,1,1,1,1,16737,17785,18895,16141,4260,7554,2796,10775,8399,10901,13200,5857,8902,5151,16494,11571,7858,1,16166,12408,17086,6115,15796,2133,38,15898,,18:15,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:15,98.4,106.7,84.1,83.9,14.3,22.8,0.3,0.0,42.9,0.0,0.16,0.1,0.0,0.5,0.515,0.118,0.119,83.43,80.22,66.85,30,0.167,3.0
42,13057,13057,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000591,2011-01-15T00:00:00,CHI vs. MIA,W,16.873333333333335,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,0,1,6,8,12.9,0,0,13.0,1,1,1,1,17647,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,1,12408,14454,4754,16060,2133,38,15172,,16:52,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:52,119.2,118.8,91.9,93.8,27.3,25.0,0.071,0.0,25.0,0.0,0.125,0.065,0.0,1.0,1.0,0.081,0.084,91.77,91.03,75.86,32,0.149,15.0
43,13249,13249,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000576,2011-01-14T00:00:00,CHI @ IND,W,13.733333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,1,1,4,5.2,0,0,4.0,1,1,1,1,19596,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,7589,16494,11571,7858,1,16166,12408,22002,7663,21295,2133,38,21732,,13:44,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:44,98.2,103.7,89.0,88.9,9.2,14.8,0.222,0.0,50.0,0.0,0.053,0.029,0.0,0.0,0.266,0.069,0.068,96.96,94.37,78.64,27,-0.022,3.0
44,13454,13454,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000561,2011-01-12T00:00:00,CHI @ CHA,L,15.061666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,-1,7.4,0,0,6.0,1,12551,12551,12551,18830,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,4451,18434,19760,12741,19842,2133,38,20328,,15:04,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:04,111.8,107.1,102.6,110.7,9.1,-3.6,0.0,0.0,0.0,0.0,0.111,0.074,0.0,0.5,0.5,0.067,0.069,90.89,89.23,74.36,28,0.045,3.0
45,13788,13788,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000553,2011-01-10T00:00:00,CHI vs. DET,W,16.416666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,3,7,8.4,0,0,8.0,1,1,1,1,17955,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,16166,18434,18785,5411,19183,2133,38,18861,,16:25,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:25,115.2,109.7,90.4,90.0,24.8,19.7,0.167,0.0,50.0,0.0,0.125,0.069,0.0,0.75,0.75,0.057,0.06,86.84,89.18,74.31,31,0.056,15.0
46,13981,13981,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000540,2011-01-08T00:00:00,CHI vs. BOS,W,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,-14,6.0,0,0,6.0,1,1,1,1,20585,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,10314,18434,18785,23060,20790,2133,38,20328,,12:00,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,12.000000:00,74.3,71.4,146.8,145.0,-72.5,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.094,79.92,82.0,68.33,21,0.026,15.0
47,14210,14210,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000526,2011-01-07T00:00:00,CHI @ PHI,L,14.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,12551,12551,12551,19374,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,18917,23561,2133,38,23758,,14:07,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:07,108.5,107.1,136.6,132.1,-28.1,-25.0,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,93.03,95.21,79.34,28,-0.015,3.0
48,14393,14393,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000513,2011-01-05T00:00:00,CHI @ NJN,L,13.65,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,3,-14,5.4,0,0,6.0,1,12551,12551,12551,19650,17785,22313,1,4260,10294,1,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,23517,18434,18785,23060,21182,2133,38,20328,,13:39,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:39,93.8,92.0,143.6,142.3,-49.8,-50.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.5,0.036,0.036,88.4,89.67,74.73,25,0.0,3.0
49,14635,14635,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000507,2011-01-04T00:00:00,CHI vs. TOR,W,14.5,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,2,-3,7.7,0,0,6.0,1,1,1,1,19155,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,10314,12408,19760,15016,19637,2133,38,20328,,14:30,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:30,106.2,114.8,121.1,125.9,-14.9,-11.1,0.083,0.0,20.0,0.0,0.111,0.048,0.0,0.25,0.25,0.129,0.128,94.81,89.38,74.48,27,0.0,15.0
50,15101,15101,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000485,2011-01-01T00:00:00,CHI vs. CLE,W,18.331666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,0,17,6.6,0,0,5.0,1,1,1,1,16677,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,1,18434,22308,1265,20350,2133,38,21042,,18:20,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:20,105.8,107.9,65.7,63.2,40.1,44.7,0.111,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.0,0.024,0.024,98.56,99.5,82.92,38,0.071,15.0
51,15245,15245,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000479,2010-12-31T00:00:00,CHI vs. NJN,W,13.0,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,1,2,2,5.2,0,0,5.0,1,1,1,1,20025,21564,18895,21564,8666,7554,8666,6796,8399,1,13200,16337,18587,17183,9152,4411,7858,1,4451,12408,19760,9453,21295,2133,38,21042,,13:00,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:00,103.3,104.2,91.3,95.8,12.0,8.3,0.0,0.0,0.0,0.0,0.083,0.04,20.0,0.0,0.258,0.179,0.184,91.2,88.62,73.85,24,-0.025,15.0
52,15637,15637,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000458,2010-12-28T00:00:00,CHI vs. MIL,W,18.516666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,2,0,3,3,4.7,0,0,6.0,1,1,1,1,16528,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,10314,18434,18785,8532,21610,2133,38,20328,,18:31,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:31,97.7,97.0,86.5,90.6,11.2,6.3,0.083,1.0,16.7,0.0,0.045,0.026,16.7,0.375,0.375,0.135,0.144,85.91,84.25,70.21,33,-0.022,15.0
53,16046,16046,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000440,2010-12-26T00:00:00,CHI @ DET,W,14.533333333333331,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,6,10,6.0,0,0,8.0,1,1,1,1,19131,14343,17103,7819,1830,7554,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,14454,3629,20790,2133,38,18861,,14:32,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:32,138.9,148.0,108.5,108.0,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.121,0.123,85.08,82.57,68.81,25,0.048,3.0
54,16185,16185,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000433,2010-12-25T00:00:00,CHI @ NYK,L,15.906666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-4,5.4,0,0,6.0,1,12551,12551,12551,18288,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,18785,16054,21182,2133,38,20328,,15:54,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:54,86.7,88.6,96.0,97.2,-9.4,-8.7,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.5,0.5,0.071,0.07,108.94,107.12,89.27,35,0.031,3.0
55,16372,16372,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000423,2010-12-22T00:00:00,CHI @ WAS,W,17.9,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,1,0,0,0,1,2,9,9.7,0,0,8.0,1,1,1,1,16955,21564,18895,21564,8666,7554,8666,6796,8399,1,13200,16337,18587,5151,9152,4411,7858,1,1,12408,19760,4153,18298,2133,38,18861,,17:54,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:54,109.0,110.8,84.7,84.2,24.3,26.6,0.214,3.0,37.5,0.0,0.05,0.031,12.5,0.0,0.258,0.132,0.133,101.04,100.56,83.8,37,0.051,3.0
56,16496,16496,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000417,2010-12-21T00:00:00,CHI vs. PHI,W,11.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,0,16,5.6,0,0,5.0,1,1,1,1,20687,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,4451,18434,22308,1469,21065,2133,38,21042,,11:53,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,11.000000:53,149.5,143.5,78.1,77.3,71.3,66.2,0.154,2.0,66.7,0.0,0.231,0.167,33.3,0.0,0.0,0.04,0.042,88.54,90.88,75.74,23,0.068,15.0
57,16924,16924,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,14.475,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,-6,1.7,0,0,2.0,1,12551,12551,12551,19177,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,12408,22308,18011,23508,2133,38,23089,,14:29,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:29,102.4,103.6,127.7,125.0,-25.3,-21.4,0.077,1.0,33.3,0.0,0.1,0.042,33.3,0.0,0.0,0.061,0.06,92.39,92.85,77.37,28,-0.045,15.0
58,17356,17356,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,16.333333333333332,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,6,15,9.9,0,0,10.0,1,1,1,1,18011,14343,20651,1,4260,10294,1,10775,8399,10901,13200,12039,14958,11552,16494,11571,7858,1,1,12408,14454,1722,18163,2133,38,17396,,16:20,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:20,113.0,120.7,69.3,71.4,43.8,49.3,0.077,0.0,25.0,0.0,0.095,0.061,0.0,1.25,1.042,0.091,0.088,87.93,83.76,69.8,29,0.186,3.0
59,17747,17747,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,18.45,1,3,0.333,1,3,0.333,0,2,0.0,0,4,4,3,0,1,0,0,1,1,3,18,15.3,0,0,13.0,1,1,1,1,16571,17785,18895,16141,4260,5173,5649,14187,8399,14187,13200,5857,8902,5151,16494,4411,7858,1,4451,12408,18785,1044,14380,2133,38,15172,,18:27,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:27,107.7,107.9,61.3,62.2,46.4,45.7,0.2,0.0,42.9,0.0,0.2,0.1,0.0,0.5,0.387,0.091,0.093,98.34,97.56,81.3,38,0.122,15.0
60,17981,17981,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,16.95,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,0,1,6,11,12.2,0,0,13.0,1,1,1,1,17580,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,1,12408,14454,3146,16543,2133,38,15172,,16:57,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:57,133.0,133.3,93.1,97.1,39.9,36.3,0.143,2.0,33.3,0.0,0.048,0.029,16.7,1.0,1.0,0.118,0.117,97.02,94.87,79.06,33,0.099,15.0
61,18241,18241,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,11.25,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,0,-16,1.4,0,0,2.0,1,1,1,1,20984,21564,18895,21564,8666,5173,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,10314,12408,22308,23686,23674,2133,38,23089,,11:15,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,11.000000:15,38.1,36.4,110.3,114.3,-72.2,-77.9,0.0,0.0,0.0,0.077,0.125,0.095,25.0,0.0,0.0,0.167,0.174,91.22,91.73,76.44,22,-0.18,15.0
62,18456,18456,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,8.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,22195,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,1,18434,22308,16054,23277,2133,38,23089,,8:24,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,8.000000:24,85.7,80.0,108.4,106.7,-22.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.2,82.17,85.71,71.43,15,-0.068,3.0
63,18845,18845,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,16.116666666666667,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,1,1,9,4,14.1,0,0,14.0,1,1,1,1,18157,8488,11869,5995,4260,7554,2796,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,16556,4451,12408,11061,7663,15178,2133,38,14416,,16:07,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:07,104.2,106.3,90.7,93.8,13.5,12.5,0.091,0.0,12.5,0.048,0.111,0.077,0.0,0.643,0.643,0.175,0.177,97.87,95.31,79.42,32,0.183,15.0
64,19133,19133,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,16.283333333333335,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,3,1,6,-3,6.0,0,0,7.0,1,1,1,1,18046,14343,18895,2848,4260,7554,2796,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,16166,12408,14454,15016,20790,2133,38,19635,,16:17,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:17,109.7,108.6,119.6,120.6,-9.9,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.1,0.104,101.58,101.7,84.75,35,0.014,15.0
65,19284,19284,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,12.55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-13,0.2,0,0,1.0,1,12551,12551,12551,20276,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,22308,22656,24185,2133,38,23758,,12:33,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,12.000000:33,67.3,69.2,125.2,124.0,-57.9,-54.8,0.0,0.0,0.0,0.0,0.111,0.04,50.0,0.0,0.0,0.067,0.067,98.52,97.53,81.27,26,-0.022,3.0
66,19616,19616,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,17.666666666666668,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,1,2,5,-5,8.2,0,0,8.0,1,12551,12551,12551,17116,14343,18895,2848,8666,10294,8666,10775,8399,10901,6688,21028,18587,7589,9152,11571,7858,1,4451,7975,16077,17083,19309,2133,38,18861,,17:40,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:40,122.7,123.3,132.2,135.5,-9.6,-12.2,0.2,2.0,28.6,0.1,0.0,0.04,14.3,0.667,0.644,0.156,0.16,84.12,82.87,69.06,30,0.052,15.0
67,20204,20204,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,14.033333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-1,4.0,0,0,4.0,1,1,1,1,19424,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,19760,12741,22112,2133,38,21732,,14:02,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:02,94.3,96.4,101.7,96.6,-7.5,-0.1,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.103,0.105,96.05,97.48,81.24,28,0.02,3.0
68,20442,20442,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,18.86,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-5,6.2,0,0,7.0,1,12551,12551,12551,16307,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,16077,17083,20609,2133,38,19635,,18:52,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:52,93.6,100.0,103.0,113.2,-9.4,-13.2,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.417,0.417,0.136,0.135,104.81,96.71,80.59,38,0.016,3.0
69,20720,20720,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000218,2010-11-24T00:00:00,CHI @ PHX,W,10.961666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,0,-14,5.1,0,0,4.0,1,1,1,1,21112,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,1,12408,22308,23060,21423,2133,38,21732,,10:58,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,10.000000:58,63.6,66.7,134.1,127.3,-70.5,-60.6,0.143,0.0,20.0,0.063,0.222,0.12,0.0,0.0,0.0,0.143,0.148,93.88,94.15,78.46,21,-0.012,3.0
