,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15048,15048,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000490,2011-01-01T00:00:00,DEN vs. SAC,W,12.95,4,8,0.5,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,1,2,2,11,12,11.2,0,0,12.0,1,1,1,1,20058,8488,10315,7819,8666,13752,8666,4822,4496,8141,6688,21028,18587,17183,9152,11571,7858,16556,10314,7975,8987,2736,17260,2133,38,15898,,12:57,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,12.000000:57,144.3,142.3,91.5,96.2,52.8,46.2,0.0,0.0,0.0,0.091,0.0,0.045,9.1,0.5,0.564,0.355,0.359,98.15,96.37,80.31,26,0.056,21.0
35,15535,15535,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000466,2010-12-29T00:00:00,DEN @ MIN,W,12.785,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1,2,-7,4.7,0,0,4.0,1,1,1,1,20148,21564,17103,21564,8666,7554,8666,6796,8399,1,6688,21028,18587,11552,16494,11571,7858,1,10314,12408,19760,18917,21610,2133,38,21732,,12:47,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,12.000000:47,68.3,74.1,102.6,103.8,-34.3,-29.8,0.2,0.0,16.7,0.05,0.0,0.029,0.0,0.0,0.205,0.147,0.15,104.37,99.49,82.91,27,-0.1,5.0
36,15713,15713,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000461,2010-12-28T00:00:00,DEN vs. POR,W,21.69,2,10,0.2,0,2,0.0,4,6,0.667,0,3,3,2,2,0,0,3,1,4,8,-1,12.6,0,0,13.0,1,1,1,1,14312,14343,7515,20251,8666,7554,8666,3145,2309,9548,13200,8486,11636,7589,4475,11571,7858,24507,4451,3087,12071,12741,16279,2133,38,15172,,21:41,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,21.000000:41,69.5,71.4,70.3,72.1,-0.8,-0.7,0.286,1.0,11.8,0.0,0.125,0.058,11.8,0.2,0.316,0.283,0.293,96.53,94.05,78.38,42,0.0,19.0
37,16030,16030,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000444,2010-12-26T00:00:00,DEN vs. PHI,L,13.45,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,9,1,8.0,0,0,10.0,1,12551,12551,12551,19769,8488,11869,5995,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,11061,10499,19440,2133,38,17396,,13:27,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,13.000000:27,114.2,100.0,98.2,100.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.25,0.283,99.57,105.28,87.73,30,0.06,21.0
38,16149,16149,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000436,2010-12-25T00:00:00,DEN @ OKC,L,16.45,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,3,1,6,-9,6.5,0,0,7.0,1,12551,12551,12551,17924,14343,17103,7819,8666,10294,8666,6796,8399,1,13200,21028,22216,11552,9152,11571,7858,1,16166,12408,14454,20389,20425,2133,38,19635,,16:27,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,16.000000:27,102.0,94.7,126.4,125.0,-24.4,-30.3,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.158,0.17,103.41,107.96,89.97,38,0.016,7.0
39,16313,16313,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000428,2010-12-22T00:00:00,DEN @ SAS,L,6.323333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-3,2.4,0,0,2.0,1,12551,12551,12551,22992,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,1,18434,22308,15016,23075,2133,38,23089,,6:19,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,6.000000:19,115.4,115.4,149.0,150.0,-33.6,-34.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.133,0.133,95.19,94.89,79.07,13,0.0,8.0
40,16943,16943,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000398,2010-12-18T00:00:00,DEN vs. MIN,W,9.87,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-2,3.7,0,0,4.0,1,1,1,1,21597,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,19760,13874,22270,2133,38,21732,,9:52,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,9.000000:52,121.5,114.3,127.5,113.0,-6.0,1.2,0.125,1.0,25.0,0.0,0.1,0.067,25.0,0.5,0.5,0.143,0.152,97.65,106.99,89.16,21,0.053,20.0
41,17298,17298,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000380,2010-12-16T00:00:00,DEN vs. SAS,L,16.145,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,2,1,-15,4.6,0,0,4.0,1,12551,12551,12551,18143,21564,18895,21564,8666,10294,8666,10775,8399,10901,6688,12039,11636,17183,16494,11571,7858,1,23517,7975,22002,23393,21692,2133,38,21732,,16:09,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,16.000000:09,85.6,87.5,129.7,116.2,-44.1,-28.7,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.0,0.129,0.118,0.119,97.93,102.57,85.48,32,-0.111,20.0
42,17618,17618,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,1.1583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24859,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,1:10,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,1.000000:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,103.6,86.33,3,0.0,21.0
43,17877,17877,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,11.836666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,6,8,8.4,0,0,8.0,1,12551,12551,12551,20720,14343,18895,2848,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,10314,7975,14454,4754,19183,2133,38,18861,,11:50,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,11.000000:50,169.3,162.5,125.4,129.2,43.9,33.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.667,0.773,0.138,0.143,96.84,97.32,81.1,24,0.082,9.0
44,18168,18168,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,24.291666666666668,7,8,0.875,1,1,1.0,0,0,0.0,1,5,6,1,1,2,1,0,0,0,15,15,31.7,0,0,29.0,1,1,1,1,12461,2971,10315,1218,4260,10294,1,14187,15157,14187,6688,3971,5066,11552,9152,1461,2612,1,1,18434,5625,1722,5090,2133,38,5339,,24:18,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,F,,24.000000:18,109.8,111.3,84.0,84.6,25.9,26.7,0.063,1.0,10.0,0.059,0.172,0.13,10.0,0.938,0.938,0.155,0.153,104.85,103.74,86.45,53,0.265,0.0
45,18414,18414,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,19.758333333333333,1,3,0.333,0,1,0.0,3,6,0.5,0,0,0,1,2,2,1,1,0,4,5,-7,13.5,0,0,12.0,1,12551,12551,12551,15718,17785,18895,16141,8666,10294,8666,4822,2309,10901,13200,21028,22216,11552,4475,1461,2612,16556,1,3087,16077,18917,15640,2133,38,15898,,19:46,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,F,,19.000000:46,85.7,92.5,105.2,104.8,-19.4,-12.3,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.333,0.443,0.156,0.152,103.25,99.6,83.0,40,0.022,0.0
46,18677,18677,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,9.016666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-3,3.0,0,0,4.0,1,12551,12551,12551,21951,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,18785,15016,22720,2133,38,21732,,9:01,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,9.000000:01,117.3,110.0,130.2,131.6,-12.9,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.092,101.04,103.81,86.51,20,0.0,7.0
47,18978,18978,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,10.021666666666668,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,8,-10,9.2,0,0,9.0,1,1,1,1,21522,8488,17103,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,12071,21087,18645,2133,38,18150,,10:01,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,10.000000:01,100.6,95.5,138.9,147.6,-38.3,-52.2,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,1.0,0.154,0.175,103.46,102.98,85.81,22,0.148,20.0
48,19275,19275,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,3.526666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24092,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,15016,24268,2133,38,24328,,3:32,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,3.000000:32,58.1,50.0,82.9,87.5,-24.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,104.26,108.88,90.74,8,-0.75,21.0
49,19654,19654,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,0.7316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24971,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:44,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,0.000000:44,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,131.21,109.34,2,0.0,21.0
50,20032,20032,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,19.811666666666667,5,8,0.625,1,2,0.5,4,6,0.667,0,3,3,2,1,0,0,1,4,4,15,-9,20.6,0,0,21.0,1,1,1,1,15688,6173,10315,4368,4260,7554,2796,3145,2309,9548,13200,8486,11636,7589,9152,11571,7858,16556,20677,3087,5625,20389,10911,2133,38,9682,,19:49,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,19.000000:49,123.5,118.2,124.9,129.8,-1.4,-11.6,0.182,2.0,15.4,0.0,0.097,0.061,7.7,0.688,0.705,0.234,0.249,110.19,110.24,91.87,44,0.096,17.0
51,20423,20423,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,6.733333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-2,3.5,0,0,3.0,1,1,1,1,22842,21564,20651,21564,8666,10294,8666,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,1,1,12408,19760,13874,22369,2133,38,22446,,6:44,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,6.000000:44,84.5,100.0,100.9,107.7,-16.4,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.185,100.09,89.11,74.26,12,0.063,21.0
52,21051,21051,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,3.77,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24010,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,16054,23726,2133,38,23758,,3:46,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,3.000000:46,100.0,85.7,142.9,142.9,-42.9,-57.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.167,82.76,89.12,74.27,7,0.0,9.0
53,21258,21258,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,10.963333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,10,6.7,0,0,6.0,1,1,1,1,21111,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,17086,3629,20285,2133,38,20328,,10:58,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,10.000000:58,158.0,157.1,99.7,104.5,58.4,52.6,0.083,0.0,33.3,0.0,0.077,0.053,0.0,1.0,1.0,0.095,0.096,96.23,94.13,78.44,21,0.112,21.0
54,21670,21670,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,17.203333333333333,2,7,0.286,0,2,0.0,0,1,0.0,1,1,2,0,3,0,0,1,4,2,4,-3,3.4,0,0,6.0,1,12551,12551,12551,17413,14343,11869,18387,8666,7554,8666,14187,13681,14187,6688,16337,14958,17183,1991,11571,7858,16556,20677,7975,17086,15016,22435,2133,38,20328,,17:12,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,17.000000:12,89.2,87.9,90.4,94.1,-1.2,-6.2,0.0,0.0,0.0,0.056,0.045,0.05,30.0,0.286,0.269,0.256,0.26,94.75,93.47,77.89,33,-0.231,6.0
55,21904,21904,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,22.866666666666667,8,13,0.615,3,3,1.0,0,1,0.0,5,4,9,0,1,1,0,0,3,1,19,3,31.8,0,0,33.0,1,1,1,1,13486,1890,4188,4722,750,5173,1,14187,13681,14187,422,5857,2102,17183,9152,4411,7858,1,16166,12408,3202,8532,5056,2133,38,3609,,22:52,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,22.000000:52,122.6,122.4,117.8,116.3,4.9,6.1,0.0,0.0,0.0,0.192,0.138,0.164,7.1,0.731,0.707,0.25,0.25,102.14,102.86,85.71,49,0.165,18.0
56,22116,22116,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,23.133333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,1,0,4,8,8.4,0,0,8.0,1,12551,12551,12551,13288,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,16556,4451,18434,17086,4754,19183,2133,38,18861,,23:08,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,23.000000:08,115.6,118.4,102.4,102.0,13.3,16.3,0.0,0.0,0.0,0.0,0.08,0.04,14.3,0.333,0.333,0.123,0.122,102.71,101.67,84.73,49,0.011,6.0
57,22686,22686,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,16.145,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,0,2,1,1,0,2,6,12,18.6,0,0,15.0,1,1,1,1,18143,11210,15311,4885,8666,13752,8666,14187,13681,14187,6688,12039,11636,17183,16494,1461,2612,16556,1,7975,14454,2736,12157,2133,38,13715,,16:09,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,16.000000:09,119.3,128.6,91.5,89.2,27.8,39.4,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.6,0.551,0.122,0.117,109.71,107.03,89.19,35,0.136,20.0
58,22950,22950,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,20.8,5,9,0.556,3,4,0.75,3,4,0.75,2,0,2,2,1,1,0,0,3,2,16,-25,23.4,0,0,25.0,1,12551,12551,12551,14971,6173,8868,6646,750,3278,1369,4822,4496,8141,3434,21028,14958,7589,9152,4411,7858,1,16166,7975,4827,24955,9294,2133,38,7332,,20:48,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,20.000000:48,114.7,115.9,169.5,172.7,-54.8,-56.8,0.2,2.0,14.3,0.091,0.0,0.061,7.1,0.722,0.743,0.235,0.243,103.06,101.54,84.62,44,0.09,6.0
59,23434,23434,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,12.133333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,8,-9,8.2,0,0,11.0,1,1,1,1,20514,11210,17103,1788,1830,7554,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,18434,12071,20389,19309,2133,38,16674,,12:08,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,F,,12.000000:08,105.2,108.7,132.6,147.8,-27.4,-39.1,0.0,0.0,0.0,0.0,0.167,0.063,20.0,1.0,1.0,0.208,0.21,97.71,90.99,75.82,23,0.103,0.0
60,23971,23971,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000060,2010-11-03T00:00:00,DEN vs. DAL,L,23.7,6,12,0.5,0,2,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,1,12,-3,23.6,0,0,21.0,1,12551,12551,12551,12901,4364,5171,7819,8666,7554,8666,14187,15157,14187,6688,12039,11636,7589,9152,4411,2612,1,10314,12408,8001,15016,9151,2133,38,9682,,23:42,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,F,,23.000000:42,109.8,106.5,113.7,115.6,-4.0,-9.0,0.143,2.0,13.3,0.037,0.095,0.063,6.7,0.5,0.5,0.228,0.242,91.5,92.15,76.79,46,0.103,13.0
61,24437,24437,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,4.3,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,0,3,1.7,0,0,2.0,1,1,1,1,23817,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,16556,1,18434,22308,8532,23508,2133,38,23089,,4:18,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,4.000000:18,82.7,100.0,85.7,85.7,-3.0,14.3,0.333,1.0,20.0,0.2,0.0,0.125,20.0,0.0,0.0,0.364,0.337,99.8,89.3,74.42,9,-0.25,8.0
62,24918,24918,2010-11,201814,Gary Forbes,Gary,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,5.316666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,3,0,8.1,0,0,7.0,1,1,1,1,23423,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,8486,11636,11552,16494,11571,7858,1,1,12408,18785,11567,19398,2133,38,19635,,5:19,,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,5.000000:19,93.5,91.7,102.2,91.7,-8.7,0.0,0.333,0.0,25.0,0.0,0.6,0.333,0.0,0.5,0.521,0.25,0.255,101.66,108.34,90.28,12,0.238,21.0
