,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19400,19400,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000283,2010-12-03T00:00:00,MIN @ SAS,L,14.983333333333333,3,8,0.375,0,1,0.0,0,0,0.0,4,4,8,0,1,1,1,0,1,1,6,3,20.6,0,0,18.0,1,12551,12551,12551,18866,11210,10315,15101,8666,10294,8666,14187,15157,14187,913,5857,2794,17183,9152,4411,2612,1,4451,12408,14454,8532,10911,2133,38,11630,,14:59,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,14.000000:59,113.0,112.9,104.4,106.7,8.6,6.2,0.0,0.0,0.0,0.182,0.308,0.229,11.1,0.375,0.375,0.214,0.214,98.67,97.71,81.42,31,0.112,8.0
34,19695,19695,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,2.283333333333333,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,0,0,2,5,5,5.2,0,0,6.0,1,12551,12551,12551,24554,17785,22313,1,8666,13752,8666,4822,6990,1,6688,21028,18587,17183,9152,11571,7858,1,1,7975,16077,6885,21295,2133,38,20328,,2:17,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:17,166.7,175.0,40.0,40.0,126.7,135.0,0.0,0.0,0.0,1.0,0.0,0.5,33.3,1.0,1.078,0.6,0.577,96.7,94.6,78.83,4,1.8,11.0
35,20259,20259,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000238,2010-11-27T00:00:00,MIN vs. GSW,L,1.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,12551,12551,12551,24675,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,11567,25001,2133,38,24328,,1:54,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,1.000000:54,103.1,100.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,98.02,101.05,84.21,4,-0.444,21.0
36,20689,20689,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000215,2010-11-24T00:00:00,MIN vs. SAS,L,5.583333333333333,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,2,1,3,1,8.4,0,0,7.0,1,12551,12551,12551,23298,17785,22313,1,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,16494,4411,7858,1,10314,12408,18785,10499,19183,2133,38,19635,,5:35,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,5.000000:35,89.3,83.3,84.6,81.8,4.7,1.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,0.798,0.143,0.152,93.88,98.87,82.39,12,0.211,21.0
37,21047,21047,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,0.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25138,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:02,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,960.0,800.0,0,0.0,10.0
38,21535,21535,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,6.505,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,2,5,2.2,0,0,3.0,1,12551,12551,12551,22924,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,10314,12408,19760,6885,23187,2133,38,22446,,6:30,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,6.000000:30,89.5,100.0,67.8,62.5,21.7,37.5,0.0,0.0,0.0,0.111,0.0,0.071,25.0,0.333,0.333,0.211,0.213,116.29,114.37,95.31,15,-0.2,20.0
39,21803,21803,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-2,0.2,0,0,1.0,1,1,1,1,23435,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,12408,22308,13874,24185,2133,38,23758,,5:17,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,5.000000:17,92.6,84.6,89.5,100.0,3.1,-15.4,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.143,0.155,119.92,118.11,98.42,13,-0.182,21.0
40,22118,22118,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,1.4333333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,24779,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,1:26,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,1.000000:26,175.0,175.0,233.3,233.3,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,117.21,117.21,97.67,4,-0.057,9.0
41,22222,22222,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,5.916666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,4,-12,9.4,0,0,8.0,1,12551,12551,12551,23156,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,4411,7858,1,4451,18434,17086,22178,18516,2133,38,18861,,5:55,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,5.000000:55,57.6,61.5,159.7,153.8,-102.1,-92.3,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.5,0.5,0.267,0.269,107.09,105.46,87.89,13,0.179,6.0
42,22543,22543,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,3.205,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24212,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,3:12,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,3.000000:12,58.1,44.4,29.1,28.6,29.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.127,103.04,119.81,99.84,9,-1.0,22.0
43,23006,23006,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,8.966666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,-6,4.2,0,0,5.0,1,12551,12551,12551,21976,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,17086,18011,21936,2133,38,21042,,8:58,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,8.000000:58,82.3,76.2,111.3,110.0,-29.0,-33.8,0.0,0.0,0.0,0.067,0.0,0.048,20.0,0.5,0.5,0.172,0.182,104.92,109.74,91.45,21,0.064,10.0
44,23237,23237,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,13.85,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,1,1,0,0,2,1,3,-4,12.2,0,0,11.0,1,12551,12551,12551,19534,17785,17103,19035,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,9152,4411,7858,1,10314,12408,18785,16054,16543,2133,38,16674,,13:51,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,13.000000:51,107.6,106.3,120.3,118.8,-12.7,-12.5,0.0,0.0,0.0,0.158,0.25,0.194,16.7,0.25,0.307,0.146,0.152,109.52,110.9,92.42,32,0.029,10.0
45,23938,23938,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,15.861666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,0,4,-7,6.9,0,0,7.0,1,12551,12551,12551,18309,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,22656,10314,18434,17086,18917,20187,2133,38,19635,,15:52,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,15.000000:52,94.5,97.3,126.6,119.4,-32.1,-22.1,0.091,1.0,14.3,0.05,0.05,0.05,14.3,0.4,0.4,0.146,0.15,109.0,110.45,92.05,37,0.008,10.0
46,24081,24081,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,10.666666666666666,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,0,2,0,2,-6,8.6,0,0,7.0,1,12551,12551,12551,21244,17785,22313,1,8666,13752,8666,14187,13681,14187,6688,12039,11636,17183,16494,11571,2612,1,10314,18434,19760,18011,19050,2133,38,19635,,10:40,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,10.000000:40,94.5,91.7,115.3,116.7,-20.8,-25.0,0.0,0.0,0.0,0.071,0.286,0.143,0.0,1.0,0.694,0.036,0.038,107.01,108.0,90.0,24,0.054,9.0
47,24446,24446,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,6.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,2,4,2.2,0,0,3.0,1,12551,12551,12551,23118,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,16556,4451,18434,19760,7663,23187,2133,38,22446,,6:02,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,6.000000:02,81.3,85.7,47.7,47.1,33.6,38.7,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.5,0.5,0.176,0.169,125.38,123.31,102.76,14,-0.125,11.0
48,24612,24612,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,9.373333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,3,0,4,-3,11.4,0,0,10.0,1,1,1,1,21812,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,928,1,16166,18434,17086,15016,17129,2133,38,17396,,9:22,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,9.000000:22,73.5,76.2,92.1,95.0,-18.5,-18.8,0.0,0.0,0.0,0.0,0.222,0.1,25.0,0.667,0.667,0.16,0.162,108.56,104.98,87.48,21,0.108,22.0
49,24896,24896,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,8.408333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-6,6.4,0,0,6.0,1,12551,12551,12551,22191,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,17086,18011,20478,2133,38,20328,,8:25,,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,8.000000:25,89.1,85.7,112.8,109.1,-23.7,-23.4,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.667,0.667,0.136,0.142,118.4,122.74,102.28,21,0.121,20.0
