,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9965,9965,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000734,2011-02-04T00:00:00,IND vs. POR,W,14.113333333333332,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,1,0,1,3,1,7,0,12.6,0,0,12.0,1,1,1,1,19378,11210,17103,1788,8666,13752,8666,10775,13681,1,13200,8486,11636,17183,9152,4411,7858,16556,16166,12408,13435,11567,16279,2133,38,15898,,14:07,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,14.000000:07,83.2,82.8,81.3,80.0,1.9,2.8,0.0,0.0,0.0,0.0,0.2,0.094,20.0,0.75,0.788,0.139,0.144,99.24,100.33,83.61,29,0.273,20.0
34,10317,10317,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000720,2011-02-02T00:00:00,IND @ CLE,W,11.508333333333333,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,0,1,3,2,1.0,0,0,3.0,1,1,1,1,20882,17785,18895,16141,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,4475,11571,7858,1,1,12408,18785,9453,24032,2133,38,22446,,11:31,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:31,118.1,120.0,126.8,121.7,-8.7,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.387,0.194,0.191,99.02,100.1,83.42,25,-0.044,8.0
35,10604,10604,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000708,2011-01-31T00:00:00,IND vs. TOR,W,10.25,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,0,1,3,7,7.1,0,0,8.0,1,1,1,1,21408,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,16556,1,12408,18785,5411,20087,2133,38,18861,,10:15,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,10.000000:15,108.5,109.5,69.0,72.7,39.5,36.8,0.143,1.0,20.0,0.0,0.214,0.13,20.0,0.5,0.5,0.167,0.165,103.96,100.68,83.9,21,0.14,20.0
36,11076,11076,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000681,2011-01-28T00:00:00,IND vs. NJN,W,5.566666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,3,5.2,0,0,5.0,1,1,1,1,23307,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,17086,8532,21295,2133,38,21042,,5:34,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,5.000000:34,123.9,122.2,83.0,88.9,40.9,33.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.667,0.667,0.3,0.338,79.85,77.6,64.67,9,0.286,23.0
37,15693,15693,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000456,2010-12-28T00:00:00,IND vs. BOS,L,2.0866666666666664,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12551,12551,12551,24620,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,11567,23726,2133,38,23758,,2:05,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,2.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.6,0.6,69.01,69.01,57.51,3,0.385,21.0
38,17469,17469,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000367,2010-12-15T00:00:00,IND vs. LAL,L,3.8666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,0,1.5,0,0,1.0,1,12551,12551,12551,23984,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,12408,22308,11567,23561,2133,38,23758,,3:52,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,3.000000:52,116.7,116.7,100.0,100.0,16.7,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,80.69,80.69,67.24,6,0.0,20.0
39,17777,17777,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000356,2010-12-13T00:00:00,IND @ CHI,L,19.583333333333332,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,1,3,2,7,2,9.8,0,0,11.0,1,12551,12551,12551,15826,11210,13551,7819,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,4475,11571,7858,16556,16166,7975,13435,9453,18229,2133,38,16674,,19:35,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,19.000000:35,100.1,100.0,90.6,89.5,9.5,10.5,0.0,0.0,0.0,0.059,0.143,0.105,22.2,0.5,0.509,0.225,0.231,90.05,90.69,75.57,36,0.026,6.0
40,18798,18798,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,24011,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,9453,22720,2133,38,23089,,3:46,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,3.000000:46,130.9,111.1,80.0,88.9,50.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,114.69,95.58,9,0.04,22.0
41,19684,19684,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000271,2010-12-01T00:00:00,IND @ UTA,L,7.583333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-3,5.4,0,0,6.0,1,12551,12551,12551,22512,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,1,18434,17086,15016,21182,2133,38,20328,,7:35,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,7.000000:35,110.8,107.7,122.5,121.4,-11.7,-13.7,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.667,0.667,0.267,0.273,83.93,85.45,71.21,13,0.143,9.0
42,21641,21641,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,8.583333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1,1,6,2.5,0,0,2.0,1,1,1,1,22128,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,1,16166,12408,22002,6115,23041,2133,38,23089,,8:35,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,8.000000:35,123.0,123.5,85.6,88.2,37.3,35.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.176,96.75,95.07,79.22,17,-0.138,22.0
43,22976,22976,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000101,2010-11-09T00:00:00,IND vs. DEN,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24700,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,1:49,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,1.000000:49,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89,105.69,88.07,4,0.0,21.0
44,24008,24008,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000057,2010-11-03T00:00:00,IND @ PHI,L,10.731666666666667,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,2,1,0,0,0,1,4,8,0,14.8,0,0,14.0,1,12551,12551,12551,21213,14343,18895,2848,8666,13752,8666,3145,4496,1,13200,5857,8902,7589,9152,11571,7858,1,4451,3087,12071,11567,14699,2133,38,14416,,10:44,,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,10.000000:44,88.8,87.0,100.6,95.2,-11.8,-8.3,0.5,2.0,25.0,0.0,0.364,0.16,12.5,0.667,0.84,0.231,0.255,94.82,98.4,82.0,23,0.349,9.0
