,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17714,17714,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000357,2010-12-13T00:00:00,POR @ MEM,L,34.083333333333336,2,9,0.222,0,0,0.0,2,4,0.5,6,8,14,2,3,1,5,1,4,2,6,3,40.8,0,0,34.0,1,12551,12551,12551,5448,14343,8868,20033,8666,13752,8666,6796,4496,10901,214,1129,395,7589,1991,4411,55,16556,20677,7975,14454,8532,2146,2133,38,3273,,34:05,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:05,90.9,96.6,86.9,88.5,4.0,8.1,0.095,0.67,12.5,0.146,0.211,0.177,18.8,0.222,0.279,0.187,0.185,87.94,84.5,70.42,59,0.079,2.0
35,17820,17820,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000353,2010-12-12T00:00:00,POR @ SAS,L,25.466666666666665,5,7,0.714,0,0,0.0,1,4,0.25,3,10,13,1,2,2,3,0,3,3,11,-7,41.1,1,0,35.0,1,12551,12551,12551,11655,6173,11869,2369,8666,13752,8666,10775,4496,14013,1807,419,554,11552,4475,1461,340,1,16166,5059,8987,18917,2086,1,38,2929,,25:28,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:28,102.1,97.8,119.8,115.6,-17.7,-17.7,0.071,0.5,8.3,0.125,0.435,0.277,16.7,0.714,0.628,0.204,0.211,82.44,85.76,71.47,46,0.18,2.0
36,18109,18109,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000338,2010-12-10T00:00:00,POR @ PHX,W,33.95333333333333,6,7,0.857,0,0,0.0,4,4,1.0,3,15,18,0,2,1,2,0,3,3,16,9,44.6,1,0,40.0,1,1,1,1,5540,4364,11869,1250,8666,13752,8666,3145,4496,1,1807,30,71,17183,4475,4411,928,1,16166,5059,4827,4153,1390,1,38,1641,,33:57,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,33.000000:57,119.3,116.7,104.9,101.5,14.4,15.2,0.0,0.0,0.0,0.12,0.469,0.316,18.2,0.857,0.913,0.153,0.158,91.47,94.01,78.34,66,0.233,2.0
37,18365,18365,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000329,2010-12-09T00:00:00,POR vs. ORL,W,23.22833333333333,3,9,0.333,0,0,0.0,0,1,0.0,5,8,13,2,2,2,0,0,1,1,6,-2,28.6,0,0,25.0,1,1,1,1,13231,11210,8868,16141,8666,13752,8666,14187,13681,14187,422,1129,554,7589,4475,1461,7858,1,4451,12408,14454,13874,6503,2133,38,7332,,23:14,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:14,82.5,82.2,84.1,84.8,-1.5,-2.6,0.182,1.0,15.4,0.172,0.348,0.25,15.4,0.333,0.318,0.204,0.204,94.27,94.02,78.35,45,0.179,14.0
38,18657,18657,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000314,2010-12-07T00:00:00,POR vs. PHX,W,24.866666666666667,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,1,2,1,1,1,1,6,-8,23.0,0,0,19.0,1,1,1,1,12049,14343,13551,16141,8666,13752,8666,6796,8399,1,6688,5857,6752,7589,9152,1461,2612,16556,4451,12408,14454,19679,9533,2133,38,10957,,24:52,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:52,92.3,95.8,113.2,114.9,-20.9,-19.1,0.133,2.0,20.0,0.038,0.267,0.122,10.0,0.333,0.436,0.148,0.149,94.16,91.69,76.41,48,0.108,14.0
39,19047,19047,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000301,2010-12-05T00:00:00,POR vs. LAC,W,37.696666666666665,4,7,0.571,0,0,0.0,4,4,1.0,6,13,19,3,2,1,1,0,3,3,12,8,43.3,1,0,38.0,1,1,1,1,2929,8488,11869,5995,8666,13752,8666,3145,4496,1,214,85,49,5151,4475,4411,2612,1,16166,5059,8001,4754,1629,1,38,2054,,37:42,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,37.000000:42,105.3,108.6,96.9,94.4,8.4,14.1,0.158,1.5,21.4,0.14,0.342,0.235,14.3,0.571,0.685,0.124,0.125,90.66,90.41,75.34,70,0.25,14.0
40,19202,19202,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000277,2010-12-03T00:00:00,POR @ WAS,L,10.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,1,0,0,-8,6.1,0,0,6.0,1,12551,12551,12551,21124,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,4475,11571,2612,1,4451,18434,22308,19679,20762,2133,38,20328,,10:56,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,10.000000:56,58.8,55.6,101.4,100.0,-42.5,-44.4,0.2,0.5,20.0,0.083,0.167,0.125,40.0,0.0,0.0,0.182,0.19,76.3,79.02,65.85,18,-0.039,2.0
41,19746,19746,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000264,2010-12-01T00:00:00,POR @ BOS,L,20.998333333333335,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,3,0,0,4,0,1,2,0,11,27.3,0,0,20.0,1,12551,12551,12551,14835,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,1749,2102,5151,16494,11571,150,1,4451,7975,22308,3146,7110,2133,38,10304,,20:60,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:60,129.9,136.1,97.2,100.0,32.7,36.1,0.176,0.0,50.0,0.133,0.5,0.31,0.0,0.0,0.0,0.073,0.074,87.78,84.58,70.48,36,0.13,2.0
42,19887,19887,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000256,2010-11-30T00:00:00,POR @ PHI,L,31.075,2,6,0.333,0,0,0.0,1,1,1.0,2,8,10,3,1,1,1,0,4,2,5,8,26.5,0,0,22.0,1,12551,12551,12551,7609,14343,13551,16141,8666,13752,8666,10775,13681,1,3434,1129,1486,5151,9152,4411,2612,1,20677,7975,16077,4754,7521,2133,38,9081,,31:05,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,31.000000:05,105.0,98.2,86.8,83.9,18.2,14.3,0.158,3.0,30.0,0.074,0.308,0.189,10.0,0.333,0.388,0.113,0.12,82.3,86.5,72.08,56,0.106,2.0
43,20017,20017,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000246,2010-11-28T00:00:00,POR @ NJN,L,26.016666666666666,3,9,0.333,0,0,0.0,0,0,0.0,2,8,10,1,2,0,2,0,4,2,6,-6,23.5,0,0,21.0,1,12551,12551,12551,11249,11210,8868,16141,8666,13752,8666,14187,15157,14187,3434,1129,1486,11552,4475,11571,928,1,20677,7975,14454,18011,9244,2133,38,9682,,26:01,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:01,90.1,91.7,111.0,108.7,-20.9,-17.0,0.067,0.5,8.3,0.083,0.4,0.227,16.7,0.333,0.333,0.204,0.208,86.6,86.71,72.26,48,0.064,2.0
44,20454,20454,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000233,2010-11-26T00:00:00,POR vs. NOH,L,26.633333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,0,5,1,4,-7,18.0,0,0,15.0,1,12551,12551,12551,10816,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,9152,1461,2612,1,23517,12408,17086,18917,12585,2133,38,13715,,26:38,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:38,96.4,91.7,108.7,110.9,-12.3,-19.2,0.0,0.0,0.0,0.074,0.188,0.116,20.0,0.5,0.5,0.094,0.099,83.41,84.71,70.59,48,0.033,14.0
45,21256,21256,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000189,2010-11-20T00:00:00,POR vs. UTA,L,34.33166666666666,1,3,0.333,0,0,0.0,0,0,0.0,6,8,14,1,0,0,2,0,1,1,2,-12,26.3,0,0,21.0,1,12551,12551,12551,5257,17785,18895,16141,8666,13752,8666,14187,15157,14187,214,1129,395,11552,16494,11571,928,1,4451,12408,19760,22178,7636,2133,38,9682,,34:20,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:20,100.6,103.0,113.5,115.9,-12.9,-12.9,0.04,0.0,25.0,0.143,0.4,0.226,0.0,0.333,0.333,0.037,0.036,96.53,94.37,78.64,66,0.094,14.0
46,21630,21630,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000170,2010-11-18T00:00:00,POR vs. DEN,W,36.02333333333333,2,10,0.2,0,0,0.0,1,2,0.5,4,10,14,1,0,1,3,0,4,5,5,-1,35.3,0,0,28.0,1,1,1,1,4087,14343,7515,20251,8666,13752,8666,10775,8399,10901,913,419,395,11552,16494,4411,340,1,20677,1775,16077,12741,3752,2133,38,5802,,36:01,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:01,89.5,92.3,90.1,91.0,-0.6,1.3,0.045,0.0,8.3,0.1,0.333,0.2,0.0,0.2,0.23,0.139,0.141,89.76,87.94,73.29,65,0.099,14.0
47,21897,21897,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000154,2010-11-16T00:00:00,POR @ MEM,W,31.983333333333334,3,7,0.429,0,0,0.0,0,0,0.0,5,12,17,2,1,0,1,0,3,1,6,-6,31.4,0,0,27.0,1,1,1,1,6962,11210,11869,12667,8666,13752,8666,14187,15157,14187,422,144,118,7589,9152,11571,2612,1,16166,12408,14454,18011,5219,2133,38,6257,,31:59,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,31.000000:59,106.4,108.3,111.2,110.9,-4.8,-2.6,0.08,2.0,20.0,0.156,0.429,0.283,10.0,0.429,0.429,0.113,0.114,93.74,93.05,77.54,60,0.114,2.0
48,22285,22285,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000136,2010-11-13T00:00:00,POR @ NOH,L,29.9,5,8,0.625,0,0,0.0,0,0,0.0,5,7,12,1,1,0,3,0,0,3,10,-7,33.9,1,0,29.0,1,12551,12551,12551,8469,6173,10315,4368,8666,13752,8666,14187,15157,14187,422,1749,778,11552,9152,11571,340,1,1,5059,9880,18917,4256,1,38,5339,,29:54,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:54,99.9,100.0,108.6,110.9,-8.8,-10.9,0.059,1.0,10.0,0.167,0.259,0.211,10.0,0.625,0.625,0.141,0.14,88.49,87.49,72.91,54,0.19,2.0
49,22531,22531,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000128,2010-11-12T00:00:00,POR @ OKC,L,37.233333333333334,3,5,0.6,0,0,0.0,0,3,0.0,1,5,6,3,0,1,2,0,2,3,6,-14,26.7,0,0,21.0,1,12551,12551,12551,3219,11210,15311,4885,8666,13752,8666,14187,6990,14187,6688,3971,5066,5151,16494,4411,928,1,10314,5059,14454,23060,7416,2133,38,9682,,37:14,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,37.000000:14,108.8,110.9,128.7,132.8,-19.9,-21.9,0.111,0.0,33.3,0.033,0.2,0.109,0.0,0.6,0.475,0.079,0.08,84.65,82.51,68.76,64,0.07,2.0
50,22924,22924,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000106,2010-11-09T00:00:00,POR vs. DET,W,29.8,3,7,0.429,0,0,0.0,1,1,1.0,3,5,8,6,1,2,2,0,2,3,7,22,36.6,0,0,29.0,1,1,1,1,8548,11210,11869,12667,8666,13752,8666,10775,13681,1,1807,3971,2794,1695,9152,1461,928,1,10314,5059,13435,499,3273,2133,38,5339,,29:48,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:48,111.0,118.5,72.9,76.4,38.2,42.2,0.24,6.0,42.9,0.115,0.161,0.14,7.1,0.429,0.47,0.123,0.12,92.84,87.79,73.15,54,0.17,14.0
51,23286,23286,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000094,2010-11-07T00:00:00,POR @ LAL,L,21.85,0,3,0.0,0,0,0.0,1,2,0.5,1,6,7,1,0,0,1,0,1,1,1,-5,13.9,0,0,11.0,1,12551,12551,12551,14206,21564,18895,21564,8666,13752,8666,10775,8399,10901,6688,2657,3773,11552,16494,11571,2612,1,4451,12408,22002,17083,15310,2133,38,16674,,21:51,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,21.000000:51,101.6,107.1,114.6,122.0,-12.9,-14.8,0.067,0.0,20.0,0.048,0.273,0.163,0.0,0.0,0.129,0.087,0.086,96.57,91.17,75.97,42,0.047,2.0
52,23373,23373,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000087,2010-11-06T00:00:00,POR vs. TOR,W,29.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,3,13,16,0,4,1,1,0,3,2,8,15,29.2,0,0,28.0,1,1,1,1,8658,11210,15311,4885,8666,13752,8666,6796,8399,1,1807,85,196,17183,843,4411,2612,1,16166,7975,12071,1722,6231,2133,38,5802,,29:38,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:38,103.3,100.0,78.2,76.4,25.2,23.6,0.0,0.0,0.0,0.125,0.371,0.271,40.0,0.6,0.68,0.152,0.158,88.18,90.71,75.59,57,0.233,14.0
53,23759,23759,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000067,2010-11-04T00:00:00,POR vs. OKC,L,42.93333333333333,6,7,0.857,0,0,0.0,1,3,0.333,4,8,12,3,3,2,1,0,3,2,13,2,37.9,1,0,34.0,1,12551,12551,12551,564,4364,11869,1250,8666,13752,8666,10775,6990,13731,913,1129,778,5151,1991,1461,2612,1,16166,7975,7152,9453,2901,1,38,3273,,42:56,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,42.000000:56,112.1,110.3,111.2,112.0,0.9,-1.7,0.097,1.0,21.4,0.098,0.222,0.156,21.4,0.857,0.781,0.12,0.124,85.13,85.53,71.27,78,0.151,14.0
54,24153,24153,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000052,2010-11-02T00:00:00,POR @ MIL,W,20.083333333333332,1,3,0.333,0,0,0.0,0,0,0.0,3,10,13,0,0,0,1,0,3,0,2,1,20.6,0,0,17.0,1,1,1,1,15478,17785,18895,16141,8666,13752,8666,14187,15157,14187,1807,419,554,17183,16494,11571,2612,1,16166,18434,19760,10499,10911,2133,38,12290,,20:05,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:05,101.5,108.3,96.7,102.7,4.7,5.6,0.0,0.0,0.0,0.158,0.4,0.295,0.0,0.333,0.333,0.071,0.071,92.88,87.24,72.7,36,0.149,2.0
55,24226,24226,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000044,2010-11-01T00:00:00,POR @ CHI,L,25.1,2,7,0.286,0,0,0.0,5,5,1.0,7,4,11,1,0,0,1,1,2,4,9,-7,26.7,0,0,23.0,1,12551,12551,12551,11891,14343,11869,18387,8666,13752,8666,2148,3576,1,92,5857,1061,11552,16494,11571,2612,16556,10314,3087,11061,18917,7416,2133,38,8501,,25:06,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:06,109.2,113.6,129.0,126.7,-19.8,-13.0,0.071,0.0,10.0,0.233,0.235,0.234,0.0,0.286,0.489,0.158,0.156,86.06,85.1,70.92,44,0.123,2.0
56,24394,24394,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000033,2010-10-30T00:00:00,POR @ NYK,W,25.083333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,3,1,2,2,1,5,3,2,1,23.5,0,0,18.0,1,1,1,1,11898,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,3971,6752,5151,9152,1461,928,16556,23517,5059,19760,10499,9244,2133,38,11630,,25:05,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:05,116.2,112.8,105.8,106.1,10.5,6.6,0.158,3.0,37.5,0.0,0.208,0.106,12.5,0.25,0.25,0.094,0.097,90.67,91.85,76.54,47,0.052,2.0
57,24845,24845,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000016,2010-10-27T00:00:00,POR @ LAC,W,37.18666666666667,5,13,0.385,0,0,0.0,1,2,0.5,7,7,14,2,0,0,3,1,3,2,11,15,39.8,1,0,33.0,1,1,1,1,3245,6173,4188,14880,8666,13752,8666,10775,8399,10901,92,1749,395,7589,16494,11571,340,16556,16166,7975,8987,1722,2370,1,38,3609,,37:11,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,37.000000:11,111.5,108.8,85.6,88.1,25.9,20.8,0.091,0.0,12.5,0.163,0.175,0.169,0.0,0.385,0.396,0.157,0.164,87.31,87.13,72.61,68,0.135,2.0
58,25111,25111,2010-11,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,21000002,2010-10-26T00:00:00,POR vs. PHX,W,30.033333333333335,6,11,0.545,0,0,0.0,1,1,1.0,4,6,10,3,1,1,1,1,2,1,13,5,34.5,1,0,30.0,1,1,1,1,8373,4364,6221,7065,8666,13752,8666,10775,13681,1,913,2657,1486,5151,9152,4411,2612,16556,10314,12408,7152,6885,4046,1,38,4894,,30:02,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,30.000000:02,121.7,134.6,118.0,125.0,3.7,9.6,0.13,3.0,20.0,0.129,0.261,0.185,6.7,0.545,0.568,0.167,0.163,89.98,83.11,69.26,52,0.168,14.0
