,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11758,11758,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000655,2011-01-24T00:00:00,PHX @ PHI,L,32.465,3,7,0.429,2,4,0.5,2,2,1.0,1,4,5,1,0,0,0,0,2,2,10,-10,17.5,0,0,18.0,1,12551,12551,12551,6623,11210,11869,12667,1830,3278,2796,6796,8399,1,6688,5857,6752,11552,16494,11571,7858,1,10314,7975,9880,21087,12917,2133,38,11630,,32:28,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:28,94.9,93.8,112.0,111.1,-17.0,-17.4,0.043,0.0,11.1,0.033,0.148,0.088,0.0,0.571,0.635,0.114,0.116,92.94,93.89,78.24,64,0.072,1.0
35,12009,12009,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000642,2011-01-22T00:00:00,PHX @ DET,L,33.27,3,14,0.214,2,12,0.167,0,0,0.0,1,7,8,2,1,0,1,0,2,0,8,-1,22.6,0,0,22.0,1,12551,12551,12551,6015,11210,3345,20214,1830,14,8404,14187,15157,14187,6688,1749,2794,7589,9152,11571,2612,1,10314,18434,12071,12741,9764,2133,38,9081,,33:16,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:16,86.3,86.4,85.8,89.7,0.5,-3.2,0.118,2.0,11.8,0.031,0.171,0.11,5.9,0.286,0.286,0.231,0.234,86.33,84.4,70.33,59,0.047,1.0
36,12274,12274,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000634,2011-01-21T00:00:00,PHX @ WAS,W,40.471666666666664,9,15,0.6,7,11,0.636,0,0,0.0,1,7,8,1,1,0,0,0,3,1,25,10,35.1,0,0,41.0,1,1,1,1,1419,1201,2643,4885,11,27,2336,14187,15157,14187,6688,1749,2794,11552,9152,11571,7858,1,16166,12408,1146,3629,3827,2133,38,1466,,40:28,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,40.000000:28,100.2,103.6,91.7,88.5,8.5,15.1,0.04,1.0,5.9,0.024,0.156,0.093,5.9,0.833,0.833,0.172,0.171,101.29,101.4,84.5,84,0.152,1.0
37,12427,12427,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000613,2011-01-19T00:00:00,PHX @ CLE,W,42.3,7,17,0.412,4,11,0.364,0,0,0.0,0,4,4,3,1,2,0,1,4,0,18,3,32.3,0,0,33.0,1,1,1,1,742,2971,1566,13632,248,27,5639,14187,15157,14187,13200,5857,8902,5151,9152,1461,7858,16556,20677,18434,3681,8532,4863,2133,38,3609,,42:18,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:18,104.0,105.6,104.5,103.4,-0.5,2.2,0.107,3.0,14.3,0.0,0.093,0.048,4.8,0.529,0.529,0.182,0.183,100.65,100.43,83.69,89,0.07,1.0
38,12688,12688,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000598,2011-01-17T00:00:00,PHX @ NYK,W,32.21333333333333,7,14,0.5,2,4,0.5,2,2,1.0,1,1,2,3,4,0,0,0,4,2,18,4,20.9,0,0,25.0,1,1,1,1,6814,2971,3345,7819,1830,3278,2796,6796,8399,1,6688,16337,14958,5151,843,11571,7858,1,20677,7975,3681,7663,10761,2133,38,7332,,32:13,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:13,129.8,132.4,122.8,128.4,7.0,4.0,0.12,0.75,13.6,0.037,0.032,0.034,18.2,0.571,0.605,0.244,0.249,103.86,100.58,83.82,68,0.048,1.0
39,13313,13313,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000584,2011-01-14T00:00:00,PHX vs. POR,W,40.788333333333334,5,9,0.556,2,4,0.5,0,0,0.0,1,7,8,2,0,0,3,0,5,1,12,7,33.6,0,0,30.0,1,1,1,1,1273,6173,8868,6646,1830,3278,2796,14187,15157,14187,6688,1749,2794,7589,16494,11571,340,1,23517,12408,8001,5411,4350,2133,38,4894,,40:47,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,40.000000:47,120.9,124.7,115.8,116.0,5.1,8.6,0.063,0.0,18.2,0.03,0.175,0.11,0.0,0.667,0.667,0.099,0.099,96.95,95.32,79.43,81,0.085,13.0
40,13403,13403,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000569,2011-01-12T00:00:00,PHX vs. NJN,W,44.18333333333333,7,13,0.538,2,3,0.667,5,6,0.833,1,6,7,0,3,1,1,1,5,8,21,11,32.4,0,0,34.0,1,1,1,1,332,2971,4188,7324,1830,5173,1646,2148,2309,7094,6688,2657,3773,17183,1991,4411,2612,16556,23517,306,2291,3146,4815,2133,38,3273,,44:11,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,44.000000:11,108.9,111.4,97.0,101.2,11.9,10.2,0.0,0.0,0.0,0.024,0.15,0.086,15.8,0.615,0.671,0.192,0.192,97.58,94.52,78.76,88,0.101,13.0
41,13664,13664,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000558,2011-01-11T00:00:00,PHX @ DEN,L,32.266666666666666,4,13,0.308,1,5,0.2,2,2,1.0,3,5,8,3,1,0,0,1,3,2,11,-17,24.1,0,0,23.0,1,12551,12551,12551,6761,8488,4188,17986,4260,2007,8038,6796,8399,1,1807,3971,2794,5151,9152,11571,7858,16556,16166,7975,8987,23950,8849,2133,38,8501,,32:16,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:16,105.5,106.3,131.0,134.9,-25.6,-28.7,0.15,3.0,16.7,0.094,0.192,0.138,5.6,0.346,0.396,0.203,0.207,96.22,94.46,78.72,64,0.059,1.0
42,13942,13942,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000547,2011-01-09T00:00:00,PHX vs. CLE,W,42.95,6,14,0.429,4,6,0.667,0,0,0.0,4,8,12,2,2,2,3,1,2,1,16,11,46.4,1,0,44.0,1,1,1,1,559,4364,3345,12667,248,1129,1646,14187,15157,14187,913,1129,778,7589,4475,1461,340,16556,10314,12408,4827,3146,1118,1,38,999,,42:57,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:57,112.9,113.2,101.2,98.9,11.7,14.3,0.065,1.0,11.1,0.1,0.143,0.125,11.1,0.571,0.571,0.155,0.158,101.77,102.82,85.68,91,0.112,13.0
43,14233,14233,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000533,2011-01-07T00:00:00,PHX vs. NYK,L,21.2,4,11,0.364,0,3,0.0,0,0,0.0,2,4,6,0,0,1,1,1,2,0,8,-14,21.2,0,0,18.0,1,12551,12551,12551,14671,8488,6221,15626,8666,5173,8666,14187,15157,14187,3434,5857,5066,17183,16494,4411,2612,16556,10314,18434,12071,23060,10581,2133,38,11630,,21:12,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,21.000000:12,86.1,86.7,119.7,120.5,-33.6,-33.8,0.0,0.0,0.0,0.08,0.211,0.136,0.0,0.364,0.364,0.229,0.228,101.39,100.75,83.96,45,0.082,17.0
44,14500,14500,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000521,2011-01-05T00:00:00,PHX vs. LAL,L,26.69,3,8,0.375,3,6,0.5,1,1,1.0,0,3,3,3,2,0,0,0,4,2,10,-2,16.1,0,0,19.0,1,12551,12551,12551,10784,11210,10315,15101,750,1129,2796,10775,13681,1,13200,8486,11636,5151,4475,11571,7858,1,20677,7975,9880,13874,13796,2133,38,10957,,26:41,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,26.000000:41,105.1,105.9,103.8,107.7,1.3,-1.8,0.176,1.5,23.1,0.0,0.107,0.057,15.4,0.563,0.592,0.182,0.184,94.74,92.62,77.18,51,0.053,17.0
45,14921,14921,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000497,2011-01-02T00:00:00,PHX @ SAC,L,18.421666666666667,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,2,1,1,0,0,3,0,2,0,9.4,0,0,8.0,1,12551,12551,12551,16597,17785,11869,21215,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,9152,4411,7858,1,16166,18434,19760,11567,18516,2133,38,18861,,18:25,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,18.000000:25,91.1,89.5,93.7,87.2,-2.6,2.3,0.143,2.0,20.0,0.042,0.05,0.045,10.0,0.143,0.143,0.186,0.194,95.89,100.32,83.6,38,-0.064,7.0
46,15246,15246,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000482,2010-12-31T00:00:00,PHX vs. DET,W,28.166666666666668,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,1,1,0,0,0,2,2,8,12,14.5,0,0,14.0,1,1,1,1,9718,11210,11869,12667,8666,5173,8666,6796,8399,1,13200,3971,6752,11552,9152,11571,7858,1,10314,7975,12071,2736,14905,2133,38,14416,,28:10,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,28.000000:10,105.7,103.7,87.5,83.0,18.2,20.7,0.056,1.0,10.0,0.0,0.172,0.094,10.0,0.429,0.508,0.155,0.161,87.97,91.17,75.98,54,0.085,20.0
47,15477,15477,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000470,2010-12-29T00:00:00,PHX vs. PHI,L,19.266666666666666,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,4,-3,8.4,0,0,8.0,1,12551,12551,12551,16031,14343,11869,18387,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,16166,18434,17086,15016,19183,2133,38,18861,,19:16,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,19.000000:16,118.9,117.5,117.0,122.0,1.9,-4.5,0.0,0.0,0.0,0.0,0.111,0.053,12.5,0.286,0.286,0.17,0.172,102.44,100.9,84.08,40,-0.024,13.0
48,15967,15967,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000438,2010-12-26T00:00:00,PHX @ LAC,L,34.93333333333333,5,12,0.417,1,6,0.167,1,1,1.0,0,6,6,1,1,2,0,0,4,3,12,-7,25.7,0,0,24.0,1,12551,12551,12551,4852,6173,5171,13402,4260,1129,8404,10775,13681,1,13200,2657,5066,11552,9152,1461,7858,1,20677,5059,8001,18917,7972,2133,38,7909,,34:56,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:56,106.7,105.5,115.8,116.7,-9.1,-11.2,0.042,1.0,7.1,0.0,0.214,0.097,7.1,0.458,0.482,0.165,0.166,99.43,99.62,83.02,73,0.065,1.0
49,16242,16242,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000432,2010-12-23T00:00:00,PHX vs. MIA,L,35.2,5,13,0.385,3,7,0.429,1,2,0.5,1,5,6,1,0,1,1,0,5,1,14,-4,28.7,0,0,28.0,1,12551,12551,12551,4669,6173,4188,14880,750,588,4926,10775,8399,10901,6688,3971,5066,11552,16494,4411,2612,1,23517,12408,6325,16054,6468,2133,38,5802,,35:12,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:12,96.2,94.3,99.8,102.9,-3.6,-8.7,0.056,0.0,6.7,0.03,0.156,0.092,0.0,0.5,0.504,0.184,0.19,94.61,94.09,78.41,70,0.075,13.0
50,16650,16650,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000411,2010-12-20T00:00:00,PHX @ SAS,L,30.083333333333332,1,10,0.1,0,8,0.0,1,2,0.5,0,6,6,3,1,0,1,0,4,1,3,-14,16.7,0,0,14.0,1,12551,12551,12551,8338,17785,7515,21509,8666,289,8666,10775,8399,10901,13200,2657,5066,5151,9152,11571,2612,1,20677,12408,18785,23060,13429,2133,38,14416,,30:05,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:05,105.7,106.6,131.8,127.4,-26.2,-20.9,0.111,3.0,20.0,0.0,0.207,0.107,6.7,0.1,0.138,0.176,0.178,96.88,98.13,81.77,61,-0.019,1.0
51,16763,16763,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000405,2010-12-19T00:00:00,PHX @ OKC,W,28.968333333333337,5,11,0.455,1,5,0.2,1,2,0.5,0,5,5,1,2,1,0,0,5,2,12,-3,20.5,0,0,21.0,1,1,1,1,9122,6173,6221,11737,4260,2007,8038,10775,8399,10901,13200,3971,6752,11552,4475,4411,7858,1,23517,7975,8001,15016,10976,2133,38,9682,,28:58,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:58,113.9,116.7,121.7,117.7,-7.8,-1.1,0.048,0.5,6.7,0.0,0.179,0.104,13.3,0.5,0.505,0.215,0.217,100.65,101.08,84.23,60,0.043,1.0
52,17225,17225,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000390,2010-12-17T00:00:00,PHX @ DAL,L,30.183333333333337,3,11,0.273,2,8,0.25,0,0,0.0,2,12,14,1,1,0,2,0,6,1,8,-8,31.3,0,0,29.0,1,12551,12551,12551,8271,11210,6221,18827,1830,289,7210,14187,15157,14187,3434,144,395,11552,9152,11571,928,1,24846,12408,12071,19679,5278,2133,38,5339,,30:11,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:11,96.3,93.4,109.1,106.6,-12.7,-13.1,0.053,1.0,7.7,0.061,0.4,0.222,7.7,0.364,0.364,0.174,0.179,94.43,97.01,80.84,61,0.073,1.0
53,17538,17538,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000376,2010-12-15T00:00:00,PHX vs. MIN,W,34.5,7,17,0.412,7,12,0.583,0,0,0.0,0,9,9,1,0,1,2,0,4,1,21,15,42.3,0,0,44.0,1,1,1,1,5139,2971,1566,13632,11,14,2659,14187,15157,14187,13200,725,2102,11552,16494,4411,928,1,20677,12408,2291,1722,1812,2133,38,999,,34:30,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:30,134.7,132.1,108.4,112.8,26.3,19.2,0.036,0.0,5.6,0.0,0.273,0.141,0.0,0.618,0.618,0.205,0.209,109.63,108.52,90.43,78,0.106,13.0
54,18102,18102,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000338,2010-12-10T00:00:00,PHX vs. POR,L,35.31666666666667,6,12,0.5,0,3,0.0,0,0,0.0,1,6,7,0,1,1,1,0,4,1,12,-10,25.4,0,0,23.0,1,12551,12551,12551,4581,4364,5171,7819,8666,5173,8666,14187,15157,14187,6688,2657,3773,17183,9152,4411,2612,1,20677,12408,8001,21087,8131,2133,38,8501,,35:19,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:19,104.0,101.4,118.1,117.4,-14.2,-16.0,0.0,0.0,0.0,0.028,0.214,0.109,7.7,0.5,0.5,0.163,0.168,92.99,94.46,78.72,70,0.067,13.0
55,18434,18434,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000323,2010-12-08T00:00:00,PHX vs. MEM,L,34.125,3,7,0.429,2,4,0.5,3,4,0.75,0,7,7,0,1,1,1,0,3,4,11,-16,24.4,0,0,24.0,1,12551,12551,12551,5418,11210,11869,12667,1830,3278,2796,4822,4496,8141,13200,1749,3773,17183,9152,4411,2612,1,16166,3087,8987,23686,8660,2133,38,7909,,34:08,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:08,95.2,92.5,118.5,116.4,-23.4,-23.9,0.0,0.0,0.0,0.0,0.241,0.106,10.0,0.571,0.628,0.127,0.13,92.1,94.24,78.53,67,0.092,13.0
56,18731,18731,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000314,2010-12-07T00:00:00,PHX @ POR,L,29.15,4,8,0.5,3,4,0.75,2,2,1.0,0,7,7,2,1,1,0,0,6,1,13,-1,26.4,0,0,27.0,1,12551,12551,12551,8993,8488,10315,7819,750,3278,1369,6796,8399,1,13200,1749,3773,7589,9152,4411,7858,1,24846,12408,7152,12741,7572,2133,38,6257,,29:09,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,29.000000:09,100.5,103.6,101.9,105.4,-1.4,-1.8,0.111,2.0,16.7,0.0,0.241,0.143,8.3,0.688,0.732,0.167,0.17,95.21,92.21,76.84,56,0.124,2.0
57,19005,19005,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,26.216666666666665,2,8,0.25,1,6,0.167,2,2,1.0,1,4,5,1,0,0,1,0,2,1,7,18,17.5,0,0,16.0,1,1,1,1,11124,14343,10315,19035,4260,1129,8404,6796,8399,1,6688,5857,6752,11552,16494,11571,2612,1,10314,12408,13435,1044,12917,2133,38,12993,,26:13,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:13,131.2,130.2,99.0,100.0,32.2,30.2,0.042,0.0,10.0,0.04,0.16,0.1,0.0,0.313,0.394,0.143,0.146,95.32,95.21,79.34,53,0.046,13.0
58,19439,19439,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,40.18666666666667,11,16,0.688,5,8,0.625,2,3,0.667,1,4,5,0,2,2,3,0,4,2,29,12,48.0,0,0,49.0,1,1,1,1,1558,429,2072,2806,89,289,2342,6796,6990,9548,6688,5857,6752,17183,4475,1461,340,1,20677,7975,551,2736,935,2133,38,455,,40:11,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,40.000000:11,109.9,112.0,96.5,98.8,13.4,13.3,0.0,0.0,0.0,0.026,0.114,0.068,10.5,0.844,0.837,0.207,0.212,100.69,98.54,82.12,83,0.179,14.0
59,19466,19466,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,36.345,3,8,0.375,1,3,0.333,3,4,0.75,1,9,10,0,2,1,3,0,3,3,10,5,32.0,1,0,29.0,1,1,1,1,3857,11210,10315,15101,4260,5173,5649,4822,4496,8141,6688,725,1486,17183,4475,4411,340,1,16166,5059,9880,6885,4977,1,38,5339,,36:21,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:21,120.9,117.3,110.4,110.7,10.4,6.7,0.0,0.0,0.0,0.045,0.273,0.182,16.7,0.438,0.512,0.156,0.16,97.7,99.05,82.54,75,0.068,2.0
60,20018,20018,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,29.808333333333337,5,10,0.5,0,3,0.0,0,0,0.0,0,5,5,2,0,0,2,1,6,2,10,-7,25.0,0,0,21.0,1,12551,12551,12551,8541,6173,7515,7819,8666,5173,8666,14187,15157,14187,13200,3971,6752,7589,16494,11571,928,16556,24846,7975,9880,18917,8357,2133,38,9682,,29:49,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,29.000000:49,121.6,124.6,134.9,133.9,-13.3,-9.3,0.083,0.0,16.7,0.0,0.179,0.089,0.0,0.5,0.5,0.147,0.148,99.84,99.03,82.53,61,0.052,2.0
61,20321,20321,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,36.31666666666667,6,11,0.545,4,6,0.667,0,0,0.0,1,4,5,1,2,2,4,0,5,2,16,19,39.5,0,0,38.0,1,1,1,1,3871,4364,6221,7065,248,1129,1646,14187,15157,14187,6688,5857,6752,11552,4475,1461,150,1,23517,7975,4827,886,2450,2133,38,2054,,36:19,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:19,128.6,128.0,97.6,102.7,31.1,25.3,0.04,0.5,7.1,0.029,0.114,0.071,14.3,0.727,0.727,0.153,0.155,101.48,99.13,82.61,75,0.099,14.0
62,20781,20781,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,45.781666666666666,6,14,0.429,2,5,0.4,2,2,1.0,0,7,7,3,2,0,2,0,6,4,16,2,32.9,0,0,32.0,1,12551,12551,12551,166,4364,3345,12667,1830,2007,5105,6796,8399,1,13200,1749,3773,5151,4475,11571,928,1,24846,3087,4827,9453,4621,2133,38,4024,,45:47,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,45.000000:47,99.5,101.1,95.8,98.9,3.6,2.3,0.103,1.5,15.0,0.0,0.146,0.071,10.0,0.5,0.538,0.17,0.169,94.51,92.26,76.89,88,0.078,14.0
63,20966,20966,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,34.63333333333333,6,9,0.667,1,3,0.333,2,2,1.0,0,4,4,0,1,1,2,0,5,4,15,3,27.8,0,0,26.0,1,1,1,1,5051,4364,8868,2848,4260,5173,5649,6796,8399,1,13200,5857,8902,17183,9152,4411,928,1,23517,3087,5625,8532,6879,2133,38,6779,,34:38,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,34.000000:38,126.8,124.3,115.2,118.7,11.6,5.7,0.0,0.0,0.0,0.0,0.1,0.063,9.1,0.722,0.759,0.143,0.146,103.84,103.25,86.04,74,0.071,2.0
64,21358,21358,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,39.74,3,7,0.429,1,3,0.333,4,4,1.0,1,5,6,1,0,0,2,0,4,4,11,-13,25.7,0,0,23.0,1,12551,12551,12551,1752,11210,11869,12667,4260,5173,5649,3145,4496,1,6688,3971,5066,11552,16494,11571,928,1,20677,3087,8987,22656,7972,2133,38,8501,,39:44,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,39.000000:44,111.3,111.1,124.2,124.1,-12.9,-13.0,0.037,0.0,10.0,0.028,0.161,0.09,0.0,0.5,0.628,0.102,0.102,98.92,99.04,82.54,81,0.062,2.0
65,21617,21617,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,25.56,4,8,0.5,2,5,0.4,0,0,0.0,0,6,6,1,0,0,0,0,5,2,10,-20,18.7,0,0,19.0,1,12551,12551,12551,11587,8488,10315,7819,1830,2007,5105,14187,15157,14187,13200,2657,5066,11552,16494,11571,7858,1,23517,7975,9880,24496,12103,2133,38,10957,,25:34,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,25.000000:34,83.7,85.4,126.0,124.5,-42.3,-39.1,0.083,0.0,11.1,0.0,0.353,0.158,0.0,0.625,0.625,0.16,0.157,91.42,91.08,75.9,48,0.09,2.0
66,21735,21735,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,26.391666666666666,6,9,0.667,2,3,0.667,0,0,0.0,1,5,6,1,0,1,0,1,4,1,14,-11,25.7,0,0,25.0,1,12551,12551,12551,10989,4364,8868,2848,1830,5173,1646,14187,15157,14187,6688,3971,5066,11552,16494,4411,7858,16556,20677,12408,6325,21689,7972,2133,38,7332,,26:24,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:24,102.8,103.7,119.0,121.8,-16.3,-18.1,0.071,0.0,10.0,0.04,0.217,0.125,0.0,0.778,0.778,0.155,0.157,100.72,99.12,82.6,54,0.137,2.0
67,22137,22137,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,39.05,6,11,0.545,2,5,0.4,1,1,1.0,0,7,7,1,0,1,1,0,3,2,15,13,30.9,0,0,29.0,1,1,1,1,2148,4364,6221,7065,1830,2007,5105,10775,13681,1,13200,1749,3773,11552,16494,4411,2612,1,16166,7975,5625,2350,5458,2133,38,5339,,39:03,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,39.000000:03,102.0,105.1,82.0,86.4,20.0,18.6,0.038,0.0,8.3,0.0,0.159,0.081,0.0,0.636,0.656,0.128,0.127,102.47,98.34,81.95,79,0.151,14.0
68,22193,22193,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,37.71666666666667,7,12,0.583,4,9,0.444,2,3,0.667,2,4,6,2,2,1,1,0,5,2,20,6,34.2,0,0,36.0,1,1,1,1,2913,2971,5171,5762,248,145,4872,6796,6990,9548,3434,5857,5066,7589,4475,4411,2612,1,23517,7975,2710,6115,4157,2133,38,2620,,37:43,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,37.000000:43,126.0,128.8,108.1,115.8,17.9,13.0,0.074,1.0,11.8,0.061,0.093,0.079,11.8,0.75,0.751,0.183,0.182,99.27,94.81,79.01,73,0.099,5.0
69,22635,22635,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,29.15,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1,8,13,9.4,0,0,12.0,1,1,1,1,8993,11210,13551,7819,1830,7554,1,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,20677,12408,12071,2350,18516,2133,38,15898,,29:09,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,29.000000:09,113.4,115.4,92.7,92.2,20.7,23.2,0.0,0.0,0.0,0.033,0.029,0.031,14.3,0.667,0.667,0.111,0.115,85.33,84.8,70.67,52,0.018,17.0
