,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10166,10166,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000733,2011-02-04T00:00:00,CHA vs. MIA,L,29.233333333333334,6,10,0.6,0,1,0.0,2,4,0.5,1,1,2,1,2,1,3,0,3,5,14,-8,27.9,0,0,25.0,1,12551,12551,12551,8937,4364,7515,4885,8666,10294,8666,6796,4496,10901,6688,16337,14958,11552,4475,4411,340,1,16166,1775,6325,19679,6841,2133,38,7332,,29:14,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,29.000000:14,107.5,115.4,124.3,128.3,-16.7,-12.9,0.071,0.5,6.7,0.036,0.043,0.039,13.3,0.6,0.595,0.23,0.227,90.73,86.2,71.84,52,0.082,19.0
34,10302,10302,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000722,2011-02-02T00:00:00,CHA @ DET,W,23.483333333333334,4,9,0.444,0,0,0.0,1,1,1.0,0,4,4,1,1,0,0,2,1,1,9,6,14.3,0,0,14.0,1,1,1,1,13059,8488,8868,12111,8666,13752,8666,10775,13681,1,13200,5857,8902,11552,9152,11571,7858,22656,4451,12408,11061,6115,15032,2133,38,14416,,23:29,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:29,101.1,100.0,84.4,87.0,16.8,13.0,0.083,1.0,9.1,0.0,0.138,0.083,9.1,0.444,0.477,0.196,0.198,94.92,94.02,78.35,46,0.105,6.0
35,10634,10634,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000713,2011-01-31T00:00:00,CHA @ UTA,L,14.633333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-10,5.2,0,0,5.0,1,12551,12551,12551,19075,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,17086,21087,21295,2133,38,21042,,14:38,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:38,76.0,72.4,104.2,110.7,-28.2,-38.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.5,0.5,0.129,0.135,94.14,93.49,77.9,29,0.057,6.0
36,10865,10865,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000700,2011-01-29T00:00:00,CHA @ LAC,L,23.3,5,6,0.833,1,1,1.0,3,5,0.6,0,4,4,1,2,0,0,0,3,3,14,4,18.3,0,0,20.0,1,12551,12551,12551,13182,6173,13551,1313,4260,10294,1,4822,3576,10551,13200,5857,8902,11552,4475,11571,7858,1,16166,5059,6325,7663,12355,2133,38,10304,,23:18,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:18,101.2,104.5,89.3,95.5,11.9,9.1,0.125,0.5,9.1,0.0,0.125,0.075,18.2,0.917,0.854,0.192,0.194,95.26,90.64,75.54,44,0.183,6.0
37,11188,11188,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000691,2011-01-28T00:00:00,CHA @ GSW,W,29.808333333333337,3,10,0.3,0,1,0.0,2,2,1.0,5,1,6,5,2,1,2,0,2,1,8,15,29.7,0,0,25.0,1,1,1,1,8541,11210,7515,18115,8666,10294,8666,6796,8399,1,422,16337,5066,2418,4475,4411,928,1,10314,12408,12071,1722,6005,2133,38,7332,,29:49,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,29.000000:49,128.3,125.4,104.9,101.7,23.4,23.7,0.217,2.5,27.8,0.172,0.032,0.1,11.1,0.3,0.368,0.186,0.189,91.72,94.2,78.5,59,0.067,6.0
38,11359,11359,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000675,2011-01-26T00:00:00,CHA @ PHX,W,33.35,6,12,0.5,0,1,0.0,3,4,0.75,1,2,3,1,0,0,2,0,2,2,15,8,26.1,0,0,23.0,1,1,1,1,5965,4364,5171,7819,8666,10294,8666,4822,4496,8141,6688,12039,11636,11552,16494,11571,928,1,10314,7975,5625,4754,7741,2133,38,8501,,33:21,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,33.000000:21,134.4,136.2,123.2,118.3,11.2,17.9,0.043,0.0,6.7,0.037,0.065,0.052,0.0,0.5,0.545,0.2,0.203,83.79,84.92,70.76,58,0.073,5.0
39,11528,11528,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000666,2011-01-25T00:00:00,CHA @ SAC,W,15.55,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,4,2,9.1,0,0,8.0,1,1,1,1,18510,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,4451,12408,17086,9453,18742,2133,38,18861,,15:33,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:33,115.2,109.7,109.6,106.7,5.6,3.0,0.091,0.0,14.3,0.077,0.118,0.1,0.0,0.333,0.333,0.176,0.185,90.63,94.15,78.46,31,0.046,7.0
40,11969,11969,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000639,2011-01-22T00:00:00,CHA vs. ATL,L,17.933333333333334,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,8,-4,11.9,0,0,11.0,1,12551,12551,12551,16927,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,16166,18434,12071,16054,16763,2133,38,16674,,17:56,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17.000000:56,104.3,103.1,121.2,112.1,-16.9,-9.0,0.1,0.0,12.5,0.056,0.071,0.063,0.0,0.571,0.571,0.184,0.186,83.19,86.99,72.49,32,0.068,18.0
41,12303,12303,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000626,2011-01-20T00:00:00,CHA vs. PHI,W,18.585,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,2,11,0,18.8,0,0,17.0,1,1,1,1,16485,6173,10315,4368,8666,13752,8666,10775,8399,10901,13200,5857,8902,7589,16494,11571,7858,1,16166,7975,8987,11567,12042,2133,38,12290,,18:35,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,18.000000:35,134.8,127.3,122.1,127.3,12.7,0.0,0.2,0.0,18.2,0.0,0.211,0.108,0.0,0.625,0.619,0.231,0.242,84.66,85.23,71.03,33,0.137,17.0
42,12612,12612,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000612,2011-01-18T00:00:00,CHA @ CHI,W,23.786666666666665,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,0,2,8,-3,13.4,0,0,12.0,1,1,1,1,12840,11210,8868,16141,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,4411,7858,1,1,7975,12071,15016,15695,2133,38,15898,,23:47,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:47,91.3,94.9,92.2,97.6,-0.9,-2.7,0.0,0.0,0.0,0.0,0.087,0.041,0.0,0.333,0.405,0.208,0.21,84.67,80.72,67.26,39,0.08,6.0
43,12660,12660,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000601,2011-01-17T00:00:00,CHA @ PHI,L,18.446666666666665,1,8,0.125,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0,2,-14,7.4,0,0,6.0,1,12551,12551,12551,16584,17785,10315,21405,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,16494,4411,7858,16556,1,18434,19760,23060,19842,2133,38,20328,,18:27,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,18.000000:27,57.4,56.1,97.5,92.5,-40.1,-36.4,0.0,0.0,0.0,0.032,0.048,0.038,0.0,0.125,0.125,0.154,0.16,101.53,105.38,87.82,41,-0.057,6.0
44,13059,13059,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000588,2011-01-15T00:00:00,CHA vs. NOH,L,12.716666666666669,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,3,0,0,0,1,1,6,0,4.2,0,0,7.0,1,12551,12551,12551,20192,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,1991,11571,7858,1,4451,12408,14454,11567,21936,2133,38,19635,,12:43,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,12.000000:43,93.8,100.0,101.1,100.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.083,0.045,37.5,0.5,0.615,0.296,0.302,89.23,86.82,72.35,23,0.024,18.0
45,13222,13222,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000579,2011-01-14T00:00:00,CHA @ BOS,L,14.433333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,2,10,8.2,0,0,7.0,1,12551,12551,12551,19195,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,10314,18434,19760,3629,19309,2133,38,19635,,14:26,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:26,110.1,114.8,78.8,77.8,31.3,37.0,0.222,2.0,33.3,0.0,0.067,0.033,16.7,0.333,0.333,0.121,0.121,91.12,89.79,74.83,27,0.032,7.0
46,13429,13429,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000561,2011-01-12T00:00:00,CHA vs. CHI,W,10.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-10,2.0,0,0,2.0,1,1,1,1,21425,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,21087,23277,2133,38,23089,,10:13,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,10.000000:13,53.0,52.6,98.6,105.3,-45.7,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.137,91.99,89.27,74.39,19,-0.118,17.0
47,13813,13813,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000551,2011-01-10T00:00:00,CHA vs. MEM,W,31.75,3,9,0.333,0,0,0.0,3,5,0.6,0,1,1,2,0,1,1,2,1,2,9,3,19.2,0,0,16.0,1,1,1,1,7134,11210,8868,16141,8666,13752,8666,4822,3576,10551,13200,16337,18587,7589,16494,4411,2612,22656,4451,7975,11061,8532,11771,2133,38,12993,,31:45,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:45,105.8,101.6,95.4,98.3,10.4,3.3,0.105,0.0,15.4,0.0,0.026,0.016,0.0,0.333,0.402,0.167,0.176,91.04,91.46,76.22,61,0.043,15.0
48,14103,14103,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000537,2011-01-08T00:00:00,CHA vs. WAS,W,40.03333333333333,8,11,0.727,0,1,0.0,3,4,0.75,1,8,9,2,1,0,3,0,1,6,19,18,40.8,0,0,36.0,1,1,1,1,1624,1890,6221,2290,8666,10294,8666,4822,4496,8141,6688,1129,2102,7589,9152,11571,340,1,4451,1010,3202,1044,2146,2133,38,2620,,40:02,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:02,113.9,117.9,91.7,94.9,22.2,23.1,0.074,2.0,12.5,0.031,0.19,0.122,6.3,0.727,0.745,0.152,0.153,96.83,93.52,77.94,78,0.188,15.0
49,14413,14413,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000517,2011-01-05T00:00:00,CHA @ MIN,W,33.2,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,3,0,1,0,1,3,3,7,0,20.5,0,0,17.0,1,1,1,1,6066,11210,11869,12667,8666,13752,8666,10775,8399,10901,3434,8486,6752,5151,16494,4411,7858,16556,16166,5059,13435,11567,10976,2133,38,12290,,33:12,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:12,97.5,100.0,98.7,98.4,-1.2,1.6,0.136,0.0,27.3,0.048,0.094,0.068,0.0,0.429,0.444,0.105,0.104,92.82,91.81,76.51,63,0.07,3.0
50,14811,14811,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000499,2011-01-03T00:00:00,CHA vs. MIA,L,22.221666666666668,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,2,2,6,-20,17.4,0,0,14.0,1,12551,12551,12551,13937,11210,8868,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,1461,2612,1,10314,7975,14454,24496,12975,2133,38,14416,,22:13,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,22.000000:13,77.4,78.6,117.0,123.3,-39.7,-44.7,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.333,0.333,0.2,0.197,94.96,91.8,76.5,42,0.034,15.0
51,15316,15316,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000477,2010-12-31T00:00:00,CHA vs. GSW,L,22.233333333333334,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,0,2,10,9,23.2,0,0,20.0,1,12551,12551,12551,13929,6173,13551,1313,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,16494,4411,2612,16556,1,7975,9880,4153,9410,2133,38,10304,,22:14,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,22.000000:14,107.4,105.1,83.1,80.0,24.4,25.1,0.0,0.0,0.0,0.077,0.19,0.128,0.0,0.833,0.833,0.122,0.125,82.77,85.28,71.06,39,0.277,20.0
52,15509,15509,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000463,2010-12-29T00:00:00,CHA vs. CLE,W,3.7666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,24011,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,16054,22505,2133,38,22446,,3:46,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:46,38.1,33.3,78.8,77.8,-40.8,-44.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.182,0.202,106.79,114.69,95.58,9,0.333,18.0
53,15864,15864,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000445,2010-12-27T00:00:00,CHA vs. DET,W,28.983333333333334,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,1,3,4,3,-7,6.1,0,0,7.0,1,1,1,1,9099,17785,13551,20895,8666,13752,8666,10775,8399,10901,13200,8486,11636,11552,4475,11571,7858,16556,16166,3087,18785,18917,20762,2133,38,19635,,28:59,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:59,113.0,117.2,124.4,125.0,-11.4,-7.8,0.042,0.5,10.0,0.0,0.103,0.063,20.0,0.167,0.218,0.138,0.138,99.73,97.71,81.43,58,-0.03,15.0
54,16514,16514,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000415,2010-12-21T00:00:00,CHA vs. OKC,L,10.466666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1,0,-4,5.4,0,0,4.0,1,12551,12551,12551,21334,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,10314,12408,22308,16054,21182,2133,38,21732,,10:28,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,10.000000:28,91.7,90.5,116.6,100.0,-24.9,-9.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.126,92.73,100.89,84.08,21,-0.147,19.0
55,16621,16621,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000409,2010-12-20T00:00:00,CHA @ WAS,L,15.141666666666667,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,2,4,1,0,0,2,4,2,-5,5.2,0,0,7.0,1,12551,12551,12551,18772,17785,18895,16141,8666,13752,8666,14187,8399,14187,6688,21028,18587,7589,843,4411,7858,1,10314,3087,19760,17083,21295,2133,38,19635,,15:09,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:09,64.1,61.3,78.9,75.0,-14.8,-13.7,0.286,0.5,20.0,0.1,0.0,0.045,40.0,0.333,0.258,0.242,0.253,95.17,99.86,83.21,31,-0.243,8.0
56,17116,17116,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000385,2010-12-17T00:00:00,CHA @ ATL,L,6.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-3,3.0,0,0,2.0,1,12551,12551,12551,22996,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,10314,18434,22308,15016,22720,2133,38,23089,,6:19,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,6.000000:19,96.2,100.0,123.7,116.7,-27.5,-16.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,86.48,87.39,72.82,11,-0.051,6.0
57,17402,17402,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000372,2010-12-15T00:00:00,CHA @ MEM,L,9.533333333333331,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,0,1,1,-14,5.5,0,0,4.0,1,12551,12551,12551,21739,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,4411,7858,16556,1,12408,22002,23060,21139,2133,38,21732,,9:32,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,9.000000:32,93.4,81.8,150.9,160.0,-57.6,-78.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.13,0.148,101.91,105.73,88.11,22,0.0,10.0
58,17620,17620,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000360,2010-12-14T00:00:00,CHA vs. TOR,W,3.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24170,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,15016,25001,2133,38,24328,,3:19,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:19,85.0,83.3,124.2,114.3,-39.2,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,89.15,94.07,78.39,6,-0.174,21.0
59,22563,22563,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000124,2010-11-12T00:00:00,CHA @ WAS,W,3.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24195,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,3:15,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:15,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,73.85,73.85,61.54,5,-0.19,7.0
60,22753,22753,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000110,2010-11-10T00:00:00,CHA @ TOR,W,19.25,3,5,0.6,0,0,0.0,4,6,0.667,1,4,5,0,0,1,0,0,1,4,10,-6,19.0,0,0,17.0,1,1,1,1,16046,11210,15311,4885,8666,13752,8666,3145,2309,9548,6688,5857,6752,17183,16494,4411,7858,1,4451,3087,9880,18011,11903,2133,38,12290,,19:15,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,19.000000:15,101.6,102.8,112.7,119.4,-11.0,-16.7,0.0,0.0,0.0,0.063,0.182,0.132,0.0,0.6,0.654,0.2,0.203,92.96,89.77,74.81,36,0.175,7.0
61,23155,23155,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000095,2010-11-08T00:00:00,CHA vs. SAS,L,20.89666666666667,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,3,1,0,0,0,1,1,8,6,15.1,0,0,14.0,1,12551,12551,12551,14908,11210,11869,12667,8666,10294,8666,6796,8399,1,3434,16337,11636,5151,9152,11571,7858,1,4451,12408,12071,6115,14499,2133,38,14416,,20:54,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,20.000000:54,111.4,109.8,91.0,95.1,20.3,14.6,0.2,3.0,25.0,0.077,0.053,0.067,8.3,0.429,0.508,0.17,0.175,95.6,94.18,78.48,41,0.122,18.0
62,23492,23492,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000080,2010-11-06T00:00:00,CHA vs. ORL,L,10.716666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,0,4,4,11.1,0,0,10.0,1,12551,12551,12551,21218,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,2612,1,1,18434,17086,7663,17341,2133,38,17396,,10:43,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,10.000000:43,92.4,87.0,74.8,72.7,17.7,14.2,0.2,1.0,25.0,0.0,0.188,0.125,25.0,1.0,1.0,0.125,0.133,96.39,100.78,83.98,23,0.349,20.0
63,23663,23663,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000071,2010-11-05T00:00:00,CHA @ DET,L,7.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-4,0.0,0,0,0.0,1,12551,12551,12551,22646,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22308,16054,24268,2133,38,24328,,7:15,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,7.000000:15,83.3,83.3,114.8,116.7,-31.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,80.11,79.45,66.21,12,-0.118,9.0
64,23895,23895,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000055,2010-11-03T00:00:00,CHA @ NJN,W,13.155,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,2,-6,2.2,0,0,3.0,1,1,1,1,19948,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,16556,10314,18434,19760,18011,23187,2133,38,22446,,13:09,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,13.000000:09,62.0,60.0,81.9,84.0,-19.9,-24.0,0.0,0.0,0.0,0.071,0.0,0.038,20.0,0.25,0.25,0.179,0.184,90.93,91.22,76.02,25,-0.206,7.0
65,24385,24385,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000038,2010-10-30T00:00:00,CHA @ MIL,L,14.236666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,10,3.2,0,0,3.0,1,12551,12551,12551,19307,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,19760,3629,22505,2133,38,22446,,14:14,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:14,117.1,116.0,80.4,76.0,36.8,40.0,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.333,0.333,0.111,0.112,81.59,84.29,70.24,25,-0.037,9.0
66,24671,24671,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000019,2010-10-29T00:00:00,CHA vs. IND,L,15.168333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,2,6,5,10.2,0,0,9.0,1,12551,12551,12551,18748,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,4451,7975,14454,6885,17938,2133,38,18150,,15:10,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:10,131.2,129.0,114.2,112.9,17.0,16.1,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.0,1.0,0.094,0.095,96.71,98.1,81.75,31,0.107,17.0
67,24984,24984,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000012,2010-10-27T00:00:00,CHA @ DAL,L,16.216666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,2,0,2,0,2,0,2,14,12.3,0,0,11.0,1,12551,12551,12551,18093,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,5857,8902,11552,4475,11571,928,1,10314,18434,19760,2028,16507,2133,38,16674,,16:13,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,16.000000:13,106.4,109.7,68.2,64.5,38.2,45.2,0.091,0.5,16.7,0.0,0.182,0.111,33.3,0.333,0.333,0.147,0.147,90.69,91.76,76.46,31,0.043,6.0
