,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9946,9946,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000735,2011-02-04T00:00:00,PHI vs. NYK,W,27.033333333333335,5,8,0.625,4,7,0.571,0,0,0.0,0,4,4,0,3,1,0,1,1,0,14,4,18.8,0,0,24.0,1,1,1,1,10535,6173,10315,4368,248,588,2660,14187,15157,14187,13200,5857,8902,17183,1991,4411,7858,16556,4451,18434,6325,7663,12042,2133,38,7909,,27:02,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,27.000000:02,114.5,110.5,104.0,103.5,10.4,7.0,0.0,0.0,0.0,0.0,0.138,0.082,27.3,0.875,0.875,0.183,0.19,99.22,101.21,84.34,57,0.104,15.0
34,10395,10395,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000721,2011-02-02T00:00:00,PHI @ NJN,W,25.266666666666666,5,9,0.556,2,5,0.4,3,3,1.0,1,0,1,1,1,2,0,1,2,1,15,5,22.7,0,0,23.0,1,1,1,1,11790,6173,8868,6646,1830,2007,5105,4822,6990,1,6688,21028,18587,11552,9152,1461,7858,16556,10314,12408,5625,6885,9706,2133,38,8501,,25:16,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,25.000000:16,101.2,100.0,92.4,92.2,8.7,7.8,0.071,1.0,9.1,0.034,0.0,0.018,9.1,0.667,0.727,0.169,0.174,97.11,97.84,81.53,52,0.135,3.0
35,10698,10698,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000704,2011-01-30T00:00:00,PHI vs. DEN,W,28.961666666666662,3,9,0.333,2,5,0.4,4,4,1.0,0,1,1,3,1,0,0,0,2,2,12,2,16.7,0,0,18.0,1,1,1,1,9137,11210,8868,16141,1830,2007,5105,3145,4496,1,13200,16337,18587,5151,9152,11571,7858,1,10314,7975,8001,9453,13429,2133,38,11630,,28:58,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,28.000000:58,126.7,123.2,121.5,121.8,5.2,1.4,0.136,3.0,21.4,0.0,0.042,0.021,7.1,0.444,0.558,0.177,0.182,90.86,91.98,76.65,56,0.056,15.0
36,11171,11171,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000682,2011-01-28T00:00:00,PHI vs. MEM,L,23.313333333333333,5,10,0.5,5,7,0.714,1,1,1.0,0,0,0,2,1,0,1,2,1,1,16,2,21.0,0,0,25.0,1,12551,12551,12551,13178,6173,7515,7819,89,588,1593,10775,13681,1,13200,21028,22216,7589,9152,11571,2612,22656,4451,12408,4827,9453,10711,2133,38,7332,,23:19,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:19,96.6,100.0,99.9,96.0,-3.3,4.0,0.143,2.0,15.4,0.0,0.0,0.0,7.7,0.75,0.766,0.2,0.201,102.74,102.95,85.79,50,0.149,15.0
37,11484,11484,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000670,2011-01-26T00:00:00,PHI @ TOR,W,20.156666666666663,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,1,0,1,1,1,2,7,7.7,0,0,6.0,1,1,1,1,15430,21564,15311,21564,8666,5173,8666,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,16556,4451,12408,19760,5411,19637,2133,38,20328,,20:09,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,20.000000:09,108.2,112.2,103.6,90.7,4.6,21.5,0.053,0.0,14.3,0.0,0.063,0.026,0.0,0.0,0.17,0.118,0.119,95.44,100.02,83.35,41,-0.014,3.0
38,11658,11658,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000655,2011-01-24T00:00:00,PHI vs. PHX,W,26.416666666666668,2,5,0.4,1,4,0.25,4,4,1.0,2,2,4,1,2,2,0,0,1,3,9,-13,19.3,0,0,19.0,1,1,1,1,10964,14343,15311,13736,4260,3278,7210,3145,4496,1,3434,12039,8902,11552,4475,1461,7858,1,4451,5059,11061,22656,11721,2133,38,10957,,26:25,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,26.000000:25,91.9,86.8,113.0,113.5,-21.2,-26.7,0.059,0.5,10.0,0.08,0.111,0.093,20.0,0.5,0.666,0.153,0.16,92.92,95.39,79.5,53,0.082,15.0
39,11858,11858,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000644,2011-01-22T00:00:00,PHI vs. UTA,W,25.84,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,2,1,8,7,10.7,0,0,12.0,1,1,1,1,11379,14343,15311,13736,1830,3278,2796,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,12071,5411,17596,2133,38,15898,,25:50,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,25.000000:50,111.2,111.5,103.0,98.1,8.2,13.5,0.05,0.0,14.3,0.0,0.037,0.017,0.0,0.6,0.68,0.092,0.094,94.44,96.59,80.5,52,0.051,15.0
40,12308,12308,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000626,2011-01-20T00:00:00,PHI @ CHA,L,23.0,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,2,0,5,0,10.7,0,0,10.0,1,12551,12551,12551,13389,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,1,10314,18434,16077,11567,17596,2133,38,17396,,23:00,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:00,108.8,114.6,109.4,111.9,-0.6,2.7,0.158,0.0,37.5,0.0,0.05,0.026,0.0,0.5,0.5,0.106,0.108,89.91,86.61,72.17,41,0.044,3.0
41,12496,12496,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000615,2011-01-19T00:00:00,PHI @ ORL,L,14.408333333333331,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-10,2.0,0,0,4.0,1,12551,12551,12551,19207,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,18785,21087,23277,2133,38,21732,,14:25,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,14.000000:25,47.2,44.8,83.3,79.3,-36.1,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.161,0.169,91.81,96.61,80.51,29,-0.071,3.0
42,12785,12785,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000601,2011-01-17T00:00:00,PHI vs. CHA,W,16.436666666666667,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,1,5.2,0,0,7.0,1,1,1,1,17940,14343,11869,18387,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,16077,10499,21295,2133,38,19635,,16:26,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,16.000000:26,112.6,108.6,108.6,108.8,4.0,-0.3,0.0,0.0,0.0,0.0,0.056,0.033,12.5,0.357,0.357,0.229,0.237,99.06,100.75,83.96,35,-0.013,15.0
43,13227,13227,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000577,2011-01-14T00:00:00,PHI vs. MIL,W,17.336666666666666,1,8,0.125,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,4,1,1,3,6,4.5,0,0,5.0,1,1,1,1,17313,17785,10315,21405,4260,3278,7210,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,24981,4451,12408,18785,6115,21724,2133,38,21042,,17:20,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,17.000000:20,101.1,110.0,90.4,93.1,10.7,16.9,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.188,0.188,0.242,0.245,86.55,81.68,68.06,30,-0.075,14.0
44,13730,13730,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000555,2011-01-11T00:00:00,PHI vs. IND,L,30.731666666666666,4,10,0.4,3,5,0.6,2,2,1.0,0,2,2,3,1,0,0,0,2,3,13,-4,18.9,0,0,21.0,1,12551,12551,12551,7878,8488,7515,13736,750,2007,2386,6796,8399,1,13200,12039,14958,5151,9152,11571,7858,1,10314,5059,7152,16054,11976,2133,38,9682,,30:44,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:44,118.4,115.0,115.1,119.7,3.3,-4.7,0.136,3.0,20.0,0.0,0.063,0.034,6.7,0.55,0.597,0.179,0.187,95.06,94.5,78.75,60,0.065,15.0
45,14075,14075,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000539,2011-01-08T00:00:00,PHI @ DET,L,19.49,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,1,1,11,8,13.7,0,0,15.0,1,12551,12551,12551,15896,8488,11869,5995,1830,3278,2796,10775,13681,1,13200,16337,18587,11552,16494,11571,7858,1,4451,12408,8987,4754,15471,2133,38,13715,,19:29,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,19.000000:29,108.0,113.6,101.8,97.7,6.2,16.0,0.067,0.0,12.5,0.0,0.042,0.023,0.0,0.714,0.739,0.152,0.148,107.77,107.13,89.28,44,0.138,4.0
46,14139,14139,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000526,2011-01-07T00:00:00,PHI vs. CHI,W,42.03333333333333,8,11,0.727,4,7,0.571,4,5,0.8,0,3,3,3,1,0,0,1,2,4,24,10,31.1,0,0,34.0,1,1,1,1,809,1890,6221,2290,248,588,2660,3145,3576,7631,13200,8486,11636,5151,9152,11571,7858,16556,10314,3087,1363,3629,5373,2133,38,3273,,42:02,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,42.000000:02,121.6,118.1,109.5,106.0,12.1,12.0,0.1,3.0,17.6,0.0,0.091,0.048,5.9,0.909,0.909,0.159,0.166,91.88,94.78,78.98,83,0.132,15.0
47,14509,14509,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000515,2011-01-05T00:00:00,PHI vs. WAS,W,16.43166666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,0,2,5,6,9.2,0,0,9.0,1,1,1,1,17947,17785,20651,7819,4260,7554,2796,6796,8399,1,13200,16337,18587,17183,16494,4411,7858,1,1,7975,16077,6115,18645,2133,38,18150,,16:26,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,16.000000:26,125.9,119.4,101.2,96.9,24.7,22.5,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.75,0.868,0.086,0.09,87.69,92.02,76.68,31,0.097,15.0
48,14817,14817,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000502,2011-01-03T00:00:00,PHI @ NOH,L,19.5,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-11,2.2,0,0,2.0,1,12551,12551,12551,15884,21564,20651,21564,8666,10294,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,10314,12408,22002,21689,23187,2133,38,23089,,19:30,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,19.000000:30,91.9,97.2,140.6,139.4,-48.7,-42.2,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.0,0.174,0.068,0.07,87.14,84.92,70.77,36,-0.044,3.0
49,15298,15298,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000483,2010-12-31T00:00:00,PHI @ LAL,L,17.406666666666666,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,1,2,1,0,1,0,0,6,-11,12.1,0,0,14.0,1,12551,12551,12551,17272,14343,11869,18387,1830,2007,5105,14187,15157,14187,6688,12039,11636,11552,4475,4411,7858,16556,1,18434,14454,21689,16632,2133,38,14416,,17:24,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,17.000000:24,90.3,91.2,113.3,116.7,-22.9,-25.5,0.091,0.5,10.0,0.053,0.118,0.083,20.0,0.429,0.429,0.25,0.248,98.45,96.51,80.43,34,0.048,3.0
50,15492,15492,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000470,2010-12-29T00:00:00,PHI @ PHX,W,17.1,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,2,-4,2.0,0,0,2.0,1,1,1,1,17484,21564,18895,21564,8666,10294,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,20677,7975,19760,16054,23277,2133,38,23089,,17:06,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,17.000000:06,114.0,121.2,127.5,125.7,-13.4,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.098,0.097,97.68,95.44,79.53,33,-0.07,3.0
51,15898,15898,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000454,2010-12-27T00:00:00,PHI @ GSW,L,43.333333333333336,6,15,0.4,2,9,0.222,5,6,0.833,1,2,3,4,1,1,1,0,0,6,19,-10,33.6,0,0,32.0,1,12551,12551,12551,481,4364,2643,13736,1830,145,8015,2148,2309,7094,6688,12039,11636,3480,9152,4411,2612,1,1,1010,3202,21087,4350,2133,38,4024,,43:20,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,43.000000:20,98.4,97.7,111.5,110.5,-13.0,-12.8,0.148,4.0,18.2,0.02,0.047,0.033,4.5,0.467,0.539,0.173,0.174,95.04,95.82,79.85,87,0.093,3.0
52,15974,15974,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000444,2010-12-26T00:00:00,PHI @ DEN,W,33.03333333333333,3,12,0.25,2,5,0.4,9,10,0.9,0,1,1,1,0,1,0,1,0,6,17,20,22.7,0,0,23.0,1,1,1,1,6202,11210,5171,19035,1830,2007,5105,371,543,6512,13200,16337,18587,11552,16494,4411,7858,16556,1,1010,4237,739,9706,2133,38,8501,,33:02,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,33.000000:02,116.1,118.5,92.5,91.9,23.6,26.5,0.042,0.0,5.6,0.0,0.03,0.014,0.0,0.333,0.518,0.215,0.217,92.94,92.27,76.89,65,0.102,3.0
53,16357,16357,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000424,2010-12-22T00:00:00,PHI @ BOS,L,31.266666666666666,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,3,0,0,0,0,2,3,-7,0.0,0,0,3.0,1,12551,12551,12551,7490,21564,20651,21564,8666,10294,8666,4822,4496,8141,13200,21028,22216,17183,1991,11571,7858,1,1,7975,18785,18917,24268,2133,38,22446,,31:16,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,31.000000:16,85.7,85.7,93.3,96.5,-7.6,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.399,0.097,0.097,88.24,86.74,72.28,56,-0.041,3.0
54,16484,16484,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000417,2010-12-21T00:00:00,PHI @ CHI,L,26.731666666666666,2,7,0.286,1,5,0.2,4,4,1.0,0,3,3,0,2,1,0,0,1,3,9,-23,13.6,0,0,15.0,1,12551,12551,12551,10760,14343,11869,18387,4260,2007,8038,3145,4496,1,13200,8486,11636,17183,4475,4411,7858,1,4451,5059,11061,24823,15536,2133,38,13715,,26:44,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,26.000000:44,83.9,81.1,125.2,126.9,-41.3,-45.8,0.0,0.0,0.0,0.0,0.176,0.068,18.2,0.357,0.514,0.19,0.195,93.37,94.27,78.56,53,0.053,3.0
55,16990,16990,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,25.906666666666663,3,6,0.5,0,3,0.0,3,3,1.0,0,2,2,1,2,1,0,0,2,1,9,3,13.9,0,0,14.0,1,1,1,1,11330,11210,13551,7819,8666,5173,8666,4822,6990,1,13200,12039,14958,11552,4475,4411,7858,1,10314,12408,11061,8532,15310,2133,38,14416,,25:54,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,25.000000:54,105.6,107.5,107.4,105.9,-1.8,1.7,0.048,0.5,10.0,0.0,0.087,0.043,20.0,0.5,0.615,0.153,0.155,96.57,96.35,80.29,53,0.055,3.0
56,17187,17187,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000383,2010-12-17T00:00:00,PHI vs. LAL,L,24.915,1,7,0.143,0,3,0.0,4,4,1.0,1,2,3,0,0,0,0,0,1,2,6,-14,9.6,0,0,9.0,1,12551,12551,12551,12022,17785,11869,21215,8666,5173,8666,3145,4496,1,6688,12039,11636,17183,16494,11571,7858,1,4451,7975,14454,23060,18380,2133,38,18150,,24:55,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,24.000000:55,68.1,64.0,85.6,88.5,-17.5,-24.5,0.0,0.0,0.0,0.029,0.071,0.048,0.0,0.143,0.342,0.15,0.155,96.98,98.25,81.88,50,0.025,15.0
57,17535,17535,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000369,2010-12-15T00:00:00,PHI vs. LAC,W,33.15,2,9,0.222,2,5,0.4,3,3,1.0,0,4,4,1,1,2,1,1,1,1,9,17,23.3,0,0,22.0,1,1,1,1,6112,14343,8868,20033,1830,2007,5105,4822,6990,1,13200,5857,8902,11552,9152,1461,2612,16556,4451,12408,11061,1265,9369,2133,38,9081,,33:09,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,33.000000:09,124.9,125.0,93.7,98.4,31.2,26.6,0.036,1.0,8.3,0.0,0.111,0.056,8.3,0.333,0.436,0.145,0.145,95.04,92.67,77.22,64,0.063,15.0
58,17662,17662,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,35.66166666666667,4,13,0.308,1,6,0.167,3,4,0.75,0,3,3,4,0,0,0,2,1,1,12,11,21.6,0,0,20.0,1,1,1,1,4355,8488,4188,17986,4260,1129,8404,4822,4496,8141,13200,8486,11636,3480,16494,11571,7858,22656,4451,12408,8001,3146,10349,2133,38,10304,,35:40,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,35.000000:40,101.2,107.7,90.5,92.2,10.7,15.5,0.182,0.0,22.2,0.0,0.073,0.042,0.0,0.346,0.407,0.194,0.194,90.4,86.82,72.35,65,0.081,3.0
59,17823,17823,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,31.433333333333337,2,9,0.222,0,3,0.0,4,5,0.8,0,2,2,0,1,1,0,1,1,4,8,1,12.4,0,0,12.0,1,1,1,1,7356,14343,8868,20033,8666,5173,8666,3145,3576,7631,13200,12039,14958,17183,9152,4411,7858,16556,4451,3087,12071,10499,16405,2133,38,15898,,31:26,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,31.000000:26,82.3,85.2,83.7,83.6,-1.4,1.6,0.0,0.0,0.0,0.0,0.057,0.029,8.3,0.222,0.357,0.169,0.174,94.74,93.15,77.62,61,0.016,15.0
60,18369,18369,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000327,2010-12-09T00:00:00,PHI vs. BOS,L,40.083333333333336,6,9,0.667,4,4,1.0,3,3,1.0,0,2,2,0,1,0,0,0,2,1,19,5,20.4,0,0,25.0,1,12551,12551,12551,1599,4364,8868,2848,248,3278,1,4822,6990,1,13200,12039,14958,17183,9152,11571,7858,1,10314,12408,3202,6885,11021,2133,38,7332,,40:05,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,40.000000:05,122.6,123.0,118.9,116.2,3.7,6.8,0.0,0.0,0.0,0.0,0.074,0.033,9.1,0.889,0.921,0.126,0.128,87.78,88.62,73.85,74,0.092,15.0
61,18734,18734,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000311,2010-12-07T00:00:00,PHI vs. CLE,W,29.916666666666668,6,13,0.462,4,9,0.444,0,0,0.0,0,1,1,1,3,0,0,1,0,0,16,16,15.7,0,0,22.0,1,1,1,1,8456,4364,4188,11508,248,145,4872,14187,15157,14187,13200,16337,18587,11552,1991,11571,7858,16556,1,18434,4827,1469,14068,2133,38,9081,,29:55,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,29.000000:55,127.0,128.1,100.3,98.3,26.7,29.8,0.05,0.33,5.9,0.0,0.037,0.018,17.6,0.615,0.615,0.246,0.248,91.71,92.26,76.88,57,0.065,15.0
62,19089,19089,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,35.55,9,16,0.563,7,10,0.7,1,2,0.5,0,1,1,1,1,0,0,0,4,3,26,28,27.7,0,0,35.0,1,1,1,1,4429,1201,2072,6552,11,71,1637,10775,8399,10901,13200,16337,18587,11552,9152,11571,7858,1,20677,5059,941,119,6922,2133,38,2929,,35:33,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,35.000000:33,132.1,133.3,90.3,90.3,41.8,43.0,0.045,1.0,5.6,0.0,0.028,0.016,5.6,0.781,0.77,0.239,0.241,84.82,84.39,70.32,63,0.145,15.0
63,19262,19262,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,19.135,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,0,2,1,0,0,1,2,9,0,11.2,0,0,14.0,1,12551,12551,12551,16121,14343,18895,2848,1830,5173,1646,4822,4496,8141,13200,16337,18587,17183,4475,4411,7858,1,4451,7975,11061,11567,17260,2133,38,14416,,19:08,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,19.000000:08,92.6,88.1,92.9,88.1,-0.3,0.0,0.0,0.0,0.0,0.0,0.04,0.023,28.6,1.0,0.945,0.152,0.163,100.09,105.36,87.8,42,0.084,3.0
64,19813,19813,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,13.821666666666667,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,6,1,7.2,0,0,7.0,1,1,1,1,19549,17785,17103,19035,8666,7554,8666,3145,4496,1,13200,16337,18587,17183,16494,11571,7858,1,1,7975,14454,10499,19960,2133,38,19635,,13:49,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,13.000000:49,98.9,89.3,83.4,85.7,15.4,3.6,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.25,0.521,0.167,0.183,93.84,97.24,81.03,28,0.108,22.0
65,20216,20216,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,12.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,20482,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,12741,23277,2133,38,23089,,12:12,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,12.000000:12,96.3,87.0,99.1,95.5,-2.7,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.138,82.54,88.52,73.77,23,0.0,18.0
66,20554,20554,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,24.566666666666663,8,13,0.615,5,8,0.625,0,0,0.0,0,0,0,2,1,1,0,1,2,0,21,4,26.0,0,0,30.0,1,12551,12551,12551,12254,1890,4188,4722,89,289,2342,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,16556,10314,18434,2291,7663,7800,2133,38,4894,,24:34,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,24.000000:34,128.4,127.3,121.5,118.2,6.9,9.1,0.154,2.0,12.5,0.0,0.0,0.0,6.3,0.808,0.808,0.292,0.3,84.41,85.97,71.64,44,0.177,9.0
67,20665,20665,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,23.85,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,0,2,6,-17,9.9,0,0,10.0,1,12551,12551,12551,12795,14343,17103,7819,4260,7554,2796,10775,13681,1,13200,12039,14958,11552,16494,11571,7858,1,1,7975,14454,23950,18163,2133,38,17396,,23:51,,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,23.000000:51,105.3,104.3,141.3,137.5,-35.9,-33.2,0.059,0.0,20.0,0.0,0.118,0.049,0.0,0.625,0.676,0.078,0.079,93.83,95.6,79.66,47,0.066,5.0
