,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10664,10664,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000709,2011-01-31T00:00:00,NJN vs. DEN,W,36.875,8,14,0.571,3,7,0.429,2,3,0.667,0,4,4,0,0,1,1,1,2,3,21,21,31.8,0,0,32.0,1,1,1,1,3464,1890,3345,5995,750,588,4926,6796,6990,9548,13200,5857,8902,17183,16494,4411,2612,16556,10314,5059,2291,596,5056,2133,38,4024,,36:53,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,36.000000:53,129.6,130.9,100.3,100.0,29.3,30.9,0.0,0.0,0.0,0.0,0.167,0.078,0.0,0.679,0.685,0.19,0.191,88.83,88.52,73.76,68,0.131,12.0
34,10886,10886,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000697,2011-01-29T00:00:00,NJN @ MIL,L,36.675,3,7,0.429,1,2,0.5,2,4,0.5,1,6,7,0,0,0,1,0,3,2,9,-12,20.4,0,0,19.0,1,12551,12551,12551,3627,11210,11869,12667,4260,7554,2796,6796,4496,10901,6688,2657,3773,17183,16494,11571,2612,1,16166,7975,11061,22178,11021,2133,38,10957,,36:41,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,36.000000:41,93.1,95.4,113.4,113.8,-20.3,-18.5,0.0,0.0,0.0,0.026,0.162,0.092,0.0,0.5,0.514,0.118,0.119,86.28,85.07,70.89,65,0.07,0.0
35,11030,11030,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000681,2011-01-28T00:00:00,NJN @ IND,L,25.231666666666666,4,10,0.4,1,3,0.333,3,3,1.0,1,5,6,2,3,1,0,1,0,3,12,-13,22.2,0,0,23.0,1,12551,12551,12551,11819,8488,7515,13736,4260,5173,5649,4822,6990,1,6688,3971,5066,7589,1991,4411,7858,16556,1,5059,8001,22656,9989,2133,38,8501,,25:14,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,25.000000:14,116.3,118.0,138.9,141.2,-22.6,-23.2,0.111,0.67,12.5,0.05,0.25,0.15,18.8,0.45,0.53,0.264,0.266,97.55,96.07,80.06,50,0.098,0.0
36,11384,11384,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000669,2011-01-26T00:00:00,NJN vs. MEM,W,20.336666666666662,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,1,0,5,6,10.9,0,0,11.0,1,1,1,1,15306,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,9152,11571,2612,1,4451,18434,16077,6115,17469,2133,38,16674,,20:20,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,20.000000:20,112.5,112.1,87.6,86.1,25.0,26.0,0.077,1.0,12.5,0.0,0.091,0.05,12.5,0.417,0.417,0.179,0.18,80.58,81.43,67.86,33,0.045,12.0
37,11700,11700,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000653,2011-01-24T00:00:00,NJN vs. CLE,W,18.4,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,1,2,1,7.6,0,0,7.0,1,1,1,1,16613,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,2612,1,1,12408,19760,10499,19716,2133,38,19635,,18:24,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,18.000000:24,113.8,111.1,101.2,105.4,12.5,5.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.049,0.05,96.1,95.22,79.35,36,0.07,12.0
38,11994,11994,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000640,2011-01-22T00:00:00,NJN vs. DAL,L,32.156666666666666,2,7,0.286,2,4,0.5,2,2,1.0,0,6,6,0,0,0,1,0,1,2,8,-1,18.2,0,0,18.0,1,12551,12551,12551,6847,14343,11869,18387,1830,3278,2796,6796,8399,1,13200,2657,5066,17183,16494,11571,2612,1,4451,7975,12071,12741,12416,2133,38,11630,,32:09,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,32.000000:09,92.7,93.8,100.3,100.0,-7.6,-6.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.429,0.508,0.118,0.118,93.71,93.29,77.74,64,0.085,12.0
39,12234,12234,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000629,2011-01-21T00:00:00,NJN vs. DET,W,32.846666666666664,3,11,0.273,1,3,0.333,0,0,0.0,0,3,3,0,1,1,1,1,2,0,7,10,15.6,0,0,15.0,1,1,1,1,6343,11210,6221,18827,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,9152,4411,2612,16556,10314,18434,13435,3629,14137,2133,38,13715,,32:51,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,32.000000:51,105.5,107.0,87.6,87.9,17.9,19.1,0.0,0.0,0.0,0.0,0.083,0.05,8.3,0.318,0.318,0.188,0.191,84.82,84.03,70.02,57,0.007,12.0
40,12415,12415,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000614,2011-01-19T00:00:00,NJN vs. UTA,W,35.32333333333333,5,11,0.455,3,6,0.5,0,0,0.0,0,8,8,1,2,0,1,1,1,0,13,6,25.1,0,0,27.0,1,1,1,1,4579,6173,6221,11737,750,1129,2796,14187,15157,14187,13200,1129,2794,11552,4475,11571,2612,16556,4451,18434,7152,6115,8294,2133,38,6257,,35:19,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,35.000000:19,106.0,104.3,102.5,97.1,3.5,7.2,0.056,0.5,7.1,0.0,0.222,0.123,14.3,0.591,0.591,0.165,0.169,91.21,94.44,78.7,70,0.124,12.0
41,12647,12647,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000607,2011-01-17T00:00:00,NJN @ GSW,L,33.71666666666667,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,5,2,0,0,0,2,1,8,-13,18.3,0,0,17.0,1,12551,12551,12551,5697,8488,17103,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,2418,4475,11571,7858,1,10314,12408,12071,22656,12355,2133,38,12290,,33:43,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,33.000000:43,106.4,106.1,127.0,129.7,-20.6,-23.6,0.227,2.5,45.5,0.034,0.094,0.066,18.2,1.0,1.0,0.079,0.081,93.36,92.54,77.11,66,0.099,0.0
42,12946,12946,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000595,2011-01-15T00:00:00,NJN @ POR,L,34.01833333333333,5,7,0.714,1,1,1.0,0,0,0.0,3,4,7,3,0,1,0,0,2,2,11,-2,26.9,0,0,24.0,1,12551,12551,12551,5492,6173,11869,2369,4260,10294,1,14187,15157,14187,1807,5857,3773,5151,16494,4411,7858,1,10314,7975,8987,13874,7316,2133,38,7909,,34:01,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,34.000000:01,105.4,111.9,120.7,115.3,-15.3,-3.4,0.125,0.0,30.0,0.115,0.154,0.135,0.0,0.786,0.786,0.106,0.105,83.95,83.25,69.37,59,0.152,0.0
43,13156,13156,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000586,2011-01-14T00:00:00,NJN @ LAL,L,21.38,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,0,6,-12,12.8,0,0,12.0,1,12551,12551,12551,14556,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,2612,1,10314,18434,14454,22178,16155,2133,38,15898,,21:23,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,21.000000:23,80.6,82.5,110.5,112.5,-29.9,-30.0,0.0,0.0,0.0,0.0,0.211,0.098,16.7,0.6,0.6,0.128,0.128,91.69,89.8,74.84,40,0.094,0.0
44,13415,13415,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000569,2011-01-12T00:00:00,NJN @ PHX,L,37.79,2,12,0.167,0,6,0.0,1,2,0.5,1,10,11,3,0,2,0,0,3,3,5,-2,28.7,0,0,23.0,1,12551,12551,12551,2865,14343,5171,20895,8666,1129,8666,10775,8399,10901,6688,419,1061,5151,16494,1461,7858,1,16166,5059,16077,13874,6468,2133,38,8501,,37:47,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,37.000000:47,100.2,102.6,104.7,105.2,-4.4,-2.6,0.1,0.0,18.8,0.029,0.294,0.159,0.0,0.167,0.194,0.151,0.153,99.23,97.8,81.5,77,0.052,0.0
45,14055,14055,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000538,2011-01-08T00:00:00,NJN vs. MIL,L,23.67,1,7,0.143,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,2,2,1,3,-17,8.6,0,0,8.0,1,12551,12551,12551,12936,17785,11869,21215,8666,13752,8666,10775,8399,10901,6688,12039,11636,7589,9152,11571,7858,22656,10314,12408,18785,23950,19050,2133,38,18861,,23:40,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,23.000000:40,89.1,93.3,133.2,134.1,-44.2,-40.8,0.125,2.0,18.2,0.04,0.125,0.073,9.1,0.143,0.19,0.184,0.179,92.71,90.24,75.2,45,-0.029,11.0
46,14200,14200,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000527,2011-01-07T00:00:00,NJN @ WAS,L,31.2,1,8,0.125,0,5,0.0,2,2,1.0,2,3,5,0,2,0,0,0,2,1,4,-13,8.0,0,0,9.0,1,12551,12551,12551,7531,17785,10315,21405,8666,2007,8666,6796,8399,1,3434,8486,6752,17183,4475,11571,7858,1,10314,12408,17086,22656,19440,2133,38,18150,,31:12,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:12,87.0,83.6,107.2,108.5,-20.1,-24.9,0.0,0.0,0.0,0.057,0.097,0.076,18.2,0.125,0.225,0.153,0.158,91.02,92.31,76.92,61,-0.033,0.0
47,14395,14395,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000513,2011-01-05T00:00:00,NJN vs. CHI,W,27.19,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,0,1,1,7,9,9.6,0,0,11.0,1,1,1,1,10422,14343,13551,16141,4260,5173,5649,6796,8399,1,13200,8486,11636,17183,9152,11571,7858,1,4451,12408,13435,4153,18380,2133,38,16674,,27:11,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,27.000000:11,113.3,115.4,98.8,96.2,14.5,19.2,0.0,0.0,0.0,0.0,0.125,0.059,12.5,0.417,0.509,0.131,0.131,92.29,92.68,77.23,52,0.046,12.0
48,15058,15058,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000487,2011-01-01T00:00:00,NJN @ MIN,L,31.763333333333332,6,14,0.429,2,6,0.333,3,4,0.75,1,3,4,0,2,1,0,1,0,4,17,-20,22.8,0,0,25.0,1,12551,12551,12551,7131,4364,3345,12667,1830,1129,5649,4822,4496,8141,6688,8486,8902,17183,4475,4411,7858,16556,1,3087,4237,24496,9644,2133,38,7332,,31:46,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:46,85.3,85.5,116.0,119.7,-30.7,-34.2,0.0,0.0,0.0,0.03,0.107,0.066,11.1,0.5,0.539,0.247,0.25,94.48,92.94,77.45,62,0.125,0.0
49,15309,15309,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000479,2010-12-31T00:00:00,NJN @ CHI,L,38.78333333333333,6,17,0.353,1,6,0.167,3,7,0.429,1,5,6,1,2,0,1,1,2,3,16,-10,25.7,0,0,26.0,1,12551,12551,12551,2282,4364,1566,16026,4260,1129,8404,4822,1718,13583,6688,3971,5066,11552,4475,11571,2612,16556,10314,5059,4827,21087,7972,2133,38,6779,,38:47,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,38.000000:47,90.7,91.7,105.2,107.0,-14.5,-15.4,0.056,0.5,4.3,0.026,0.132,0.079,8.7,0.382,0.398,0.268,0.269,89.75,88.49,73.74,72,0.037,0.0
50,15411,15411,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000468,2010-12-29T00:00:00,NJN @ OKC,L,30.881666666666668,4,9,0.444,0,2,0.0,4,4,1.0,0,3,3,1,3,1,1,0,3,2,12,-16,20.1,0,0,20.0,1,12551,12551,12551,7759,8488,8868,12111,8666,7554,8666,3145,4496,1,13200,8486,11636,11552,1991,4411,2612,1,16166,7975,8001,23686,11212,2133,38,10304,,30:53,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,30.000000:53,92.9,92.3,114.9,116.9,-22.0,-24.6,0.053,0.33,6.7,0.0,0.115,0.059,20.0,0.444,0.558,0.206,0.207,101.62,101.03,84.19,65,0.059,0.0
51,15889,15889,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000446,2010-12-27T00:00:00,NJN vs. ORL,L,34.46666666666667,2,8,0.25,1,3,0.333,5,5,1.0,0,1,1,3,1,0,0,0,2,3,10,-3,14.7,0,0,15.0,1,12551,12551,12551,5163,14343,10315,19035,4260,5173,5649,2148,3576,1,13200,16337,18587,5151,9152,11571,7858,1,10314,5059,9880,15016,14761,2133,38,13715,,34:28,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,34.000000:28,95.7,101.5,106.4,104.4,-10.7,-2.9,0.125,3.0,21.4,0.0,0.029,0.015,7.1,0.313,0.49,0.145,0.143,95.93,94.0,78.34,67,0.043,12.0
52,16404,16404,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000427,2010-12-22T00:00:00,NJN @ NOH,L,35.87833333333333,3,11,0.273,0,4,0.0,3,4,0.75,0,3,3,0,0,0,1,0,0,2,9,-6,15.6,0,0,14.0,1,12551,12551,12551,4193,11210,6221,18827,8666,3278,8666,4822,4496,8141,13200,8486,11636,17183,16494,11571,2612,1,1,7975,11061,18011,14137,2133,38,14416,,35:53,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,35.000000:53,101.8,104.7,116.2,112.3,-14.4,-7.6,0.0,0.0,0.0,0.0,0.097,0.048,0.0,0.273,0.353,0.186,0.184,86.08,86.29,71.91,64,0.027,0.0
53,16455,16455,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000418,2010-12-21T00:00:00,NJN @ MEM,W,37.22666666666667,5,11,0.455,1,5,0.2,0,1,0.0,0,9,9,2,1,1,1,0,3,3,11,4,29.8,0,0,27.0,1,1,1,1,3228,6173,6221,11737,4260,2007,8038,14187,13681,14187,13200,725,2102,7589,9152,4411,2612,1,16166,5059,8987,7663,5952,2133,38,6257,,37:14,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,37.000000:14,103.4,105.6,99.4,102.9,4.0,2.7,0.08,2.0,14.3,0.0,0.205,0.115,7.1,0.5,0.481,0.15,0.153,94.07,91.55,76.29,72,0.112,0.0
54,16778,16778,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000401,2010-12-19T00:00:00,NJN vs. ATL,W,36.48833333333334,3,12,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,2,1,7,-6,12.1,0,0,12.0,1,1,1,1,3756,11210,5171,19035,4260,3278,7210,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,16556,10314,12408,13435,18011,16632,2133,38,15898,,36:29,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,36.000000:29,91.9,94.4,103.6,102.8,-11.7,-8.5,0.045,0.0,7.7,0.026,0.061,0.042,0.0,0.292,0.292,0.146,0.148,94.32,93.4,77.83,71,-0.004,12.0
55,17215,17215,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000384,2010-12-17T00:00:00,NJN @ TOR,L,39.98166666666667,3,9,0.333,1,3,0.333,7,7,1.0,1,4,5,1,0,0,0,0,0,3,14,-5,21.5,0,0,21.0,1,12551,12551,12551,1654,11210,8868,16141,4260,5173,5649,913,1718,1,6688,5857,6752,11552,16494,11571,7858,1,1,5059,6325,17083,10412,2133,38,9682,,39:59,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,39.000000:59,104.3,104.0,106.2,106.4,-1.9,-2.4,0.037,0.0,7.7,0.027,0.103,0.066,0.0,0.389,0.579,0.143,0.143,91.82,91.84,76.54,75,0.102,5.0
56,17283,17283,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000378,2010-12-16T00:00:00,NJN vs. WAS,W,26.116666666666667,3,8,0.375,0,1,0.0,7,8,0.875,0,6,6,0,3,1,1,0,4,4,13,10,23.2,0,0,23.0,1,1,1,1,11186,11210,10315,15101,8666,10294,8666,913,1106,6663,13200,2657,5066,17183,1991,4411,2612,1,20677,3087,7152,3629,9410,2133,38,8501,,26:07,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,26.000000:07,99.9,96.5,78.6,80.4,21.3,16.1,0.0,0.0,0.0,0.0,0.214,0.111,20.0,0.375,0.564,0.234,0.242,103.25,103.84,86.53,57,0.143,17.0
57,17655,17655,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000361,2010-12-14T00:00:00,NJN vs. PHI,L,33.75,6,17,0.353,2,6,0.333,0,0,0.0,2,5,7,2,1,1,2,1,1,1,14,-2,33.4,0,0,31.0,1,12551,12551,12551,5680,4364,1566,16026,1830,1129,5649,14187,15157,14187,3434,3971,3773,7589,9152,4411,928,16556,4451,12408,6325,13874,4437,2133,38,4463,,33:45,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,33.000000:45,82.6,85.5,82.9,90.2,-0.3,-4.7,0.143,2.0,10.0,0.049,0.128,0.088,5.0,0.412,0.412,0.243,0.243,92.81,87.47,72.89,62,0.173,18.0
58,17835,17835,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000351,2010-12-12T00:00:00,NJN vs. LAL,L,5.658333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-4,2.2,0,0,3.0,1,12551,12551,12551,23271,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,19760,16054,23187,2133,38,22446,,5:40,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,5.000000:40,91.9,83.3,143.4,140.0,-51.5,-56.7,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.333,0.333,0.308,0.337,87.55,93.31,77.76,12,-0.133,21.0
59,18359,18359,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000328,2010-12-09T00:00:00,NJN @ DAL,L,17.841666666666665,0,7,0.0,0,2,0.0,4,4,1.0,0,3,3,0,0,0,1,0,2,2,4,-11,10.6,0,0,9.0,1,12551,12551,12551,16998,21564,11869,21564,8666,7554,8666,3145,4496,1,13200,8486,11636,17183,16494,11571,2612,1,10314,7975,17086,21689,17679,2133,38,18150,,17:51,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,17.000000:51,88.3,90.6,123.5,125.0,-35.1,-34.4,0.0,0.0,0.0,0.0,0.231,0.091,0.0,0.0,0.228,0.231,0.238,87.76,86.09,71.74,32,-0.027,6.0
60,18610,18610,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000309,2010-12-07T00:00:00,NJN @ ATL,L,17.216666666666665,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-17,5.4,0,0,6.0,1,12551,12551,12551,17402,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,18785,23950,21182,2133,38,20328,,17:13,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,17.000000:13,107.0,100.0,154.4,160.0,-47.4,-60.0,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.375,0.375,0.108,0.118,83.7,85.03,70.86,31,0.013,0.0
61,18973,18973,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000294,2010-12-05T00:00:00,NJN vs. BOS,L,19.816666666666663,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,2,0,1,0,0,1,1,2,-18,9.2,0,0,7.0,1,12551,12551,12551,15675,21564,11869,21564,8666,3278,8666,6796,8399,1,13200,16337,18587,7589,16494,4411,7858,1,4451,12408,19760,24164,18645,2133,38,19635,,19:49,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,19.000000:49,72.5,71.8,115.1,117.9,-42.7,-46.2,0.182,0.0,20.0,0.0,0.059,0.026,0.0,0.0,0.127,0.195,0.197,95.19,94.47,78.72,39,-0.028,12.0
62,19420,19420,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000275,2010-12-03T00:00:00,NJN @ CHA,L,39.33166666666666,7,17,0.412,1,8,0.125,6,6,1.0,1,5,6,1,2,2,0,0,1,4,21,-11,33.7,0,0,33.0,1,12551,12551,12551,1982,2971,1566,13632,4260,289,8639,1409,2309,1,6688,3971,5066,11552,4475,1461,7858,1,4451,3087,2291,21689,4314,2133,38,3609,,39:20,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,39.000000:20,81.2,83.5,98.2,96.3,-16.9,-12.7,0.067,0.5,4.3,0.021,0.109,0.065,8.7,0.441,0.535,0.247,0.252,97.44,97.02,80.85,79,0.159,0.0
63,19701,19701,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000262,2010-12-01T00:00:00,NJN vs. OKC,L,46.4,7,14,0.5,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,1,3,1,16,6,19.8,0,0,22.0,1,12551,12551,12551,132,2971,3345,7819,1830,5173,1646,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,16556,16166,12408,4827,6115,11392,2133,38,9081,,46:24,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,46.000000:24,106.8,105.7,98.5,102.4,8.3,3.3,0.0,0.0,0.0,0.026,0.065,0.047,6.7,0.571,0.571,0.156,0.16,90.7,89.48,74.57,88,0.065,12.0
64,19882,19882,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000257,2010-11-30T00:00:00,NJN @ NYK,L,30.656666666666663,5,9,0.556,2,2,1.0,1,3,0.333,0,1,1,1,0,0,0,0,3,2,13,-4,15.7,0,0,17.0,1,12551,12551,12551,7937,6173,8868,6646,1830,7554,1,10775,6990,13731,13200,16337,18587,11552,16494,11571,7858,1,16166,7975,7152,16054,14068,2133,38,12290,,30:39,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,30.000000:39,112.6,112.9,121.7,119.4,-9.1,-6.5,0.045,0.0,9.1,0.0,0.042,0.019,0.0,0.667,0.63,0.149,0.149,96.26,97.08,80.9,62,0.046,0.0
65,20109,20109,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000246,2010-11-28T00:00:00,NJN vs. POR,W,35.11666666666667,2,9,0.222,0,1,0.0,3,4,0.75,0,4,4,2,2,1,0,2,5,3,7,5,15.8,0,0,15.0,1,1,1,1,4724,14343,8868,20033,8666,10294,8666,4822,4496,8141,13200,5857,8902,7589,4475,4411,7858,22656,23517,5059,13435,6885,14006,2133,38,13715,,35:07,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,35.000000:07,115.8,113.6,101.1,106.1,14.7,7.6,0.1,1.0,13.3,0.0,0.105,0.065,13.3,0.222,0.325,0.191,0.195,91.58,90.21,75.18,66,-0.008,12.0
66,20292,20292,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000237,2010-11-27T00:00:00,NJN @ PHI,L,27.245,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,4,-8,5.7,0,0,6.0,1,12551,12551,12551,10383,14343,8868,20033,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,12408,17086,19679,20976,2133,38,20328,,27:15,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,27.000000:15,113.9,110.2,125.5,126.5,-11.6,-16.3,0.053,1.0,9.1,0.0,0.043,0.021,9.1,0.222,0.222,0.189,0.191,85.27,86.33,71.94,49,-0.036,0.0
67,20699,20699,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000212,2010-11-24T00:00:00,NJN @ BOS,L,24.561666666666667,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,0,3,0,0,0,1,1,5,-7,8.0,0,0,11.0,1,12551,12551,12551,12261,14343,11869,18387,4260,7554,2796,14187,15157,14187,13200,3971,6752,17183,1991,11571,7858,1,4451,12408,16077,18917,19440,2133,38,16674,,24:34,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,24.000000:34,89.9,86.7,95.5,100.0,-5.7,-13.3,0.0,0.0,0.0,0.0,0.192,0.106,30.0,0.357,0.357,0.204,0.211,89.47,88.92,74.1,45,0.014,0.0
