,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11473,11473,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000673,2011-01-26T00:00:00,MIN vs. OKC,L,15.566666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,2,1,6.7,0,0,6.0,1,12551,12551,12551,18499,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,1,18434,19760,10499,20285,2133,38,20328,,15:34,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:34,130.7,122.6,114.9,119.4,15.8,3.2,0.231,3.0,50.0,0.0,0.059,0.034,16.7,0.5,0.5,0.088,0.094,94.48,95.59,79.66,31,0.059,19.0
34,11790,11790,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000659,2011-01-24T00:00:00,MIN vs. HOU,L,20.433333333333337,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,5,4,0,0,0,1,3,5,3,9.7,0,0,12.0,1,12551,12551,12551,15247,17785,15311,20251,4260,5173,5649,6796,8399,1,13200,16337,18587,2418,843,11571,7858,1,4451,5059,16077,8532,18298,2133,38,15898,,20:26,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,20.000000:26,104.6,107.0,96.8,102.4,7.8,4.6,0.313,1.25,33.3,0.0,0.053,0.027,26.7,0.3,0.425,0.213,0.218,103.78,99.84,83.2,43,0.03,19.0
35,12436,12436,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000625,2011-01-19T00:00:00,MIN @ LAC,L,19.2,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,6,5,3,0,0,1,1,7,3,20.0,0,0,19.0,1,12551,12551,12551,16074,11210,13551,7819,8666,10294,8666,10775,8399,10901,13200,21028,22216,1695,319,418,7858,1,4451,12408,13435,8532,11283,2133,38,10957,,19:12,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,19.000000:12,101.2,100.0,94.0,93.2,7.2,6.8,0.5,1.2,33.3,0.0,0.0,0.0,27.8,0.5,0.509,0.24,0.248,108.9,110.0,91.67,44,0.095,6.0
36,12811,12811,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000609,2011-01-17T00:00:00,MIN @ POR,L,15.133333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,2,1,5.5,0,0,5.0,1,12551,12551,12551,18776,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,10314,18434,19760,10499,21139,2133,38,21042,,15:08,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:08,114.8,120.7,119.7,117.2,-4.9,3.4,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.171,0.169,93.38,91.98,76.65,29,-0.068,7.0
37,13019,13019,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000593,2011-01-15T00:00:00,MIN vs. ORL,L,12.95,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,2,-10,6.5,0,0,5.0,1,12551,12551,12551,20058,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,16556,1,18434,19760,21087,20425,2133,38,21042,,12:57,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,12.000000:57,56.3,56.0,91.2,88.9,-34.9,-32.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.2,0.201,94.89,96.37,80.31,25,-0.038,21.0
38,13354,13354,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000573,2011-01-13T00:00:00,MIN vs. WAS,W,12.733333333333333,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,1,1,4,-12,7.5,0,0,7.0,1,1,1,1,20178,17785,13551,20895,8666,7554,8666,6796,8399,1,13200,21028,22216,5151,9152,11571,7858,1,4451,12408,17086,22178,19789,2133,38,19635,,12:44,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,12.000000:44,67.3,64.3,115.0,111.1,-47.8,-46.8,0.6,3.0,27.3,0.0,0.0,0.0,9.1,0.167,0.291,0.258,0.278,99.59,103.66,86.39,28,0.0,20.0
39,13721,13721,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000557,2011-01-11T00:00:00,MIN vs. SAS,L,14.333333333333334,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-2,4.7,0,0,6.0,1,12551,12551,12551,19251,17785,11869,21215,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,18785,13874,21610,2133,38,20328,,14:20,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,14.000000:20,90.4,90.6,101.2,100.0,-10.8,-9.4,0.111,1.0,11.1,0.0,0.083,0.031,11.1,0.214,0.214,0.2,0.205,105.02,105.49,87.91,32,-0.061,17.0
40,13817,13817,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000546,2011-01-09T00:00:00,MIN @ SAS,L,15.8,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,0,2,0,4,-11,10.4,0,0,10.0,1,12551,12551,12551,18343,14343,11869,18387,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,4475,4411,7858,1,10314,18434,17086,21689,17816,2133,38,17396,,15:48,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:48,98.0,94.1,129.2,130.3,-31.2,-36.2,0.182,1.0,18.2,0.0,0.167,0.065,18.2,0.286,0.286,0.231,0.239,100.13,101.77,84.81,34,0.0,7.0
41,14201,14201,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000531,2011-01-07T00:00:00,MIN vs. POR,L,14.055,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,3,0,0,0,0,1,2,-1,0.5,0,0,3.0,1,12551,12551,12551,19419,17785,20651,7819,8666,13752,8666,14187,8399,14187,13200,21028,22216,11552,1991,11571,7858,1,1,12408,19760,12741,24122,2133,38,22446,,14:03,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,14.000000:03,72.0,73.1,80.8,76.9,-8.8,-3.8,0.2,0.33,14.3,0.0,0.0,0.0,42.9,0.5,0.347,0.207,0.211,87.36,88.79,74.0,26,-0.207,20.0
42,14441,14441,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000517,2011-01-05T00:00:00,MIN vs. CHA,L,22.566666666666663,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,2,0,0,0,3,3,8,-14,12.9,0,0,15.0,1,12551,12551,12551,13698,14343,18895,2848,1830,7554,1,6796,8399,1,13200,12039,14958,5151,4475,11571,7858,1,16166,5059,12071,23060,16060,2133,38,13715,,22:34,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,22.000000:34,91.9,91.3,122.5,124.4,-30.6,-33.1,0.231,1.5,33.3,0.0,0.087,0.042,22.2,1.0,1.031,0.122,0.123,97.25,96.78,80.65,46,0.09,18.0
43,14816,14816,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000501,2011-01-03T00:00:00,MIN @ BOS,L,12.966666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,1,1,1,0,-5,6.2,0,0,5.0,1,12551,12551,12551,20043,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,9152,4411,7858,16556,4451,12408,22308,17083,20609,2133,38,21042,,12:58,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,12.000000:58,71.0,76.0,94.5,96.0,-23.5,-20.0,0.286,2.0,33.3,0.059,0.0,0.036,16.7,0.0,0.0,0.138,0.139,96.54,92.54,77.12,25,-0.075,6.0
44,15481,15481,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000466,2010-12-29T00:00:00,MIN vs. DEN,L,11.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,0,-3,2.5,0,0,3.0,1,12551,12551,12551,20884,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,4475,4411,7858,1,1,18434,22308,15016,23041,2133,38,22446,,11:30,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,11.000000:30,94.1,95.5,99.7,104.3,-5.6,-8.9,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.138,0.141,96.83,93.91,78.26,22,-0.066,19.0
45,15857,15857,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000449,2010-12-27T00:00:00,MIN vs. NOH,W,16.38,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,2,1,0,0,3,0,3,12,10.9,0,0,11.0,1,1,1,1,17988,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,12039,14958,5151,4475,4411,7858,1,16166,18434,18785,2736,17469,2133,38,16674,,16:23,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,16.000000:23,108.3,115.2,85.0,83.9,23.4,31.3,0.214,1.5,37.5,0.0,0.105,0.057,25.0,0.5,0.5,0.128,0.128,96.23,93.77,78.14,33,0.051,18.0
46,15958,15958,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000439,2010-12-26T00:00:00,MIN @ CLE,W,20.4,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,1,1,3,11,-5,17.2,0,0,17.0,1,1,1,1,15266,8488,6221,15626,4260,7554,2796,6796,8399,1,13200,16337,18587,3480,9152,11571,7858,16556,4451,5059,8987,17083,13123,2133,38,12290,,20:24,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,20.000000:24,99.0,95.2,107.8,112.5,-8.7,-17.3,0.4,4.0,23.5,0.0,0.063,0.026,5.9,0.409,0.463,0.271,0.286,96.66,96.47,80.39,42,0.087,7.0
47,16319,16319,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000426,2010-12-22T00:00:00,MIN vs. UTA,L,15.138333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,3,0,0,0,2,0,5,-2,5.0,0,0,8.0,1,12551,12551,12551,18773,14343,15311,13736,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,1991,11571,7858,1,10314,18434,16077,13874,21449,2133,38,18861,,15:08,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:08,108.7,109.7,125.9,116.1,-17.2,-6.5,0.222,0.67,20.0,0.0,0.0,0.0,30.0,0.5,0.5,0.242,0.233,94.93,98.29,81.91,31,-0.018,17.0
48,16730,16730,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000414,2010-12-20T00:00:00,MIN @ LAC,L,19.65,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,0,0,1,3,0,10.1,0,0,10.0,1,12551,12551,12551,15786,17785,17103,19035,4260,3278,7210,14187,15157,14187,13200,8486,11636,5151,9152,11571,7858,1,1,12408,18785,11567,18023,2133,38,17396,,19:39,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,19.000000:39,95.7,95.0,95.1,95.0,0.6,0.0,0.25,3.0,37.5,0.0,0.125,0.071,12.5,0.375,0.375,0.119,0.123,97.32,97.71,81.42,40,0.077,8.0
49,16976,16976,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000398,2010-12-18T00:00:00,MIN @ DEN,L,23.866666666666667,5,7,0.714,0,2,0.0,2,2,1.0,1,3,4,2,1,0,1,0,2,1,12,3,21.8,0,0,20.0,1,12551,12551,12551,12783,6173,11869,2369,8666,7554,8666,6796,8399,1,6688,8486,8902,7589,9152,11571,2612,1,10314,12408,8001,8532,10226,2133,38,10304,,23:52,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,23.000000:52,119.1,117.6,115.9,116.3,3.2,1.3,0.133,2.0,18.2,0.056,0.15,0.105,9.1,0.714,0.761,0.167,0.169,100.08,100.56,83.8,51,0.133,7.0
50,17227,17227,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000391,2010-12-17T00:00:00,MIN @ POR,L,17.25,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,3,0,0,1,1,0,2,-7,4.7,0,0,6.0,1,12551,12551,12551,17369,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,16337,18587,5151,1991,11571,7858,16556,4451,18434,19760,18917,21610,2133,38,20328,,17:15,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,17.000000:15,95.6,97.3,120.7,122.9,-25.0,-25.6,0.214,1.0,27.3,0.0,0.091,0.032,27.3,0.2,0.2,0.174,0.172,101.95,100.17,83.48,37,-0.03,8.0
51,17370,17370,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000376,2010-12-15T00:00:00,MIN @ PHX,L,16.5,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,4,2,1,0,0,1,2,7,15,15.2,0,0,15.0,1,12551,12551,12551,17885,11210,13551,7819,4260,7554,2796,14187,13681,14187,13200,16337,18587,3480,4475,4411,7858,1,4451,7975,13435,1722,14424,2133,38,13715,,16:30,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,16.000000:30,135.6,137.1,98.1,94.3,37.5,42.9,0.267,2.0,33.3,0.0,0.059,0.034,16.7,0.583,0.543,0.211,0.214,100.42,101.82,84.85,35,0.078,7.0
52,17575,17575,2010-11,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,21000366,2010-12-14T00:00:00,MIN @ GSW,L,16.516666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,0,0,0,3,0,10.4,0,0,10.0,1,12551,12551,12551,17874,17785,20651,7819,4260,7554,2796,14187,15157,14187,6688,16337,14958,3480,9152,11571,7858,1,1,18434,18785,11567,17816,2133,38,17396,,16:31,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,16.000000:31,105.1,91.7,93.5,97.1,11.6,-5.4,0.364,4.0,57.1,0.067,0.063,0.065,14.3,0.75,0.75,0.071,0.08,96.89,101.72,84.76,36,0.171,6.0
