,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12032,12032,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000644,2011-01-22T00:00:00,PHI vs. UTA,W,26.233333333333334,5,15,0.333,2,4,0.5,8,10,0.8,2,2,4,2,1,1,0,0,1,4,20,3,29.8,0,0,30.0,1,1,1,1,11109,6173,2643,16141,1830,3278,2796,582,543,7631,3434,12039,8902,7589,9152,4411,7858,1,4451,3087,2710,8532,5952,2133,38,4894,,26:14,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:14,89.1,89.8,82.1,82.0,7.1,7.8,0.25,2.0,9.1,0.071,0.069,0.07,4.5,0.4,0.515,0.345,0.361,90.86,90.57,75.48,49,0.185,19.0
35,12304,12304,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000626,2011-01-20T00:00:00,PHI @ CHA,L,23.251666666666665,4,9,0.444,0,4,0.0,3,4,0.75,1,3,4,6,1,0,0,1,2,2,11,-3,23.8,0,0,21.0,1,12551,12551,12551,13212,8488,8868,12111,8666,3278,8666,4822,4496,8141,6688,8486,8902,1695,9152,11571,7858,16556,10314,7975,8987,15016,9032,2133,38,9682,,23:15,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:15,111.3,114.0,130.3,126.8,-19.0,-12.9,0.462,6.0,35.3,0.037,0.125,0.078,5.9,0.444,0.511,0.204,0.207,86.66,86.7,72.25,43,0.147,5.0
36,12411,12411,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000615,2011-01-19T00:00:00,PHI @ ORL,L,38.01166666666666,6,17,0.353,0,4,0.0,7,8,0.875,2,5,7,4,4,1,1,2,1,5,19,13,35.4,0,0,34.0,1,12551,12551,12551,2731,4364,1566,16026,8666,3278,8666,913,1106,6663,3434,3971,3773,3480,843,4411,2612,22656,4451,1775,3202,2350,3716,2133,38,3273,,38:01,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,38.000000:01,108.1,105.1,90.8,88.5,17.3,16.7,0.174,1.0,14.3,0.057,0.132,0.096,14.3,0.353,0.463,0.286,0.293,95.89,98.5,82.08,78,0.115,5.0
37,12834,12834,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000601,2011-01-17T00:00:00,PHI vs. CHA,W,28.011666666666667,8,15,0.533,1,3,0.333,6,7,0.857,0,2,2,2,1,0,0,0,1,5,23,4,27.4,0,0,28.0,1,1,1,1,9815,1890,2643,7507,4260,5173,5649,1409,1718,6877,13200,12039,14958,7589,9152,11571,7858,1,4451,1775,1618,7663,7058,2133,38,5802,,28:01,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:01,85.2,87.3,83.7,78.6,1.5,8.7,0.222,2.0,10.0,0.0,0.059,0.029,5.0,0.567,0.636,0.29,0.293,93.36,95.1,79.25,55,0.233,20.0
38,13301,13301,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000577,2011-01-14T00:00:00,PHI vs. MIL,W,29.015,7,14,0.5,2,5,0.4,9,11,0.818,1,0,1,4,3,1,0,0,2,8,25,-2,32.2,0,0,34.0,1,1,1,1,9078,2971,3345,7819,1830,2007,5105,371,388,7581,6688,21028,18587,3480,1991,4411,7858,1,10314,306,1146,13874,4901,2133,38,3273,,29:01,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:01,112.7,111.3,111.5,110.9,1.2,0.4,0.308,1.33,15.4,0.053,0.0,0.023,11.5,0.571,0.663,0.393,0.397,88.57,89.33,74.44,53,0.163,18.0
39,13705,13705,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000555,2011-01-11T00:00:00,PHI vs. IND,L,18.866666666666667,6,13,0.462,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,12,-9,13.0,0,0,14.0,1,12551,12551,12551,16302,4364,4188,11508,8666,5173,8666,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,10314,12408,8001,20389,15984,2133,38,14416,,18:52,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:52,85.5,85.0,115.0,113.2,-29.5,-28.2,0.222,1.0,11.8,0.0,0.0,0.0,11.8,0.462,0.462,0.333,0.359,98.15,99.22,82.69,40,0.051,19.0
40,14101,14101,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000539,2011-01-08T00:00:00,PHI @ DET,L,32.07333333333333,5,17,0.294,0,4,0.0,4,7,0.571,0,3,3,5,0,1,0,0,6,5,14,-5,28.1,0,0,24.0,1,12551,12551,12551,6905,6173,1566,18346,8666,3278,8666,3145,1718,10779,13200,8486,11636,2418,16494,4411,7858,1,24846,1775,6325,17083,6747,2133,38,7909,,32:04,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,32.000000:04,97.2,98.4,106.1,106.6,-8.9,-8.2,0.238,0.0,20.8,0.0,0.094,0.046,0.0,0.294,0.349,0.279,0.281,92.01,91.29,76.08,61,0.018,7.0
41,14149,14149,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000526,2011-01-07T00:00:00,PHI vs. CHI,W,25.846666666666668,7,14,0.5,2,4,0.5,4,6,0.667,0,1,1,3,0,0,0,1,1,4,20,-6,25.7,0,0,26.0,1,1,1,1,11377,2971,3345,7819,1830,3278,2796,3145,2309,9548,13200,16337,18587,5151,16494,11571,7858,16556,4451,3087,2710,18011,7972,2133,38,6779,,25:51,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:51,95.2,94.0,108.1,108.2,-12.9,-14.2,0.333,0.0,15.0,0.0,0.042,0.019,0.0,0.571,0.601,0.309,0.319,91.37,91.93,76.61,50,0.174,19.0
42,14436,14436,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000515,2011-01-05T00:00:00,PHI vs. WAS,W,25.998333333333335,7,10,0.7,2,2,1.0,10,11,0.909,0,2,2,3,1,2,0,0,2,6,26,16,37.9,0,0,37.0,1,1,1,1,11277,2971,7515,2632,1830,7554,1,239,388,6469,13200,12039,14958,5151,9152,1461,7858,1,10314,1010,941,1469,2901,2133,38,2339,,25:60,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:60,126.1,120.4,95.1,92.5,31.0,27.9,0.2,3.0,15.8,0.0,0.08,0.049,5.3,0.8,0.876,0.281,0.293,95.16,98.78,82.31,54,0.271,19.0
43,14829,14829,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000502,2011-01-03T00:00:00,PHI @ NOH,L,21.236666666666668,1,11,0.091,1,4,0.25,0,0,0.0,3,1,4,2,0,0,0,2,3,2,3,-12,10.8,0,0,10.0,1,12551,12551,12551,14654,17785,6221,21533,4260,3278,7210,14187,15157,14187,1807,16337,8902,7589,16494,11571,7858,22656,16166,7975,18785,22178,17525,2133,38,17396,,21:14,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:14,70.0,73.7,110.3,111.1,-40.3,-37.4,0.182,0.0,15.4,0.107,0.053,0.085,0.0,0.136,0.136,0.229,0.234,86.21,83.63,69.69,38,-0.113,5.0
44,15184,15184,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000483,2010-12-31T00:00:00,PHI @ LAL,L,25.883333333333333,8,15,0.533,2,7,0.286,0,1,0.0,1,1,2,4,1,0,0,1,1,1,18,6,25.4,0,0,26.0,1,12551,12551,12551,11346,1890,2643,7507,1830,588,7071,14187,13681,14187,6688,16337,14958,3480,9152,11571,7858,16556,4451,12408,3681,6115,8131,2133,38,6779,,25:53,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:53,104.2,108.0,100.6,94.1,3.6,13.9,0.308,4.0,20.0,0.038,0.048,0.043,5.0,0.6,0.583,0.286,0.277,92.32,93.65,78.04,50,0.164,8.0
45,15516,15516,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000470,2010-12-29T00:00:00,PHI @ PHX,W,23.385,3,8,0.375,1,3,0.333,3,6,0.5,0,0,0,4,0,1,1,2,1,5,10,10,22.0,0,0,19.0,1,1,1,1,13121,11210,10315,15101,4260,5173,5649,4822,2309,10901,13200,21028,22216,3480,16494,4411,2612,22656,4451,1775,9880,3629,10096,2133,38,10957,,23:23,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:23,133.0,133.3,117.2,114.9,15.8,18.4,0.211,0.0,28.6,0.0,0.0,0.0,0.0,0.438,0.47,0.189,0.192,96.68,97.5,81.25,48,0.056,7.0
46,16377,16377,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000424,2010-12-22T00:00:00,PHI @ BOS,L,22.15,5,8,0.625,0,2,0.0,2,3,0.667,0,2,2,2,4,0,0,0,3,3,12,9,13.4,0,0,16.0,1,12551,12551,12551,13994,6173,10315,4368,8666,7554,8666,6796,6990,9548,13200,12039,14958,7589,843,11571,7858,1,16166,5059,8001,4153,15695,2133,38,12993,,22:09,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:09,108.5,107.7,86.5,82.5,22.0,25.2,0.182,0.5,13.3,0.0,0.074,0.048,26.7,0.625,0.644,0.325,0.327,83.3,85.6,71.33,39,0.095,8.0
47,16542,16542,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000417,2010-12-21T00:00:00,PHI @ CHI,L,13.75,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,3,0,0,1,1,2,6,-9,10.2,0,0,11.0,1,12551,12551,12551,19584,14343,15311,13736,8666,7554,8666,6796,8399,1,13200,16337,18587,3480,1991,11571,7858,16556,4451,7975,14454,20389,17938,2133,38,16674,,13:45,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,13.000000:45,96.3,92.0,125.4,123.1,-29.1,-31.1,0.5,1.33,30.8,0.0,0.111,0.043,23.1,0.4,0.51,0.3,0.323,86.23,89.02,74.18,25,0.071,5.0
48,16992,16992,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,29.95,5,9,0.556,1,2,0.5,13,14,0.929,0,6,6,3,1,2,1,0,1,10,24,1,43.7,0,0,40.0,1,1,1,1,8430,6173,8868,6646,4260,7554,2796,58,113,6397,13200,2657,5066,5151,9152,1461,2612,1,4451,90,1363,10499,1558,2133,38,1641,,29:57,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:57,91.5,88.5,87.1,86.9,4.4,1.6,0.273,3.0,15.8,0.0,0.167,0.09,5.3,0.611,0.792,0.246,0.254,96.03,97.76,81.47,61,0.422,5.0
49,17038,17038,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000383,2010-12-17T00:00:00,PHI vs. LAL,L,17.716666666666665,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,4,1,1,0,0,1,2,8,-3,19.6,0,0,17.0,1,12551,12551,12551,17083,11210,7515,18115,8666,7554,8666,6796,8399,1,6688,12039,11636,3480,9152,4411,7858,1,4451,7975,12071,15016,11513,2133,38,12290,,17:43,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:43,83.7,78.4,83.9,88.9,-0.1,-10.5,0.5,4.0,25.0,0.048,0.095,0.071,6.3,0.3,0.368,0.293,0.303,98.62,98.89,82.41,37,0.169,18.0
50,17421,17421,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000369,2010-12-15T00:00:00,PHI vs. LAC,W,21.05,1,9,0.111,0,4,0.0,4,5,0.8,0,1,1,4,0,1,0,1,2,3,6,-1,16.2,0,0,13.0,1,1,1,1,14786,17785,8868,21472,8666,3278,8666,3145,3576,7631,13200,16337,18587,3480,16494,4411,7858,16556,10314,5059,14454,12741,13728,2133,38,15172,,21:03,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:03,98.6,97.4,91.8,95.0,6.8,2.4,0.286,0.0,26.7,0.0,0.045,0.022,0.0,0.111,0.268,0.239,0.242,89.98,88.93,74.11,38,0.02,18.0
51,17630,17630,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,12.955,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-6,2.0,0,0,2.0,1,1,1,1,20056,21564,15311,21564,8666,10294,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,19760,18011,23277,2133,38,23089,,12:57,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:57,63.1,66.7,85.0,87.0,-22.0,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.238,84.7,81.51,67.93,21,-0.296,8.0
52,17826,17826,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,27.5,7,15,0.467,2,6,0.333,1,2,0.5,1,3,4,5,3,0,0,1,3,2,17,16,26.3,0,0,28.0,1,1,1,1,10176,2971,2643,11367,1830,1129,5649,10775,8399,10901,6688,8486,8902,2418,1991,11571,7858,16556,16166,7975,4237,1469,7636,2133,38,5802,,27:30,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:30,100.9,103.8,74.1,75.0,26.7,28.8,0.333,1.67,20.8,0.04,0.081,0.065,12.5,0.533,0.535,0.333,0.342,93.49,91.64,76.36,53,0.158,18.0
53,18317,18317,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000327,2010-12-09T00:00:00,PHI vs. BOS,L,22.08,5,10,0.5,4,5,0.8,2,3,0.667,0,0,0,2,3,1,0,1,0,2,16,-9,19.0,0,0,24.0,1,12551,12551,12551,14053,6173,7515,7819,248,2007,1279,6796,6990,9548,13200,21028,22216,7589,1991,4411,7858,16556,1,7975,4827,20389,11903,2133,38,7909,,22:05,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:05,97.0,91.1,114.9,113.6,-17.9,-22.5,0.286,0.67,12.5,0.0,0.0,0.0,18.8,0.7,0.707,0.269,0.29,93.26,96.74,80.62,45,0.121,18.0
54,18719,18719,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000311,2010-12-07T00:00:00,PHI vs. CLE,W,20.65,5,10,0.5,1,3,0.333,8,9,0.889,0,1,1,4,0,1,0,0,2,4,19,5,29.2,0,0,27.0,1,1,1,1,15094,6173,7515,7819,4260,5173,5649,582,813,6575,13200,16337,18587,3480,16494,4411,7858,1,10314,3087,3202,6885,6231,2133,38,6257,,20:39,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:39,132.1,134.2,114.8,117.9,17.4,16.3,0.308,0.0,22.2,0.0,0.056,0.031,0.0,0.55,0.681,0.341,0.345,91.44,89.49,74.58,38,0.191,18.0
55,19091,19091,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,11.983333333333333,1,5,0.2,0,2,0.0,6,7,0.857,0,0,0,3,1,2,0,0,1,3,8,1,17.5,0,0,15.0,1,1,1,1,20637,17785,15311,20251,8666,7554,8666,1409,1718,6877,13200,21028,22216,5151,9152,1461,7858,1,4451,5059,12071,10499,12917,2133,38,13715,,11:59,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:59,114.2,111.5,99.9,112.0,14.3,-0.5,0.333,3.0,25.0,0.0,0.0,0.0,8.3,0.2,0.495,0.29,0.306,107.03,102.14,85.12,26,0.154,20.0
56,19426,19426,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,26.3,5,12,0.417,1,3,0.333,1,3,0.333,0,2,2,6,0,1,0,0,5,1,12,-4,26.4,0,0,23.0,1,12551,12551,12551,11064,6173,5171,13402,4260,5173,5649,10775,6990,13731,13200,12039,14958,1695,16494,4411,7858,1,23517,12408,8001,16054,7572,2133,38,8501,,26:18,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:18,93.5,94.2,107.6,103.9,-14.1,-9.7,0.375,0.0,31.6,0.0,0.087,0.038,0.0,0.458,0.45,0.213,0.223,92.75,93.99,78.33,52,0.079,5.0
57,19897,19897,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,25.0,1,4,0.25,1,2,0.5,4,6,0.667,0,1,1,5,1,1,0,0,1,4,7,15,17.7,0,0,16.0,1,1,1,1,11962,17785,17103,19035,4260,7554,2796,3145,2309,9548,13200,16337,18587,2418,9152,4411,7858,1,4451,3087,13435,1722,12763,2133,38,12993,,25:00,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:00,111.6,104.3,70.9,70.8,40.7,33.4,0.333,5.0,38.5,0.0,0.029,0.019,7.7,0.375,0.527,0.16,0.171,88.2,91.2,76.0,47,0.114,18.0
58,20193,20193,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,21.205,5,9,0.556,2,4,0.5,3,3,1.0,0,0,0,5,0,0,0,1,1,4,15,9,22.5,0,0,22.0,1,1,1,1,14670,6173,8868,6646,1830,3278,2796,4822,6990,1,13200,21028,22216,2418,16494,11571,7858,16556,4451,3087,5625,4153,9824,2133,38,9081,,21:12,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:12,136.6,130.0,110.0,110.3,26.5,19.7,0.313,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.263,87.33,89.41,74.51,40,0.158,19.0
59,20481,20481,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,14.166666666666666,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,3,2,0,0,0,0,1,4,-10,6.5,0,0,7.0,1,12551,12551,12551,19354,14343,15311,13736,8666,7554,8666,14187,8399,14187,13200,21028,22216,5151,4475,11571,7858,1,1,12408,17086,21087,20425,2133,38,19635,,14:10,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,14.000000:10,96.2,88.0,129.4,128.0,-33.3,-40.0,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.4,0.34,0.308,0.335,80.64,84.71,70.59,25,0.0,7.0
60,20676,20676,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,26.833333333333332,1,11,0.091,1,4,0.25,5,6,0.833,1,1,2,1,1,0,2,2,2,5,8,-11,16.9,0,0,16.0,1,12551,12551,12551,10692,17785,6221,21533,4260,3278,7210,2148,2309,7094,6688,16337,14958,11552,9152,11571,928,22656,10314,1775,12071,21689,13306,2133,38,12993,,26:50,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:50,90.9,90.2,109.7,111.8,-18.8,-21.6,0.067,1.0,6.3,0.037,0.032,0.034,6.3,0.136,0.293,0.263,0.27,91.73,91.23,76.02,51,-0.029,8.0
61,20846,20846,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000205,2010-11-23T00:00:00,PHI @ WAS,L,23.835,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,5,3,0,0,0,0,1,4,8,12.1,0,0,12.0,1,12551,12551,12551,12808,14343,10315,19035,8666,10294,8666,14187,15157,14187,13200,8486,11636,2418,1991,11571,7858,1,1,12408,17086,4754,16632,2133,38,15898,,23:50,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:50,106.9,110.2,94.0,97.9,12.9,12.3,0.227,1.67,31.3,0.0,0.091,0.055,18.8,0.25,0.25,0.2,0.198,100.17,96.66,80.55,49,0.033,8.0
62,21410,21410,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000172,2010-11-19T00:00:00,PHI vs. MIL,W,30.833333333333332,5,13,0.385,3,8,0.375,6,6,1.0,0,2,2,2,2,1,0,0,3,7,19,6,25.4,0,0,28.0,1,1,1,1,7787,6173,4188,14880,750,289,5556,1409,2309,1,13200,12039,14958,7589,4475,4411,7858,1,16166,549,3202,6115,8131,2133,38,5802,,30:50,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:50,89.3,88.5,81.0,81.4,8.3,7.2,0.154,1.0,10.0,0.0,0.057,0.031,10.0,0.5,0.607,0.269,0.275,93.19,93.41,77.84,61,0.182,19.0
63,21763,21763,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000159,2010-11-17T00:00:00,PHI vs. TOR,L,11.86,0,7,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,1,0,0,-10,6.9,0,0,5.0,1,12551,12551,12551,20709,21564,11869,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,24507,4451,18434,22308,21087,20187,2133,38,21042,,11:52,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:52,47.4,48.0,87.3,84.6,-39.9,-36.6,0.2,0.0,12.5,0.0,0.133,0.053,0.0,0.0,0.0,0.2,0.21,102.23,103.2,86.0,25,-0.205,20.0
64,21994,21994,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000151,2010-11-16T00:00:00,PHI @ CLE,L,20.041666666666668,3,10,0.3,2,2,1.0,2,2,1.0,1,0,1,7,2,0,0,0,0,3,10,-2,19.7,0,0,20.0,1,12551,12551,12551,15518,11210,7515,18115,1830,7554,1,6796,8399,1,6688,21028,18587,1199,4475,11571,7858,1,1,5059,9880,13874,11460,2133,38,10304,,20:03,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:03,118.0,115.8,113.5,121.1,4.5,-5.3,0.538,3.5,35.0,0.053,0.0,0.027,10.0,0.4,0.46,0.31,0.315,93.17,91.01,75.84,38,0.106,6.0
65,22425,22425,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,21.87,3,9,0.333,1,3,0.333,6,6,1.0,0,2,2,2,1,0,0,0,2,3,13,-7,17.4,0,0,18.0,1,12551,12551,12551,14191,11210,8868,16141,4260,5173,5649,1409,2309,1,13200,12039,14958,7589,9152,11571,7858,1,10314,5059,7152,18917,12975,2133,38,11630,,21:52,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:52,92.2,91.7,102.4,104.1,-10.2,-12.4,0.167,2.0,13.3,0.0,0.1,0.044,6.7,0.389,0.558,0.25,0.251,107.02,106.45,88.71,48,0.114,6.0
66,22568,22568,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000126,2010-11-12T00:00:00,PHI @ DAL,L,9.65,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,2,-6,2.4,0,0,4.0,1,12551,12551,12551,21679,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,1,10314,18434,19760,18011,23075,2133,38,21732,,9:39,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:39,100.0,100.0,151.5,146.7,-51.5,-46.7,0.0,0.0,0.0,0.0,0.182,0.105,40.0,0.333,0.333,0.263,0.278,75.9,77.1,64.25,16,-0.071,6.0
67,22787,22787,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000115,2010-11-10T00:00:00,PHI @ OKC,L,17.47833333333333,2,11,0.182,1,5,0.2,1,2,0.5,0,2,2,2,0,0,0,2,2,1,6,-12,11.4,0,0,11.0,1,12551,12551,12551,17232,14343,6221,20814,4260,2007,8038,10775,8399,10901,13200,12039,14958,7589,16494,11571,7858,22656,10314,12408,14454,22178,17129,2133,38,16674,,17:29,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:29,92.6,94.4,121.3,127.8,-28.7,-33.3,0.2,0.0,14.3,0.0,0.143,0.061,0.0,0.227,0.253,0.293,0.295,102.49,98.87,82.39,36,-0.035,6.0
68,23201,23201,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000089,2010-11-07T00:00:00,PHI @ NYK,W,26.433333333333337,3,12,0.25,1,4,0.25,12,14,0.857,1,1,2,2,3,1,1,2,0,9,19,12,27.4,0,0,28.0,1,1,1,1,10957,11210,5171,19035,4260,3278,7210,107,113,6877,6688,16337,14958,7589,1991,4411,2612,22656,1,163,3202,2736,7058,2133,38,5802,,26:26,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:26,110.1,105.1,86.5,87.7,23.6,17.4,0.154,0.67,8.7,0.037,0.028,0.032,13.0,0.292,0.523,0.323,0.337,103.61,105.32,87.77,59,0.129,6.0
69,23558,23558,2010-11,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,21000070,2010-11-05T00:00:00,PHI vs. CLE,L,25.516666666666666,7,14,0.5,0,3,0.0,2,3,0.667,2,0,2,5,2,1,0,0,3,2,16,-16,26.9,0,0,25.0,1,12551,12551,12551,11614,2971,3345,7819,8666,5173,8666,6796,6990,9548,3434,21028,14958,2418,4475,4411,7858,1,16166,7975,4827,23686,7316,2133,38,7332,,25:31,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:31,121.3,123.6,152.8,155.6,-31.5,-31.9,0.25,2.5,22.7,0.08,0.0,0.047,9.1,0.5,0.522,0.27,0.27,104.4,102.52,85.43,55,0.082,17.0
