,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10723,10723,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000704,2011-01-30T00:00:00,DEN @ PHI,L,27.5,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,1,1,12,-5,13.7,0,0,16.0,1,12551,12551,12551,10176,8488,11869,5995,1830,5173,1646,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,1,4451,12408,8001,17083,15471,2133,38,12993,,27:30,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,27.000000:30,93.1,94.3,105.0,107.8,-11.9,-13.5,0.067,1.0,10.0,0.0,0.042,0.02,10.0,0.714,0.761,0.148,0.151,92.61,90.76,75.64,53,0.099,8.0
35,11012,11012,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000685,2011-01-28T00:00:00,DEN @ CLE,W,27.0,7,13,0.538,1,1,1.0,0,1,0.0,1,3,4,5,0,1,0,2,0,3,15,11,30.3,0,0,27.0,1,1,1,1,10558,2971,4188,7324,4260,10294,1,14187,13681,14187,6688,8486,8902,2418,16494,4411,7858,22656,1,5059,5625,3146,5716,2133,38,6257,,27:00,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,27.000000:00,123.1,122.2,100.5,100.0,22.6,22.2,0.263,0.0,27.8,0.033,0.103,0.068,0.0,0.577,0.558,0.21,0.211,96.28,96.89,80.74,54,0.175,8.0
36,11362,11362,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000671,2011-01-26T00:00:00,DEN @ DET,W,16.625,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,4,0,2,0,1,2,4,4,5,17.2,0,0,13.0,1,1,1,1,17796,17785,17103,19035,8666,10294,8666,6796,6990,9548,13200,16337,18587,3480,16494,1461,7858,16556,10314,3087,17086,6885,13123,2133,38,15172,,16:38,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,16.000000:38,113.0,124.2,105.4,112.5,7.6,11.7,0.308,0.0,44.4,0.0,0.05,0.025,0.0,0.25,0.376,0.135,0.131,101.69,93.83,78.2,33,0.093,8.0
37,11571,11571,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000663,2011-01-25T00:00:00,DEN @ WAS,W,28.393333333333334,6,10,0.6,1,2,0.5,4,5,0.8,1,2,3,2,2,2,0,2,2,5,17,-2,27.6,0,0,27.0,1,1,1,1,9545,4364,7515,4885,4260,7554,2796,3145,3576,7631,6688,12039,11636,7589,4475,1461,7858,22656,10314,1775,4237,13874,6969,2133,38,6257,,28:24,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28.000000:24,110.9,114.8,116.7,116.1,-5.8,-1.4,0.125,1.0,12.5,0.036,0.08,0.057,12.5,0.65,0.697,0.209,0.209,105.49,103.97,86.64,61,0.127,5.0
38,11808,11808,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000652,2011-01-23T00:00:00,DEN vs. IND,W,18.216666666666665,4,6,0.667,1,1,1.0,4,4,1.0,1,1,2,5,0,0,0,0,0,2,13,18,22.9,0,0,21.0,1,1,1,1,16756,8488,13551,2848,4260,10294,1,3145,4496,1,6688,16337,14958,2418,16494,11571,7858,1,1,7975,7152,1044,9594,2133,38,9682,,18:13,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:13,131.6,133.3,86.6,87.2,45.0,46.2,0.294,0.0,38.5,0.059,0.053,0.056,0.0,0.75,0.838,0.19,0.188,103.82,102.76,85.64,39,0.238,20.0
39,12121,12121,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000637,2011-01-21T00:00:00,DEN vs. LAL,L,28.73,6,9,0.667,0,1,0.0,3,3,1.0,1,0,1,4,0,0,0,1,1,2,15,-5,22.2,0,0,20.0,1,12551,12551,12551,9307,4364,8868,2848,8666,10294,8666,4822,6990,1,6688,21028,18587,3480,16494,11571,7858,16556,4451,7975,5625,17083,9989,2133,38,10304,,28:44,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28.000000:44,116.1,122.9,125.3,125.5,-9.2,-2.6,0.222,0.0,28.6,0.042,0.0,0.021,0.0,0.667,0.727,0.185,0.182,85.14,82.7,68.92,48,0.15,20.0
40,12546,12546,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000622,2011-01-19T00:00:00,DEN vs. OKC,W,18.3,5,7,0.714,0,2,0.0,1,2,0.5,3,0,3,3,1,0,0,0,2,2,11,2,18.1,0,0,17.0,1,1,1,1,16700,6173,11869,2369,8666,7554,8666,10775,8399,10901,1807,21028,11636,5151,9152,11571,7858,1,10314,7975,8987,9453,12509,2133,38,12290,,18:18,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:18,126.5,128.1,115.7,111.4,10.9,16.7,0.3,3.0,25.0,0.176,0.0,0.081,8.3,0.714,0.698,0.231,0.234,86.71,87.87,73.22,32,0.151,19.0
41,12927,12927,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000597,2011-01-16T00:00:00,DEN @ SAS,L,22.936666666666667,4,9,0.444,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,0,9,-5,12.0,0,0,12.0,1,12551,12551,12551,13439,8488,8868,12111,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,16166,18434,11061,17083,16692,2133,38,15898,,22:56,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:56,105.8,100.0,112.9,107.5,-7.1,-7.5,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.176,104.26,109.87,91.56,52,0.032,8.0
42,13055,13055,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000594,2011-01-15T00:00:00,DEN vs. CLE,W,12.495,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,1,1,0,0,1,0,5,21,14.5,0,0,13.0,1,1,1,1,20309,14343,15311,13736,4260,7554,2796,14187,15157,14187,13200,21028,22216,2418,9152,4411,7858,1,4451,18434,16077,596,14905,2133,38,15172,,12:30,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,12.000000:30,159.6,165.5,96.2,96.4,63.4,69.1,0.313,5.0,45.5,0.0,0.0,0.0,9.1,0.5,0.5,0.194,0.187,111.71,109.48,91.24,29,0.079,21.0
43,13375,13375,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000575,2011-01-13T00:00:00,DEN vs. MIA,W,24.531666666666663,6,11,0.545,1,3,0.333,0,0,0.0,2,1,3,4,1,3,0,1,0,1,13,12,30.6,0,0,27.0,1,1,1,1,12286,4364,6221,7065,4260,5173,5649,14187,15157,14187,3434,16337,11636,3480,9152,418,7858,16556,1,12408,7152,2736,5577,2133,38,6257,,24:32,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,24.000000:32,135.7,135.3,110.9,114.0,24.8,21.3,0.211,4.0,25.0,0.074,0.038,0.057,6.3,0.591,0.591,0.194,0.197,100.02,98.81,82.34,51,0.152,20.0
44,13722,13722,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000558,2011-01-11T00:00:00,DEN vs. PHX,W,24.21,4,5,0.8,1,1,1.0,7,8,0.875,0,6,6,5,4,1,0,0,6,6,16,28,29.7,0,0,30.0,1,1,1,1,12519,8488,15311,1456,4260,10294,1,913,1106,6663,13200,2657,5066,2418,843,4411,7858,1,24846,1010,4827,119,6005,2133,38,4894,,24:13,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,24.000000:13,126.1,135.2,82.0,81.8,44.1,53.4,0.25,1.25,29.4,0.0,0.146,0.1,23.5,0.9,0.939,0.203,0.194,111.78,108.05,90.05,54,0.218,20.0
45,14361,14361,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000524,2011-01-06T00:00:00,DEN @ SAC,L,12.645,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,2,0,0,0,1,2,3,-17,6.7,0,0,7.0,1,12551,12551,12551,20228,17785,20651,7819,8666,13752,8666,10775,13681,1,13200,16337,18587,5151,4475,11571,7858,1,4451,7975,18785,23950,20285,2133,38,19635,,12:39,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,12.000000:39,78.8,82.1,145.3,137.9,-66.6,-55.8,0.429,1.5,42.9,0.0,0.125,0.056,28.6,0.5,0.615,0.138,0.137,107.65,108.19,90.15,28,0.07,8.0
46,14479,14479,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000522,2011-01-05T00:00:00,DEN @ LAC,L,9.05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,1,1,1,0,1,6.2,0,0,5.0,1,12551,12551,12551,21939,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,9152,4411,7858,16556,4451,12408,22308,10499,20609,2133,38,21042,,9:03,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,9.000000:03,66.2,61.9,62.1,63.2,4.1,-1.3,0.5,2.0,40.0,0.077,0.0,0.037,20.0,0.0,0.0,0.125,0.133,103.32,106.08,88.4,21,-0.053,8.0
47,14812,14812,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000503,2011-01-03T00:00:00,DEN vs. HOU,W,21.383333333333333,4,7,0.571,0,1,0.0,4,4,1.0,1,2,3,2,3,1,0,1,3,4,12,-3,18.6,0,0,19.0,1,1,1,1,14549,8488,11869,5995,8666,10294,8666,3145,4496,1,6688,12039,11636,7589,1991,4411,7858,16556,16166,3087,8001,15016,12157,2133,38,10957,,21:23,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:23,107.2,108.9,119.5,118.2,-12.3,-9.3,0.143,0.67,14.3,0.04,0.1,0.067,21.4,0.571,0.685,0.226,0.228,100.16,99.89,83.24,45,0.095,20.0
48,15046,15046,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000490,2011-01-01T00:00:00,DEN vs. SAC,W,20.583333333333332,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,4,2,1,0,1,1,3,7,14,16.4,0,0,15.0,1,1,1,1,15137,11210,11869,12667,8666,10294,8666,10775,8399,10901,13200,12039,14958,3480,4475,4411,7858,16556,4451,5059,13435,2028,13606,2133,38,13715,,20:35,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,20.000000:35,104.2,108.9,74.9,77.8,29.3,31.1,0.286,2.0,28.6,0.0,0.077,0.04,14.3,0.429,0.444,0.185,0.189,109.37,104.94,87.45,45,0.083,19.0
49,15404,15404,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000466,2010-12-29T00:00:00,DEN @ MIN,W,33.215,7,15,0.467,0,3,0.0,5,7,0.714,1,4,5,5,1,1,0,2,3,5,19,2,34.5,0,0,31.0,1,1,1,1,6058,2971,2643,11367,8666,5173,8666,2148,1718,9320,6688,5857,6752,2418,9152,4411,7858,22656,16166,1775,3202,9453,4046,2133,38,4463,,33:13,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,33.000000:13,112.4,115.1,113.5,117.1,-1.1,-2.1,0.278,5.0,21.7,0.03,0.118,0.075,4.3,0.467,0.525,0.22,0.223,106.19,103.33,86.11,73,0.122,8.0
50,15709,15709,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000461,2010-12-28T00:00:00,DEN vs. POR,W,21.966666666666665,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,1,3,1,1,0,1,2,2,-5,7.7,0,0,8.0,1,1,1,1,14123,17785,11869,21215,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,1991,4411,2612,1,4451,7975,19760,17083,19637,2133,38,18861,,21:58,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:58,65.3,67.4,75.4,77.3,-10.1,-9.8,0.111,0.33,9.1,0.0,0.042,0.019,27.3,0.143,0.143,0.189,0.195,97.76,95.05,79.21,43,-0.123,18.0
51,15989,15989,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000444,2010-12-26T00:00:00,DEN vs. PHI,L,32.666666666666664,4,12,0.333,1,3,0.333,5,6,0.833,3,0,3,4,3,0,0,1,3,4,14,-13,20.6,0,0,22.0,1,12551,12551,12551,6461,8488,5171,16141,4260,5173,5649,2148,2309,7094,1807,21028,11636,3480,1991,11571,7858,16556,16166,3087,6325,22656,10911,2133,38,9081,,32:40,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,32.000000:40,91.5,89.2,109.0,106.0,-17.5,-16.7,0.286,1.33,18.2,0.088,0.0,0.039,13.6,0.375,0.478,0.257,0.263,94.39,96.98,80.82,65,0.044,18.0
52,16119,16119,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000436,2010-12-25T00:00:00,DEN @ OKC,L,32.516666666666666,7,13,0.538,2,5,0.4,3,4,0.75,0,0,0,5,4,1,0,2,1,2,19,-1,25.5,0,0,28.0,1,12551,12551,12551,6569,2971,4188,7324,1830,2007,5105,4822,4496,8141,13200,21028,22216,2418,843,4411,7858,22656,4451,7975,3202,12741,8088,2133,38,5802,,32:31,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,32.000000:31,110.8,110.8,113.1,112.3,-2.3,-1.5,0.333,1.25,20.8,0.0,0.0,0.0,16.7,0.615,0.644,0.275,0.279,95.63,95.95,79.96,65,0.12,5.0
53,16286,16286,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000428,2010-12-22T00:00:00,DEN @ SAS,L,28.166666666666668,8,12,0.667,2,3,0.667,4,5,0.8,1,2,3,2,2,0,0,0,3,3,22,-14,26.6,0,0,29.0,1,12551,12551,12551,9718,1890,5171,2848,1830,5173,1646,3145,3576,7631,6688,12039,11636,7589,4475,11571,7858,1,16166,5059,1928,23060,7461,2133,38,5339,,28:10,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28.000000:10,102.4,105.9,131.0,128.3,-28.5,-22.4,0.182,1.0,11.1,0.029,0.111,0.058,11.1,0.75,0.775,0.25,0.251,89.16,88.62,73.85,51,0.149,5.0
54,16868,16868,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000398,2010-12-18T00:00:00,DEN vs. MIN,W,34.81666666666667,8,16,0.5,1,2,0.5,6,7,0.857,2,2,4,9,0,3,0,4,0,5,23,9,50.3,0,0,43.0,1,1,1,1,4916,1890,2072,7819,4260,7554,2796,1409,1718,6877,3434,12039,8902,588,16494,418,7858,24981,1,1775,1618,4153,668,2133,38,1144,,34:49,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:49,108.0,114.7,98.7,101.3,9.3,13.4,0.474,0.0,32.1,0.047,0.051,0.049,0.0,0.531,0.603,0.221,0.222,108.67,104.09,86.74,75,0.224,16.0
55,17309,17309,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000380,2010-12-16T00:00:00,DEN vs. SAS,L,38.196666666666665,6,10,0.6,1,2,0.5,2,2,1.0,1,2,3,7,1,0,0,0,0,1,15,8,28.1,0,0,26.0,1,12551,12551,12551,2620,4364,7515,4885,4260,7554,2796,6796,8399,1,6688,12039,11636,1199,9152,11571,7858,1,1,12408,5625,4754,6747,2133,38,6779,,38:12,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:12,126.7,128.9,117.9,116.9,8.9,12.1,0.241,7.0,36.8,0.031,0.056,0.044,5.3,0.65,0.689,0.145,0.144,96.56,96.13,80.11,76,0.119,16.0
56,17672,17672,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,33.538333333333334,6,12,0.5,1,4,0.25,3,3,1.0,0,3,3,6,2,1,0,1,2,2,16,11,29.6,0,0,28.0,1,1,1,1,5825,4364,5171,7819,4260,3278,7210,4822,6990,1,13200,8486,11636,1695,4475,4411,7858,16556,10314,7975,4827,3146,6047,2133,38,5802,,33:32,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:32,125.0,132.3,105.9,110.9,19.1,21.3,0.231,3.0,28.6,0.0,0.091,0.054,9.5,0.542,0.601,0.221,0.212,94.92,90.17,75.14,62,0.12,16.0
57,17810,17810,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,29.0,6,7,0.857,0,0,0.0,6,7,0.857,2,2,4,2,0,0,0,0,2,4,18,8,25.8,0,0,24.0,1,12551,12551,12551,9083,4364,11869,1250,8666,13752,8666,1409,1718,6877,3434,12039,8902,7589,16494,11571,7858,1,10314,3087,3681,4754,7916,2133,38,7909,,29:00,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,29.000000:00,144.4,145.9,132.3,132.8,12.1,13.1,0.087,0.0,16.7,0.077,0.083,0.08,0.0,0.857,0.893,0.141,0.14,101.69,100.97,84.14,61,0.127,7.0
58,18238,18238,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,19.233333333333334,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,3,2,0,0,0,0,1,8,-8,12.9,0,0,14.0,1,1,1,1,16058,11210,13551,7819,4260,7554,2796,10775,13681,1,6688,16337,14958,5151,4475,11571,7858,1,1,12408,12071,19679,16060,2133,38,14416,,19:14,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:14,121.9,124.4,151.0,147.5,-29.1,-23.1,0.231,1.5,27.3,0.063,0.063,0.063,18.2,0.583,0.621,0.178,0.175,100.97,101.07,84.23,41,0.078,6.0
59,18392,18392,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,33.80833333333333,9,14,0.643,0,1,0.0,6,7,0.857,0,2,2,7,3,3,0,1,2,6,24,4,42.9,0,0,39.0,1,12551,12551,12551,5648,1201,3345,4123,8666,10294,8666,1409,1718,6877,13200,12039,14958,1199,1991,418,7858,16556,10314,1010,1363,7663,1703,2133,38,1834,,33:49,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,33.000000:49,92.8,98.6,91.2,92.8,1.7,5.8,0.438,2.33,26.9,0.0,0.067,0.032,11.5,0.643,0.703,0.253,0.249,101.83,97.96,81.64,69,0.273,7.0
60,18692,18692,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,19.2,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,5,1,1,0,0,3,0,4,-8,14.7,0,0,12.0,1,12551,12551,12551,16074,14343,17103,7819,8666,7554,8666,14187,15157,14187,6688,21028,18587,2418,9152,4411,7858,1,16166,18434,17086,19679,14761,2133,38,15898,,19:12,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:12,99.8,94.7,114.2,118.9,-14.4,-24.2,0.417,5.0,50.0,0.056,0.0,0.029,10.0,0.5,0.5,0.119,0.125,93.25,93.75,78.13,38,0.073,8.0
61,19016,19016,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,17.116666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,6,1,0,0,0,2,1,1,7,13.8,0,0,11.0,1,1,1,1,17470,21564,20651,21564,8666,10294,8666,10775,8399,10901,13200,5857,8902,1695,9152,11571,7858,1,10314,12408,22002,5411,15385,2133,38,16674,,17:07,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,17.000000:07,114.4,125.0,97.5,100.0,16.9,25.0,0.4,6.0,60.0,0.0,0.25,0.121,10.0,0.0,0.174,0.103,0.103,96.47,91.14,75.95,32,0.089,21.0
62,19376,19376,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,16.333333333333332,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,2,3,3,0,0,1,0,11,-2,22.4,0,0,24.0,1,1,1,1,18011,8488,13551,2848,750,3278,1369,14187,15157,14187,6688,16337,14958,7589,1991,418,7858,1,4451,18434,8987,13874,9871,2133,38,7909,,16:20,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,16.000000:20,97.9,97.1,97.9,102.9,0.0,-5.9,0.4,0.67,18.2,0.059,0.059,0.059,27.3,0.917,0.917,0.243,0.245,102.09,99.92,83.27,34,0.213,20.0
63,19709,19709,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,18.735,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,1,0,-3,2.7,0,0,2.0,1,1,1,1,16385,21564,18895,21564,8666,10294,8666,14187,8399,14187,13200,16337,18587,11552,16494,11571,7858,22656,1,12408,22308,15016,22947,2133,38,23089,,18:44,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:44,92.1,95.1,105.7,107.7,-13.7,-12.6,0.083,0.0,20.0,0.0,0.067,0.029,0.0,0.0,0.0,0.085,0.086,105.15,102.48,85.4,41,-0.061,20.0
64,19995,19995,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,27.065,4,7,0.571,2,3,0.667,5,6,0.833,1,1,2,7,0,0,0,1,2,3,15,-8,27.9,0,0,26.0,1,1,1,1,10515,8488,11869,5995,1830,5173,1646,2148,2309,7094,6688,16337,14958,1199,16494,11571,7858,16556,10314,5059,5625,19679,6841,2133,38,6779,,27:04,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,27.000000:04,134.9,138.2,152.3,150.0,-17.3,-11.8,0.368,0.0,41.2,0.04,0.038,0.039,0.0,0.714,0.778,0.164,0.163,98.86,98.43,82.02,55,0.12,21.0
65,20520,20520,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,33.516666666666666,7,14,0.5,3,6,0.5,0,0,0.0,0,1,1,3,4,1,0,2,1,1,17,3,21.7,0,0,26.0,1,1,1,1,5837,2971,3345,7819,750,1129,2796,14187,15157,14187,13200,16337,18587,5151,843,4411,7858,22656,4451,12408,4237,8532,10287,2133,38,6779,,33:31,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:31,101.2,109.4,96.4,103.1,4.8,6.3,0.15,0.75,14.3,0.0,0.025,0.015,19.0,0.607,0.607,0.254,0.253,99.27,92.37,76.98,64,0.096,16.0
66,20986,20986,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,33.04,5,8,0.625,2,3,0.667,2,2,1.0,0,4,4,5,3,0,0,0,3,2,14,17,23.3,0,0,25.0,1,1,1,1,6201,6173,10315,4368,1830,5173,1646,6796,8399,1,13200,5857,8902,2418,1991,11571,7858,1,16166,7975,6325,1265,9369,2133,38,7332,,33:02,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:02,117.0,116.4,90.7,91.0,26.3,25.4,0.25,1.67,29.4,0.0,0.093,0.056,17.6,0.75,0.788,0.16,0.163,97.31,97.34,81.11,67,0.122,4.0
67,21219,21219,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,20.408333333333335,6,8,0.75,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,1,0,15,3,20.7,0,0,22.0,1,1,1,1,15264,4364,10315,1788,750,3278,1369,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,1,4451,18434,5625,8532,10861,2133,38,9081,,20:25,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,20.000000:25,137.6,139.5,131.0,128.2,6.6,11.3,0.188,0.0,27.3,0.0,0.043,0.026,0.0,0.938,0.938,0.2,0.197,90.17,90.55,75.46,38,0.158,19.0
68,21648,21648,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,20.793333333333333,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,5,2,0,0,1,2,1,1,-6,8.9,0,0,8.0,1,12551,12551,12551,14977,21564,17103,21564,8666,10294,8666,10775,8399,10901,6688,16337,14958,2418,4475,11571,7858,16556,10314,12408,22002,18011,18848,2133,38,18861,,20:48,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,20.000000:48,78.5,74.4,88.8,87.5,-10.4,-13.1,0.556,2.5,41.7,0.048,0.037,0.042,16.7,0.0,0.102,0.156,0.163,88.14,91.18,75.99,39,-0.045,7.0
69,21995,21995,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,24.288333333333338,3,8,0.375,0,1,0.0,0,4,0.0,1,3,4,3,1,0,1,2,1,3,6,-3,17.3,0,0,15.0,1,1,1,1,12463,11210,10315,15101,8666,10294,8666,14187,4496,14187,6688,8486,8902,5151,9152,11571,2612,22656,4451,5059,14454,15016,13060,2133,38,13715,,24:17,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,24.000000:17,110.0,113.0,119.0,118.5,-8.9,-5.6,0.167,3.0,21.4,0.037,0.103,0.071,7.1,0.375,0.307,0.175,0.179,107.94,106.72,88.93,54,0.023,19.0
