,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10682,10682,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000707,2011-01-30T00:00:00,GSW vs. UTA,W,16.678333333333335,6,6,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,15,5,17.4,0,0,20.0,1,1,1,1,17766,4364,13551,1,750,5173,1,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,5625,6885,12975,2133,38,10304,,16:41,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:41,108.7,103.0,90.7,87.9,18.0,15.2,0.0,0.0,0.0,0.0,0.095,0.059,0.0,1.25,1.25,0.158,0.165,91.0,94.97,79.14,33,0.344,20.0
35,11139,11139,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000691,2011-01-28T00:00:00,GSW vs. CHA,L,16.171666666666667,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,1,2,1,0,0,0,2,8,-2,16.5,0,0,18.0,1,12551,12551,12551,18115,11210,13551,7819,1830,3278,2796,14187,15157,14187,6688,5857,6752,11552,4475,4411,7858,1,1,7975,12071,13874,13541,2133,38,11630,,16:10,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:10,100.5,91.9,113.8,105.9,-13.3,-14.0,0.125,0.5,11.1,0.053,0.267,0.147,22.2,0.667,0.667,0.19,0.206,97.18,105.37,87.81,37,0.154,18.0
36,11397,11397,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000677,2011-01-26T00:00:00,GSW vs. NOH,L,12.45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-14,2.0,0,0,2.0,1,12551,12551,12551,20341,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,23060,23277,2133,38,23089,,12:27,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,12.000000:27,70.2,66.7,129.2,128.0,-59.0,-61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.14,97.16,100.24,83.53,27,-0.028,18.0
37,11676,11676,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000662,2011-01-24T00:00:00,GSW vs. SAS,L,13.983333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-11,1.2,0,0,1.0,1,12551,12551,12551,19447,21564,18895,21564,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,22308,21689,23726,2133,38,23758,,13:59,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,13.000000:59,76.0,77.8,112.4,110.3,-36.4,-32.6,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.107,0.105,96.32,96.11,80.1,27,-0.079,19.0
38,11973,11973,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000651,2011-01-22T00:00:00,GSW @ LAC,L,18.255,6,10,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,1,1,16,-1,17.5,0,0,19.0,1,12551,12551,12551,16734,4364,7515,4885,1830,3278,2796,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,4827,12741,12917,2133,38,10957,,18:15,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,18.000000:15,114.4,110.8,118.4,116.7,-4.0,-5.9,0.125,0.0,8.3,0.0,0.0,0.0,0.0,0.7,0.735,0.275,0.283,93.76,95.97,79.98,37,0.189,5.0
39,12183,12183,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000638,2011-01-21T00:00:00,GSW vs. SAC,W,4.765,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,1,1,1,23643,17785,18895,16141,8666,7554,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,7663,22505,2133,38,22446,,4:46,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,4.000000:46,133.1,127.3,103.7,111.1,29.3,16.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.214,0.24,101.54,100.73,83.95,11,0.071,20.0
40,12484,12484,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000624,2011-01-19T00:00:00,GSW vs. IND,W,10.488333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,2,0,1,0.2,0,0,1.0,1,1,1,1,21320,21564,18895,21564,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,7975,22308,10499,24185,2133,38,23758,,10:29,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,10.000000:29,81.0,81.0,90.1,84.2,-9.1,-3.3,0.0,0.0,0.0,0.0,0.125,0.045,25.0,0.0,0.0,0.167,0.167,88.69,91.53,76.28,21,-0.186,20.0
41,12793,12793,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000607,2011-01-17T00:00:00,GSW vs. NJN,W,26.7,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,1,1,1,12,0,18.3,0,0,19.0,1,1,1,1,10777,6173,8868,6646,1830,5173,1646,14187,15157,14187,13200,5857,8902,11552,16494,11571,7858,16556,4451,12408,8001,11567,12355,2133,38,10957,,26:42,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,26.000000:42,119.8,119.6,115.7,117.3,4.1,2.3,0.059,0.0,10.0,0.0,0.167,0.078,0.0,0.667,0.667,0.15,0.153,93.16,92.58,77.15,51,0.112,17.0
42,13283,13283,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000585,2011-01-14T00:00:00,GSW vs. LAC,W,29.52166666666667,5,9,0.556,2,5,0.4,4,4,1.0,0,4,4,4,1,0,0,0,3,2,16,17,25.8,0,0,26.0,1,1,1,1,8739,6173,8868,6646,1830,2007,5105,3145,4496,1,13200,5857,8902,3480,9152,11571,7858,1,16166,7975,4827,1265,7916,2133,38,6779,,29:31,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,29.000000:31,128.9,128.3,102.8,101.7,26.1,26.6,0.167,4.0,25.0,0.0,0.154,0.08,6.3,0.667,0.743,0.185,0.188,95.99,96.74,80.62,60,0.14,18.0
43,13828,13828,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000545,2011-01-09T00:00:00,GSW @ LAC,L,16.583333333333332,3,5,0.6,2,3,0.667,1,4,0.25,2,2,4,2,3,2,0,1,0,2,9,0,19.8,0,0,21.0,1,12551,12551,12551,17826,11210,15311,4885,1830,5173,1646,10775,4496,14013,3434,12039,8902,7589,1991,1461,7858,16556,1,7975,11061,11567,11392,2133,38,9682,,16:35,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:35,100.5,97.2,93.1,100.0,7.4,-2.8,0.2,0.67,16.7,0.125,0.111,0.118,25.0,0.8,0.666,0.25,0.257,104.84,102.75,85.63,36,0.144,7.0
44,14140,14140,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000534,2011-01-07T00:00:00,GSW vs. CLE,W,15.633333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,1,5,9,5.7,0,0,8.0,1,1,1,1,18444,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,10314,12408,16077,4153,20976,2133,38,18861,,15:38,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,15.000000:38,115.2,117.2,83.8,83.3,31.4,33.9,0.111,0.5,11.1,0.0,0.071,0.036,22.2,0.417,0.417,0.229,0.232,91.13,90.58,75.48,29,-0.023,21.0
45,14404,14404,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000518,2011-01-05T00:00:00,GSW @ NOH,W,15.503333333333334,1,5,0.2,0,3,0.0,3,3,1.0,1,3,4,1,1,0,0,0,1,3,5,-6,10.3,0,0,10.0,1,1,1,1,18541,17785,15311,20251,8666,5173,8666,4822,6990,1,6688,8486,8902,11552,9152,11571,7858,1,4451,5059,16077,18011,17920,2133,38,17396,,15:30,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,15.000000:30,106.8,100.0,117.7,108.6,-10.9,-8.6,0.091,1.0,12.5,0.056,0.167,0.111,12.5,0.2,0.396,0.189,0.2,96.35,103.72,86.43,32,0.063,8.0
46,14791,14791,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000500,2011-01-03T00:00:00,GSW @ ORL,L,17.811666666666667,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,1,5,0,0,0,2,2,7,-12,5.9,0,0,11.0,1,12551,12551,12551,17018,14343,13551,16141,4260,10294,1,6796,8399,1,6688,16337,14958,11552,319,11571,7858,1,10314,7975,13435,22178,20893,2133,38,16674,,17:49,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:49,68.2,67.6,110.4,102.8,-42.2,-35.2,0.125,0.2,7.7,0.059,0.063,0.061,38.5,0.417,0.509,0.286,0.303,94.54,98.36,81.97,37,-0.036,7.0
47,15104,15104,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000486,2011-01-01T00:00:00,GSW @ MIA,L,7.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-5,1.2,0,0,1.0,1,12551,12551,12551,22552,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,18434,22308,17083,23726,2133,38,23758,,7:30,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,7.000000:30,100.7,100.0,147.5,137.5,-46.7,-37.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.056,101.76,105.6,88.0,17,-0.14,9.0
48,15260,15260,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000477,2010-12-31T00:00:00,GSW @ CHA,W,13.583333333333334,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,0,0,1,6,1,15.3,0,0,14.0,1,1,1,1,19687,14343,17103,7819,4260,5173,5649,10775,8399,10901,13200,5857,8902,5151,16494,11571,7858,1,1,12408,14454,10499,14380,2133,38,14416,,13:35,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,13.000000:35,117.7,116.0,125.0,116.7,-7.3,-0.7,0.375,0.0,37.5,0.0,0.308,0.182,0.0,0.625,0.615,0.185,0.195,83.11,86.58,72.15,25,0.189,9.0
49,15409,15409,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000462,2010-12-29T00:00:00,GSW @ ATL,L,27.516666666666666,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,0,1,3,9,-3,14.9,0,0,15.0,1,12551,12551,12551,10162,8488,7515,13736,4260,3278,7210,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,1,4451,5059,11061,15016,14631,2133,38,13715,,27:31,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,27.000000:31,93.0,92.7,100.3,98.2,-7.3,-5.5,0.2,3.0,21.4,0.0,0.074,0.037,7.1,0.45,0.45,0.183,0.184,94.79,95.94,79.95,55,0.064,6.0
50,15840,15840,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000454,2010-12-27T00:00:00,GSW vs. PHI,W,11.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,20772,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,18917,24268,2133,38,24328,,11:44,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,11.000000:44,75.0,75.0,114.3,108.7,-39.3,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,93.85,96.14,80.11,24,-0.064,17.0
51,16109,16109,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000437,2010-12-25T00:00:00,GSW vs. POR,W,18.466666666666665,4,9,0.444,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,1,0,9,7,13.8,0,0,14.0,1,1,1,1,16557,8488,8868,12111,4260,3278,7210,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,4451,18434,11061,5411,15385,2133,38,14416,,18:28,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,18.000000:28,111.2,105.4,86.3,86.5,24.9,18.9,0.0,0.0,0.0,0.071,0.12,0.103,0.0,0.5,0.5,0.225,0.236,93.78,96.17,80.14,37,0.116,18.0
52,16461,16461,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000419,2010-12-21T00:00:00,GSW @ SAC,W,42.63333333333333,8,15,0.533,3,7,0.429,5,9,0.556,2,5,7,4,0,1,0,1,4,5,24,14,41.4,0,0,40.0,1,1,1,1,650,1890,2643,7507,750,588,4926,2148,813,10870,3434,3971,3773,3480,16494,4411,7858,16556,20677,1775,1363,2028,2012,2133,38,1641,,42:38,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,42.000000:38,111.9,113.2,97.1,98.9,14.8,14.3,0.143,0.0,18.2,0.05,0.109,0.081,0.0,0.633,0.633,0.176,0.178,103.45,101.89,84.91,91,0.135,3.0
53,16674,16674,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000413,2010-12-20T00:00:00,GSW vs. HOU,L,27.291666666666668,3,11,0.273,1,4,0.25,4,6,0.667,2,1,3,2,0,0,1,1,6,4,11,-6,20.6,0,0,19.0,1,12551,12551,12551,10340,11210,6221,18827,4260,3278,7210,3145,2309,9548,3434,16337,11636,7589,16494,11571,2612,16556,24846,3087,8987,18011,10911,2133,38,10957,,27:18,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,27.000000:18,122.0,121.8,130.3,130.4,-8.3,-8.5,0.091,0.0,12.5,0.083,0.038,0.06,0.0,0.318,0.403,0.226,0.23,97.58,97.61,81.34,55,-0.004,15.0
54,16896,16896,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000399,2010-12-18T00:00:00,GSW @ POR,L,38.21666666666667,6,14,0.429,1,5,0.2,3,3,1.0,2,4,6,3,2,0,0,0,3,2,16,0,25.7,0,0,26.0,1,12551,12551,12551,2604,4364,3345,12667,4260,2007,8038,4822,6990,1,3434,5857,5066,5151,4475,11571,7858,1,16166,7975,4827,11567,7972,2133,38,6779,,38:13,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,38.000000:13,103.6,105.6,106.3,104.1,-2.7,1.4,0.13,1.5,15.0,0.05,0.114,0.08,10.0,0.464,0.522,0.198,0.197,90.96,91.06,75.88,72,0.094,3.0
55,17684,17684,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000366,2010-12-14T00:00:00,GSW vs. MIN,W,39.18333333333333,8,13,0.615,4,7,0.571,6,8,0.75,0,5,5,2,1,0,0,0,5,4,26,10,34.0,0,0,37.0,1,1,1,1,2067,1890,4188,4722,248,588,2660,1409,1106,8141,13200,3971,6752,7589,9152,11571,7858,1,23517,3087,941,3629,4222,2133,38,2339,,39:11,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,39.000000:11,113.8,114.1,96.4,98.8,17.3,15.4,0.08,2.0,10.0,0.0,0.109,0.063,5.0,0.769,0.787,0.202,0.206,98.1,96.78,80.65,78,0.147,15.0
56,17786,17786,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000359,2010-12-13T00:00:00,GSW @ UTA,L,38.06666666666667,7,12,0.583,4,6,0.667,1,3,0.333,1,4,5,6,1,2,0,1,4,4,19,-10,39.0,0,0,38.0,1,12551,12551,12551,2687,2971,5171,5762,248,1129,1646,10775,6990,13731,6688,5857,6752,1695,9152,1461,7858,16556,20677,3087,3202,21087,2562,2133,38,2054,,38:04,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,38.000000:04,97.4,97.4,107.0,111.7,-9.6,-14.3,0.316,6.0,30.0,0.022,0.114,0.062,5.0,0.75,0.713,0.147,0.151,99.84,97.72,81.44,78,0.154,3.0
57,18126,18126,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000340,2010-12-10T00:00:00,GSW vs. MIA,L,37.09,4,11,0.364,1,4,0.25,4,5,0.8,2,0,2,3,2,2,0,1,1,3,13,-26,23.9,0,0,23.0,1,12551,12551,12551,3315,8488,6221,15626,4260,3278,7210,3145,3576,7631,3434,21028,14958,5151,4475,1461,7858,16556,4451,5059,7152,24999,8974,2133,38,8501,,37:05,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,37.000000:05,84.5,81.9,119.7,119.7,-35.2,-37.8,0.158,1.5,16.7,0.049,0.0,0.028,11.1,0.409,0.492,0.183,0.193,91.16,92.53,77.11,72,0.058,15.0
58,18530,18530,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000322,2010-12-08T00:00:00,GSW @ SAS,L,35.53333333333333,11,16,0.688,8,10,0.8,1,2,0.5,1,1,2,2,1,0,0,1,2,4,31,-1,35.4,0,0,43.0,1,12551,12551,12551,4439,429,2072,2806,6,71,1279,10775,8399,10901,6688,16337,14958,7589,9152,11571,7858,16556,10314,3087,344,12741,3716,2133,38,1144,,35:32,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,35.000000:32,111.3,111.4,119.0,114.5,-7.7,-3.1,0.1,2.0,10.0,0.029,0.031,0.03,5.0,0.938,0.918,0.217,0.225,92.18,93.88,78.24,70,0.162,6.0
59,18670,18670,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000312,2010-12-07T00:00:00,GSW @ DAL,L,11.743333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-1,1.4,0,0,2.0,1,12551,12551,12551,20771,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,22308,12741,23674,2133,38,23089,,11:45,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,11.000000:45,84.4,87.5,92.1,88.0,-7.7,-0.5,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.0,0.111,0.112,99.65,100.14,83.45,24,-0.048,5.0
60,19032,19032,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000297,2010-12-05T00:00:00,GSW @ OKC,L,23.016666666666666,4,11,0.364,1,4,0.25,2,2,1.0,2,2,4,2,2,1,0,1,1,1,11,12,19.8,0,0,20.0,1,12551,12551,12551,13376,8488,6221,15626,4260,3278,7210,6796,8399,1,3434,12039,8902,7589,4475,4411,7858,16556,4451,12408,8987,2736,11392,2133,38,10304,,23:01,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,23.000000:01,123.0,117.3,103.5,100.0,19.5,17.3,0.111,1.0,12.5,0.074,0.087,0.08,12.5,0.409,0.463,0.226,0.235,101.1,105.31,87.76,52,0.08,5.0
61,19489,19489,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000274,2010-12-02T00:00:00,GSW vs. PHX,L,16.305,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,8,7,9.4,0,0,12.0,1,12551,12551,12551,18032,11210,17103,1788,1830,7554,1,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,20677,18434,12071,5411,18516,2133,38,15898,,16:18,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:18,109.6,109.1,93.1,87.9,16.6,21.2,0.0,0.0,0.0,0.0,0.133,0.065,20.0,1.0,1.0,0.139,0.14,94.2,97.15,80.96,33,0.095,17.0
62,19802,19802,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000260,2010-11-30T00:00:00,GSW vs. SAS,L,11.433333333333334,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,0,0,3,4,-8,9.4,0,0,8.0,1,12551,12551,12551,20907,17785,22313,1,8666,13752,8666,6796,4496,10901,13200,12039,14958,7589,16494,11571,7858,1,1,5059,17086,19679,18516,2133,38,18861,,11:26,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,11.000000:26,89.6,81.8,132.4,118.2,-42.7,-36.4,0.333,0.0,40.0,0.0,0.125,0.071,0.0,1.0,0.725,0.12,0.13,83.38,92.36,76.97,22,0.154,19.0
63,20289,20289,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000238,2010-11-27T00:00:00,GSW @ MIN,W,15.416666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,6,-7,10.4,0,0,10.0,1,1,1,1,18579,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,4451,18434,14454,18917,17816,2133,38,17396,,15:25,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,15.000000:25,84.0,78.1,107.0,110.3,-22.9,-32.2,0.0,0.0,0.0,0.0,0.08,0.051,20.0,0.75,0.75,0.139,0.153,92.91,94.96,79.14,32,0.16,5.0
64,20494,20494,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000232,2010-11-26T00:00:00,GSW @ MEM,L,17.4,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,0,1,7,-2,8.5,0,0,9.0,1,12551,12551,12551,17273,14343,15311,13736,4260,5173,5649,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,16556,1,12408,13435,13874,19143,2133,38,18150,,17:24,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:24,110.0,105.1,109.8,110.3,0.2,-5.1,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.133,0.142,105.43,107.59,89.66,39,0.065,6.0
65,20650,20650,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000217,2010-11-24T00:00:00,GSW @ HOU,L,28.466666666666665,6,10,0.6,2,5,0.4,1,1,1.0,1,1,2,0,0,1,0,0,4,1,15,8,20.4,0,0,21.0,1,12551,12551,12551,9489,4364,7515,4885,1830,2007,5105,10775,13681,1,6688,16337,14958,17183,16494,4411,7858,1,20677,12408,5625,4754,11021,2133,38,9682,,28:28,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,28.000000:28,118.2,119.0,108.5,101.7,9.6,17.3,0.0,0.0,0.0,0.033,0.045,0.038,0.0,0.7,0.718,0.152,0.153,96.62,99.48,82.9,58,0.088,7.0
66,20976,20976,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000201,2010-11-22T00:00:00,GSW vs. DEN,L,30.133333333333333,4,13,0.308,1,7,0.143,7,8,0.875,0,1,1,2,0,0,0,0,4,6,16,-12,20.2,0,0,20.0,1,12551,12551,12551,8309,8488,4188,17986,4260,588,8576,913,1106,6663,13200,16337,18587,7589,16494,11571,7858,1,20677,1010,4827,22178,11135,2133,38,10304,,30:08,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,30.000000:08,94.5,94.7,113.7,115.8,-19.2,-21.1,0.125,0.0,10.5,0.0,0.032,0.016,0.0,0.346,0.484,0.266,0.269,91.75,90.8,75.66,57,0.051,17.0
67,21170,21170,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000194,2010-11-21T00:00:00,GSW @ LAL,L,22.533333333333335,1,10,0.1,0,4,0.0,3,4,0.75,1,2,3,1,0,0,0,1,0,2,5,-6,10.1,0,0,9.0,1,12551,12551,12551,13714,17785,7515,21509,8666,3278,8666,4822,4496,8141,6688,12039,11636,11552,16494,11571,7858,16556,1,7975,16077,18011,18023,2133,38,18150,,22:32,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,22.000000:32,104.3,115.4,126.9,124.4,-22.6,-9.0,0.067,0.0,7.7,0.037,0.1,0.064,0.0,0.1,0.213,0.226,0.222,88.79,85.21,71.01,39,-0.018,7.0
68,21462,21462,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000181,2010-11-19T00:00:00,GSW vs. NYK,L,24.583333333333332,6,9,0.667,4,5,0.8,2,2,1.0,1,4,5,0,0,0,0,1,4,2,18,0,24.0,0,0,27.0,1,12551,12551,12551,12240,4364,8868,2848,248,2007,1279,6796,8399,1,6688,5857,6752,17183,16494,11571,7858,16556,20677,7975,3681,11567,8910,2133,38,6257,,24:35,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,24.000000:35,131.1,126.5,125.9,124.0,5.2,2.5,0.0,0.0,0.0,0.043,0.174,0.109,0.0,0.889,0.911,0.185,0.195,94.23,96.65,80.54,49,0.148,19.0
69,22139,22139,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000149,2010-11-15T00:00:00,GSW vs. DET,W,30.203333333333333,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,2,2,0,1,0,4,0,14,-16,19.2,0,0,21.0,1,1,1,1,8250,4364,7515,4885,1830,5173,1646,14187,15157,14187,13200,16337,18587,7589,4475,11571,2612,1,20677,18434,6325,23686,11771,2133,38,9682,,30:12,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,30.000000:12,90.8,89.7,120.2,125.9,-29.4,-36.3,0.154,1.0,14.3,0.0,0.037,0.016,14.3,0.7,0.7,0.174,0.176,90.46,89.0,74.16,58,0.078,19.0
