,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12841,12841,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000604,2011-01-17T00:00:00,DET vs. DAL,W,30.183333333333337,6,8,0.75,0,0,0.0,8,9,0.889,0,0,0,6,1,0,1,0,2,6,20,14,31.0,0,0,28.0,1,1,1,1,8271,4364,10315,1788,8666,13752,8666,582,813,6575,13200,21028,22216,1695,9152,11571,2612,1,10314,1010,2710,2028,5420,2133,38,5802,,30:11,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:11,131.5,130.8,97.1,101.9,34.4,28.9,0.273,6.0,31.6,0.0,0.0,0.0,5.3,0.75,0.836,0.232,0.233,85.33,83.49,69.57,52,0.197,15.0
34,12971,12971,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000590,2011-01-15T00:00:00,DET vs. SAC,W,29.0,6,11,0.545,0,1,0.0,7,8,0.875,1,2,3,2,1,1,0,0,3,4,19,10,27.6,0,0,26.0,1,1,1,1,9083,4364,6221,7065,8666,10294,8666,913,1106,6663,6688,12039,11636,7589,9152,4411,7858,1,16166,3087,3202,3629,6969,2133,38,6779,,29:00,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:00,123.7,122.2,110.0,103.7,13.7,18.5,0.1,2.0,11.1,0.045,0.061,0.055,5.6,0.545,0.654,0.267,0.27,86.3,89.38,74.48,54,0.155,15.0
35,13304,13304,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000578,2011-01-14T00:00:00,DET @ TOR,W,24.883333333333333,5,9,0.556,0,1,0.0,9,12,0.75,1,0,1,1,2,0,0,1,1,5,19,0,19.7,0,0,21.0,1,1,1,1,12036,6173,8868,6646,8666,10294,8666,371,260,8141,6688,21028,18587,11552,4475,11571,7858,16556,4451,1775,3202,11567,11460,2133,38,9682,,24:53,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:53,124.8,121.3,122.8,123.9,1.9,-2.6,0.071,0.5,6.3,0.038,0.0,0.022,12.5,0.556,0.665,0.25,0.26,88.81,89.7,74.75,47,0.11,4.0
36,13561,13561,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000565,2011-01-12T00:00:00,DET vs. MEM,L,39.46666666666667,5,15,0.333,0,1,0.0,5,6,0.833,1,6,7,6,4,2,0,2,3,5,15,-3,34.4,0,0,32.0,1,12551,12551,12551,1891,6173,2643,16141,8666,10294,8666,2148,2309,7094,6688,2657,3773,1695,843,1461,7858,22656,16166,1775,5625,15016,4090,2133,38,4024,,39:28,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:28,103.5,107.9,109.3,110.4,-5.8,-2.5,0.231,1.5,22.2,0.026,0.194,0.1,14.8,0.333,0.425,0.231,0.228,95.47,93.04,77.53,76,0.088,16.0
37,13778,13778,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000553,2011-01-10T00:00:00,DET @ CHI,L,19.366666666666667,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,4,2,0,0,0,2,0,11,-18,16.2,0,0,17.0,1,12551,12551,12551,15978,6173,8868,6646,4260,7554,2796,14187,15157,14187,6688,21028,18587,3480,4475,11571,7858,1,10314,18434,8987,24164,13728,2133,38,12290,,19:22,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,19.000000:22,83.1,80.6,127.6,130.6,-44.4,-50.0,0.5,2.0,26.7,0.05,0.0,0.029,13.3,0.611,0.611,0.275,0.283,88.88,89.23,74.35,36,0.111,4.0
38,14077,14077,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000539,2011-01-08T00:00:00,DET vs. PHI,W,35.516666666666666,6,15,0.4,3,4,0.75,5,6,0.833,1,6,7,4,2,2,0,0,5,6,20,4,38.4,0,0,38.0,1,1,1,1,4450,4364,2643,13736,750,3278,1369,2148,2309,7094,6688,2657,3773,3480,4475,1461,7858,1,23517,1010,2710,7663,2749,2133,38,2054,,35:31,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:31,119.0,118.3,110.2,115.9,8.9,2.4,0.167,2.0,16.7,0.027,0.171,0.097,8.3,0.5,0.567,0.244,0.245,96.74,94.6,78.84,71,0.11,16.0
39,14648,14648,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000511,2011-01-04T00:00:00,DET @ LAL,L,12.78,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,1,0,1,2,0,0,-14,6.4,0,0,6.0,1,12551,12551,12551,20158,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,4475,4411,7858,16556,10314,18434,22308,23060,20478,2133,38,20328,,12:47,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:47,56.5,58.3,113.6,112.0,-57.1,-53.7,0.333,1.0,28.6,0.048,0.071,0.057,28.6,0.0,0.0,0.156,0.157,92.77,92.02,76.68,24,-0.091,5.0
40,14823,14823,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000504,2011-01-03T00:00:00,DET @ UTA,L,13.683333333333334,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,0,1,2,3,-10,9.9,0,0,8.0,1,12551,12551,12551,19634,21564,18895,21564,8666,13752,8666,4822,4496,8141,13200,12039,14958,5151,16494,11571,7858,1,4451,7975,18785,21087,18163,2133,38,18861,,13:41,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:41,97.8,92.0,126.5,132.0,-28.7,-40.0,0.375,0.0,37.5,0.0,0.167,0.087,0.0,0.0,0.315,0.192,0.204,87.0,87.7,73.08,25,0.057,7.0
41,15936,15936,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000445,2010-12-27T00:00:00,DET @ CHA,L,24.733333333333334,1,6,0.167,0,0,0.0,4,5,0.8,0,1,1,3,3,1,0,2,4,3,6,-19,11.7,0,0,12.0,1,12551,12551,12551,12136,17785,13551,20895,8666,13752,8666,3145,3576,7631,13200,16337,18587,5151,1991,4411,7858,22656,20677,5059,14454,24352,16887,2133,38,15898,,24:44,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:44,100.1,104.3,140.1,141.7,-40.1,-37.4,0.176,1.0,21.4,0.0,0.071,0.026,21.4,0.167,0.366,0.204,0.204,94.59,92.18,76.82,47,-0.018,4.0
42,15964,15964,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000440,2010-12-26T00:00:00,DET vs. CHI,L,38.10333333333333,6,12,0.5,0,0,0.0,4,5,0.8,2,3,5,4,0,1,0,0,5,3,16,8,31.0,0,0,27.0,1,12551,12551,12551,2663,4364,5171,7819,8666,13752,8666,3145,3576,7631,3434,8486,6752,3480,16494,4411,7858,1,23517,5059,4827,4754,5420,2133,38,6257,,38:06,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:06,105.6,110.6,98.1,95.6,7.4,15.0,0.174,0.0,22.2,0.056,0.075,0.066,0.0,0.5,0.563,0.184,0.184,85.28,84.4,70.34,66,0.129,16.0
43,16282,16282,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000422,2010-12-22T00:00:00,DET @ TOR,W,28.883333333333333,9,15,0.6,0,3,0.0,3,3,1.0,1,1,2,2,0,3,1,0,2,2,21,16,38.4,0,0,33.0,1,1,1,1,9193,1201,2643,4885,8666,5173,8666,4822,6990,1,6688,16337,14958,7589,16494,418,2612,1,10314,7975,2291,1469,2749,2133,38,3609,,28:53,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:53,118.4,123.2,91.3,93.0,27.1,30.2,0.105,0.0,11.1,0.038,0.048,0.043,0.0,0.6,0.643,0.25,0.245,96.65,93.89,78.25,56,0.191,4.0
44,17234,17234,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000386,2010-12-17T00:00:00,DET vs. LAC,L,22.666666666666668,2,11,0.182,0,1,0.0,1,2,0.5,2,1,3,2,3,1,1,0,0,2,5,-17,14.6,0,0,14.0,1,12551,12551,12551,13625,14343,6221,20814,8666,10294,8666,10775,8399,10901,3434,16337,11636,7589,1991,4411,2612,1,1,7975,16077,23950,14823,2133,38,14416,,22:40,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,22.000000:40,74.0,77.3,116.9,118.6,-42.8,-41.3,0.222,0.67,11.8,0.063,0.063,0.063,17.6,0.182,0.21,0.268,0.273,94.83,92.12,76.76,44,-0.036,16.0
45,17551,17551,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000363,2010-12-14T00:00:00,DET vs. ATL,W,37.11666666666667,4,9,0.444,0,1,0.0,8,8,1.0,3,0,3,10,4,2,0,0,2,6,16,20,36.6,1,0,33.0,1,1,1,1,3296,8488,8868,12111,8666,10294,8666,582,1106,1,1807,21028,11636,416,843,1461,7858,1,10314,1010,4827,739,3273,1,38,3609,,37:07,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:07,129.2,129.9,96.9,98.5,32.3,31.3,0.385,2.5,37.0,0.107,0.0,0.053,14.8,0.444,0.639,0.224,0.226,88.28,87.29,72.74,67,0.137,16.0
46,17978,17978,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000344,2010-12-11T00:00:00,DET vs. TOR,L,36.45,8,17,0.471,0,2,0.0,7,8,0.875,0,1,1,12,3,1,1,2,3,5,23,-6,45.2,1,0,40.0,1,12551,12551,12551,3773,1890,1566,11269,8666,7554,8666,913,1106,6663,13200,16337,18587,195,1991,4411,2612,22656,16166,1775,1618,18011,1294,1,38,1641,,36:27,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:27,116.3,121.7,132.1,132.4,-15.8,-10.6,0.48,4.0,34.3,0.0,0.043,0.016,8.6,0.471,0.56,0.271,0.267,92.42,90.21,75.17,69,0.138,16.0
47,18096,18096,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000334,2010-12-10T00:00:00,DET @ MIN,L,33.18333333333333,5,16,0.313,0,1,0.0,9,10,0.9,1,3,4,6,2,2,0,3,0,5,19,-6,36.8,0,0,33.0,1,12551,12551,12551,6086,6173,2072,17946,8666,10294,8666,371,543,6512,6688,8486,8902,1695,4475,1461,7858,24507,1,1775,3202,18011,3215,2133,38,3609,,33:11,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:11,99.4,104.6,117.2,115.6,-17.8,-11.0,0.375,3.0,20.7,0.024,0.103,0.057,6.9,0.313,0.466,0.277,0.286,95.18,93.3,77.75,65,0.14,4.0
48,18545,18545,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,35.0,6,13,0.462,0,2,0.0,4,5,0.8,0,5,5,2,3,0,0,0,5,4,16,-17,22.0,0,0,23.0,1,12551,12551,12551,4805,4364,4188,11508,8666,7554,8666,3145,3576,7631,13200,3971,6752,7589,1991,11571,7858,1,23517,3087,4827,23950,10096,2133,38,8501,,35:00,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:00,85.6,84.6,108.8,114.3,-23.3,-29.7,0.118,0.67,10.0,0.0,0.179,0.081,15.0,0.462,0.526,0.247,0.253,89.44,87.77,73.14,65,0.062,4.0
49,18601,18601,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,32.8,6,14,0.429,1,4,0.25,5,5,1.0,1,3,4,5,6,1,0,0,4,3,18,-17,27.3,0,0,30.0,1,12551,12551,12551,6368,4364,3345,12667,4260,3278,7210,2148,3576,1,6688,8486,8902,2418,114,4411,7858,1,20677,5059,3681,23950,7110,2133,38,4894,,32:48,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:48,87.2,88.1,110.3,115.0,-23.1,-26.9,0.333,0.83,18.5,0.036,0.115,0.074,22.2,0.464,0.556,0.328,0.335,89.41,87.07,72.56,59,0.106,4.0
50,18912,18912,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000296,2010-12-05T00:00:00,DET vs. CLE,W,40.65,8,14,0.571,0,0,0.0,8,9,0.889,1,5,6,11,3,1,0,1,4,11,24,18,47.7,1,0,43.0,1,1,1,1,1334,1890,3345,5995,8666,13752,8666,582,813,6575,6688,3971,5066,283,1991,4411,7858,16556,20677,55,1363,1044,975,1,38,1144,,40:39,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:39,118.1,119.5,91.4,96.1,26.6,23.4,0.407,3.67,34.4,0.025,0.125,0.075,9.4,0.571,0.668,0.228,0.231,93.78,90.92,75.77,77,0.21,16.0
51,19442,19442,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000279,2010-12-03T00:00:00,DET vs. ORL,L,35.43333333333333,3,9,0.333,0,0,0.0,5,5,1.0,0,3,3,7,2,3,0,2,3,3,11,-2,32.1,0,0,27.0,1,12551,12551,12551,4505,11210,8868,16141,8666,13752,8666,2148,3576,1,13200,8486,11636,1199,4475,418,7858,22656,16166,5059,8987,13874,4939,2133,38,6257,,35:26,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:26,107.6,112.9,120.5,114.3,-12.9,-1.4,0.304,3.5,35.0,0.0,0.125,0.056,10.0,0.333,0.491,0.194,0.194,84.53,84.67,70.56,62,0.1,16.0
52,19716,19716,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,22.666666666666668,1,7,0.143,1,1,1.0,5,6,0.833,0,1,1,1,4,0,0,0,2,5,8,-13,6.7,0,0,11.0,1,12551,12551,12551,13625,17785,11869,21215,4260,10294,1,2148,2309,7094,13200,16337,18587,11552,843,11571,7858,1,10314,1775,12071,22656,20285,2133,38,16674,,22:40,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,22.000000:40,71.8,72.5,107.5,105.0,-35.7,-32.5,0.1,0.25,6.7,0.0,0.059,0.024,26.7,0.214,0.415,0.304,0.315,84.16,84.71,70.59,40,-0.057,4.0
53,19780,19780,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000255,2010-11-30T00:00:00,DET @ ORL,L,29.833333333333332,4,11,0.364,0,0,0.0,6,6,1.0,0,3,3,5,2,3,0,2,2,4,14,1,32.1,0,0,28.0,1,12551,12551,12551,8512,8488,6221,15626,8666,13752,8666,1409,2309,1,13200,8486,11636,2418,4475,418,7858,22656,10314,3087,6325,10499,4939,2133,38,5802,,29:50,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:50,96.5,98.2,99.0,96.4,-2.5,1.8,0.278,2.5,25.0,0.0,0.115,0.059,10.0,0.364,0.513,0.242,0.246,88.07,88.49,73.74,55,0.142,4.0
54,20101,20101,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,43.38333333333333,9,16,0.563,0,0,0.0,11,12,0.917,1,3,4,2,2,2,0,2,5,6,29,-9,40.8,0,0,39.0,1,12551,12551,12551,477,1201,2072,6552,8666,13752,8666,154,260,6430,6688,8486,8902,7589,4475,1461,7858,22656,23517,1010,551,20389,2146,2133,38,1834,,43:23,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,43.000000:23,122.9,120.8,137.6,132.5,-14.7,-11.7,0.08,1.0,7.7,0.029,0.086,0.057,7.7,0.563,0.681,0.286,0.29,82.87,85.19,71.0,77,0.11,16.0
55,20373,20373,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,28.061666666666667,8,12,0.667,0,0,0.0,2,3,0.667,1,2,3,7,2,0,0,2,5,2,18,26,30.1,0,0,28.0,1,1,1,1,9787,1890,5171,2848,8666,13752,8666,6796,6990,9548,6688,12039,11636,1199,4475,11571,7858,22656,23517,7975,3681,195,5808,2133,38,5802,,28:04,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:04,132.2,137.3,88.3,89.8,43.9,47.5,0.333,3.5,31.8,0.059,0.059,0.059,9.1,0.667,0.676,0.263,0.259,87.92,85.53,71.27,51,0.15,16.0
56,20624,20624,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,25.9,6,15,0.4,0,1,0.0,5,6,0.833,0,2,2,1,2,1,0,3,5,5,17,-17,21.9,0,0,22.0,1,12551,12551,12551,11332,4364,2643,13736,8666,10294,8666,2148,2309,7094,13200,12039,14958,11552,4475,4411,7858,24507,23517,1775,4237,23950,10160,2133,38,9081,,25:54,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:54,76.1,79.6,114.4,119.1,-38.3,-39.6,0.111,0.5,5.0,0.0,0.08,0.037,10.0,0.4,0.482,0.333,0.338,92.89,88.96,74.13,49,0.053,4.0
57,20849,20849,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,31.855,4,8,0.5,1,1,1.0,10,10,1.0,0,5,5,3,1,0,0,0,2,5,19,-6,28.5,0,0,28.0,1,12551,12551,12551,7047,8488,10315,7819,4260,10294,1,239,543,1,13200,3971,6752,5151,9152,11571,7858,1,10314,1775,3202,18011,6551,2133,38,5802,,31:51,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:51,103.6,101.7,113.7,110.0,-10.1,-8.3,0.167,3.0,17.6,0.0,0.167,0.088,5.9,0.563,0.766,0.219,0.223,87.37,89.66,74.71,59,0.182,4.0
58,21199,21199,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,36.21666666666667,6,11,0.545,1,1,1.0,2,3,0.667,0,1,1,7,3,1,0,2,2,3,15,14,26.7,0,0,26.0,1,1,1,1,3943,4364,6221,7065,4260,10294,1,6796,6990,9548,13200,16337,18587,1199,1991,4411,7858,22656,10314,5059,5625,2028,7416,2133,38,6779,,36:13,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:13,117.7,121.5,94.3,98.5,23.4,23.1,0.292,2.33,31.8,0.0,0.029,0.015,13.6,0.591,0.609,0.192,0.195,90.18,86.81,72.34,65,0.108,16.0
59,21843,21843,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,32.483333333333334,7,17,0.412,0,2,0.0,4,4,1.0,0,2,2,4,0,2,0,0,3,4,18,-11,32.4,0,0,28.0,1,12551,12551,12551,6599,2971,1566,13632,8666,7554,8666,3145,4496,1,13200,12039,14958,3480,16494,1461,7858,1,16166,3087,3681,21689,4815,2133,38,5802,,32:29,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:29,93.8,93.8,110.9,112.7,-17.1,-18.9,0.222,0.0,18.2,0.0,0.065,0.028,0.0,0.412,0.48,0.25,0.25,94.57,93.83,78.19,64,0.113,16.0
60,22160,22160,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,33.5,2,8,0.25,0,1,0.0,7,8,0.875,3,5,8,6,2,0,0,2,4,5,11,8,27.6,0,0,25.0,1,12551,12551,12551,5855,14343,10315,19035,8666,10294,8666,913,1106,6663,1807,3971,2794,1695,4475,11571,7858,22656,20677,1775,8987,4754,6969,2133,38,7332,,33:30,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:30,112.9,118.2,106.2,106.1,6.7,12.1,0.25,3.0,30.0,0.088,0.147,0.118,10.0,0.25,0.477,0.179,0.179,96.72,94.57,78.81,66,0.087,4.0
61,22264,22264,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,33.93333333333333,6,13,0.462,0,0,0.0,5,6,0.833,2,1,3,7,4,1,0,0,2,4,17,8,30.1,0,0,29.0,1,1,1,1,5554,4364,4188,11508,8666,13752,8666,2148,2309,7094,3434,16337,11636,1199,843,4411,7858,1,10314,3087,4237,4754,5808,2133,38,5339,,33:56,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:56,113.0,113.1,96.4,101.7,16.6,11.4,0.318,1.75,25.9,0.077,0.028,0.048,14.8,0.462,0.543,0.29,0.294,87.93,85.58,71.32,61,0.116,4.0
62,22634,22634,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,31.2,6,14,0.429,0,1,0.0,5,7,0.714,2,1,3,6,1,1,0,3,3,4,17,6,31.6,0,0,28.0,1,1,1,1,7531,4364,3345,12667,8666,10294,8666,2148,1718,9320,3434,16337,11636,1695,9152,4411,7858,24507,16166,3087,4237,6115,5135,2133,38,5802,,31:12,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:12,107.0,108.2,98.5,98.4,8.5,9.8,0.353,6.0,25.0,0.065,0.034,0.05,4.2,0.429,0.498,0.261,0.266,94.31,93.85,78.21,61,0.126,4.0
63,22932,22932,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,34.275,7,17,0.412,0,3,0.0,3,4,0.75,0,2,2,2,2,0,0,2,3,4,17,-14,20.4,0,0,21.0,1,12551,12551,12551,5302,2971,1566,13632,8666,5173,8666,4822,4496,8141,13200,12039,14958,7589,4475,11571,7858,22656,16166,3087,4237,23060,11021,2133,38,9682,,34:17,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:17,89.5,95.1,113.8,116.1,-24.3,-21.0,0.125,1.0,9.1,0.0,0.067,0.031,9.1,0.412,0.453,0.286,0.286,89.71,86.13,71.77,61,0.045,4.0
64,23307,23307,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,32.75,7,15,0.467,1,2,0.5,6,6,1.0,3,2,5,9,4,1,0,0,2,4,21,2,39.5,0,0,38.0,1,1,1,1,6404,2971,2643,11367,4260,7554,2796,1409,2309,1,1807,12039,6752,588,843,4411,7858,1,10314,3087,2291,9453,2450,2133,38,2054,,32:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:45,111.1,112.5,107.1,106.1,4.0,6.4,0.474,2.25,30.0,0.097,0.056,0.075,13.3,0.5,0.595,0.292,0.292,95.38,95.27,79.39,64,0.17,16.0
65,23953,23953,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000054,2010-11-03T00:00:00,DET @ ATL,L,13.5,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,2,0,1,2,0,5,-2,16.7,0,0,14.0,1,12551,12551,12551,19737,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,5151,16494,1461,7858,16556,10314,18434,16077,13874,13429,2133,38,14416,,13:30,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,13.000000:30,110.3,114.3,112.1,118.2,-1.8,-3.9,0.375,0.0,33.3,0.0,0.125,0.048,0.0,0.417,0.417,0.24,0.242,79.93,76.44,63.7,21,0.099,4.0
66,24167,24167,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000049,2010-11-02T00:00:00,DET vs. BOS,L,39.35,6,15,0.4,0,0,0.0,3,3,1.0,0,1,1,3,3,1,0,2,1,2,15,-9,20.7,0,0,21.0,1,12551,12551,12551,1961,4364,2643,13736,8666,13752,8666,4822,6990,1,13200,16337,18587,5151,1991,4411,7858,22656,4451,7975,5625,20389,10861,2133,38,9682,,39:21,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:21,98.6,101.4,116.8,115.3,-18.2,-13.9,0.125,1.0,13.6,0.0,0.03,0.014,13.6,0.4,0.46,0.216,0.223,89.1,88.44,73.7,73,0.051,16.0
67,24376,24376,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000035,2010-10-30T00:00:00,DET @ CHI,L,37.68333333333333,5,13,0.385,0,2,0.0,8,11,0.727,1,4,5,7,1,1,1,3,4,6,18,-18,39.5,0,0,34.0,1,12551,12551,12551,2931,6173,4188,14880,8666,7554,8666,582,388,9283,6688,5857,6752,1199,9152,4411,2612,24507,20677,1010,3681,24164,2450,2133,38,3273,,37:41,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:41,81.0,85.9,107.6,107.6,-26.6,-21.7,0.412,7.0,26.9,0.021,0.098,0.056,3.8,0.385,0.504,0.204,0.205,103.02,99.99,83.33,78,0.146,4.0
68,24538,24538,2010-11,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21000024,2010-10-29T00:00:00,DET vs. OKC,L,39.13333333333333,10,18,0.556,0,0,0.0,4,6,0.667,0,5,5,9,3,0,0,3,3,5,24,-2,40.5,0,0,38.0,1,12551,12551,12551,2097,708,1199,6646,8666,13752,8666,3145,2309,9548,13200,3971,6752,588,1991,11571,7858,24507,16166,1775,1363,13874,2223,2133,38,2054,,39:08,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:08,113.2,112.7,112.7,116.7,0.5,-4.0,0.36,3.0,28.1,0.0,0.119,0.061,9.4,0.556,0.581,0.25,0.254,97.71,96.29,80.24,79,0.158,16.0
