,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10153,10153,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000742,2011-02-04T00:00:00,PHX vs. OKC,L,20.2,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,2,2,11,14,14.8,0,0,15.0,1,12551,12551,12551,15390,6173,13551,1313,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,9152,11571,7858,1,10314,7975,8987,2028,14699,2133,38,13715,,20:12,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,20.000000:12,132.2,131.7,103.8,100.0,28.4,31.7,0.0,0.0,0.0,0.059,0.188,0.121,12.5,0.833,0.799,0.17,0.175,94.29,96.24,80.2,41,0.108,14.0
34,10397,10397,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000727,2011-02-02T00:00:00,PHX vs. MIL,W,10.416666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,4,1,5,2,14.6,0,0,12.0,1,1,1,1,21354,14343,17103,7819,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,16494,11571,928,1,20677,12408,16077,9453,14823,2133,38,15898,,10:25,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,10.000000:25,127.1,120.0,101.1,104.8,26.0,15.2,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.5,0.512,0.217,0.229,93.63,94.46,78.72,20,0.032,14.0
35,10726,10726,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000706,2011-01-30T00:00:00,PHX vs. NOH,W,16.7,3,7,0.429,0,0,0.0,4,4,1.0,3,3,6,0,1,0,0,2,2,3,10,7,16.2,0,0,16.0,1,1,1,1,17753,11210,11869,12667,8666,13752,8666,3145,4496,1,1807,8486,5066,17183,9152,11571,7858,22656,10314,5059,9880,5411,13728,2133,38,12993,,16:42,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,16.000000:42,119.3,121.2,99.0,106.5,20.3,14.8,0.0,0.0,0.0,0.214,0.13,0.162,10.0,0.429,0.571,0.27,0.274,96.06,91.98,76.65,33,0.119,14.0
36,11179,11179,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000690,2011-01-28T00:00:00,PHX vs. BOS,W,17.78,4,8,0.5,0,0,0.0,3,6,0.5,1,2,3,0,1,0,0,1,2,3,11,2,13.6,0,0,14.0,1,1,1,1,17040,8488,10315,7819,8666,13752,8666,4822,2309,10901,6688,12039,11636,17183,9152,11571,7858,16556,10314,5059,8987,9453,15536,2133,38,14416,,17:47,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,17.000000:47,93.6,92.1,86.5,86.8,7.1,5.3,0.0,0.0,0.0,0.067,0.133,0.1,8.3,0.5,0.517,0.3,0.305,101.99,102.59,85.49,38,0.073,14.0
37,11462,11462,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000675,2011-01-26T00:00:00,PHX vs. CHA,L,15.0,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,1,4,5,5.4,0,0,6.0,1,12551,12551,12551,18852,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,16166,12408,17086,6885,21182,2133,38,20328,,15:00,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,15.000000:00,130.9,136.7,124.3,112.5,6.6,24.2,0.0,0.0,0.0,0.056,0.083,0.067,20.0,0.5,0.5,0.135,0.134,96.45,99.2,82.67,30,-0.008,14.0
38,11669,11669,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000655,2011-01-24T00:00:00,PHX @ PHI,L,14.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,6,-2,12.0,0,0,11.0,1,12551,12551,12551,19220,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,1,1,18434,14454,13874,16692,2133,38,16674,,14:23,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:23,98.6,100.0,104.4,100.0,-5.9,0.0,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.429,0.429,0.219,0.216,101.92,103.45,86.21,30,0.089,2.0
39,11955,11955,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000642,2011-01-22T00:00:00,PHX @ DET,L,14.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2,4,6,10.6,0,0,9.0,1,12551,12551,12551,19180,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,2612,1,1,7975,17086,6115,17679,2133,38,18150,,14:28,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:28,93.2,96.0,68.7,72.0,24.5,24.0,0.0,0.0,0.0,0.077,0.095,0.088,0.0,0.5,0.5,0.148,0.149,86.2,82.95,69.12,25,0.139,2.0
40,12174,12174,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000634,2011-01-21T00:00:00,PHX @ WAS,W,14.433333333333334,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,1,1,8,-4,10.9,0,0,11.0,1,1,1,1,19195,11210,11869,12667,8666,13752,8666,6796,8399,1,6688,16337,14958,11552,9152,11571,7858,24507,4451,12408,12071,16054,17469,2133,38,16674,,14:26,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:26,88.2,85.3,97.4,97.1,-9.2,-11.8,0.111,1.0,10.0,0.063,0.063,0.063,10.0,0.429,0.508,0.25,0.258,111.01,113.07,94.23,34,0.067,2.0
41,12507,12507,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000613,2011-01-19T00:00:00,PHX @ CLE,W,10.951666666666666,4,9,0.444,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,4,1,9,-5,8.0,0,0,9.0,1,1,1,1,21114,8488,8868,12111,8666,13752,8666,10775,13681,1,13200,21028,22216,17183,9152,11571,7858,1,20677,12408,11061,17083,19440,2133,38,18150,,10:57,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,10.000000:57,111.1,116.7,137.7,137.5,-26.6,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.477,0.385,0.368,107.73,105.19,87.66,24,-0.016,2.0
42,12667,12667,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000598,2011-01-17T00:00:00,PHX @ NYK,W,16.621666666666666,6,11,0.545,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,3,0,12,9,24.9,0,0,21.0,1,1,1,1,17799,4364,6221,7065,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,928,1,16166,18434,8001,4153,8414,2133,38,9682,,16:37,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,16.000000:37,131.7,132.4,101.8,105.3,29.9,27.2,0.071,0.0,8.3,0.0,0.083,0.054,0.0,0.545,0.545,0.282,0.281,110.43,108.29,90.24,37,0.106,2.0
43,13112,13112,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000584,2011-01-14T00:00:00,PHX vs. POR,W,21.671666666666667,3,5,0.6,0,0,0.0,4,5,0.8,2,1,3,0,3,0,1,0,4,3,10,7,13.6,0,0,15.0,1,1,1,1,14326,11210,15311,4885,8666,13752,8666,3145,3576,7631,3434,16337,11636,17183,1991,11571,2612,1,20677,5059,9880,5411,15536,2133,38,13715,,21:40,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,21.000000:40,122.2,130.2,111.3,111.4,10.9,18.9,0.0,0.0,0.0,0.118,0.043,0.075,30.0,0.6,0.694,0.213,0.209,99.54,96.35,80.29,43,0.028,14.0
44,13523,13523,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000569,2011-01-12T00:00:00,PHX vs. NJN,W,20.9,5,8,0.625,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,3,2,11,-14,11.4,0,0,13.0,1,1,1,1,14898,6173,10315,4368,8666,13752,8666,10775,13681,1,13200,12039,14958,17183,4475,11571,7858,1,16166,7975,8987,23060,17129,2133,38,15172,,20:54,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,20.000000:54,86.4,88.1,115.7,124.4,-29.3,-36.3,0.0,0.0,0.0,0.0,0.105,0.049,20.0,0.625,0.652,0.217,0.213,99.81,95.31,79.43,42,0.064,14.0
45,13678,13678,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000558,2011-01-11T00:00:00,PHX @ DEN,L,16.2,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1,6,-13,7.2,0,0,7.0,1,12551,12551,12551,18101,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,20677,12408,14454,22656,19960,2133,38,19635,,16:12,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,16.000000:12,106.4,106.7,145.9,145.2,-39.5,-38.5,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.667,0.773,0.125,0.125,90.25,90.37,75.31,30,0.032,2.0
46,13816,13816,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000547,2011-01-09T00:00:00,PHX vs. CLE,W,28.583333333333332,7,10,0.7,0,0,0.0,1,2,0.5,2,4,6,1,1,1,3,1,4,1,15,2,34.7,0,0,30.0,1,1,1,1,9410,2971,7515,2632,8666,13752,8666,10775,8399,10901,3434,5857,5066,11552,9152,4411,340,16556,20677,12408,5625,9453,3959,2133,38,4894,,28:35,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,28.000000:35,108.1,109.8,106.9,106.6,1.2,3.3,0.053,1.0,7.7,0.071,0.111,0.094,7.7,0.7,0.689,0.171,0.172,103.08,102.44,85.36,61,0.121,14.0
47,14221,14221,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000533,2011-01-07T00:00:00,PHX vs. NYK,L,6.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,6,1.0,0,0,2.0,1,12551,12551,12551,22847,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,6115,24032,2133,38,23089,,6:43,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:43,133.8,135.7,100.9,92.9,32.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.141,96.76,100.05,83.37,14,0.0,22.0
48,14461,14461,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000521,2011-01-05T00:00:00,PHX vs. LAL,L,11.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,2,-9,3.2,0,0,3.0,1,12551,12551,12551,20661,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,16166,18434,19760,20389,22505,2133,38,22446,,11:56,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,11.000000:56,94.3,87.0,125.6,126.1,-31.3,-39.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.13,0.142,89.05,92.51,77.09,23,-0.051,14.0
49,15008,15008,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000497,2011-01-02T00:00:00,PHX @ SAC,L,12.25,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,4,5.4,0,0,6.0,1,12551,12551,12551,20445,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,16556,10314,18434,17086,7663,21182,2133,38,20328,,12:15,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:15,110.6,112.0,89.7,96.0,20.9,16.0,0.0,0.0,0.0,0.083,0.091,0.087,16.7,0.4,0.4,0.222,0.22,102.03,97.96,81.63,25,-0.013,2.0
50,15233,15233,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000482,2010-12-31T00:00:00,PHX vs. DET,W,12.516666666666667,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,2,4,7,6.6,0,0,7.0,1,1,1,1,20296,17785,17103,19035,8666,13752,8666,6796,8399,1,3434,16337,11636,17183,9152,11571,7858,16556,10314,7975,17086,5411,20350,2133,38,19635,,12:31,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:31,103.3,113.6,84.4,81.8,18.9,31.8,0.0,0.0,0.0,0.182,0.077,0.125,16.7,0.25,0.41,0.214,0.213,87.28,84.37,70.31,22,0.0,14.0
51,15456,15456,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000470,2010-12-29T00:00:00,PHX vs. PHI,L,13.283333333333331,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,3,2,8,2,13.4,0,0,12.0,1,12551,12551,12551,19867,11210,15311,4885,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,16494,11571,2612,1,16166,7975,12071,9453,15695,2133,38,15898,,13:17,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,13.000000:17,111.7,114.8,103.3,103.6,8.4,11.2,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.6,0.68,0.188,0.183,100.89,99.37,82.81,27,0.089,14.0
52,16075,16075,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000438,2010-12-26T00:00:00,PHX @ LAC,L,9.8,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,2,1,0,0,3,2,2,2,5.4,0,0,6.0,1,12551,12551,12551,21624,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,4475,4411,7858,1,16166,7975,19760,9453,21182,2133,38,20328,,9:48,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,9.000000:48,123.3,123.8,111.5,109.1,11.8,14.7,0.0,0.0,0.0,0.222,0.0,0.105,40.0,0.333,0.333,0.217,0.217,104.33,105.31,87.76,21,-0.074,2.0
53,16208,16208,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000432,2010-12-23T00:00:00,PHX vs. MIA,L,26.716666666666665,4,7,0.571,0,0,0.0,4,5,0.8,2,3,5,0,4,0,1,0,1,4,12,2,17.0,0,0,19.0,1,12551,12551,12551,10762,8488,11869,5995,8666,13752,8666,3145,3576,7631,3434,8486,6752,17183,843,11571,2612,1,4451,3087,8001,9453,13247,2133,38,10957,,26:43,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,26.000000:43,100.3,96.2,93.9,98.0,6.4,-1.8,0.0,0.0,0.0,0.074,0.097,0.086,30.8,0.571,0.652,0.22,0.233,92.56,92.53,77.11,53,0.089,14.0
54,16703,16703,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000411,2010-12-20T00:00:00,PHX @ SAS,L,23.766666666666666,5,5,1.0,0,0,0.0,4,5,0.8,2,5,7,0,1,0,1,0,4,4,14,-2,24.4,0,0,23.0,1,12551,12551,12551,12859,6173,15311,1,8666,13752,8666,3145,3576,7631,3434,3971,3773,17183,9152,11571,2612,1,20677,3087,6325,13874,8660,2133,38,8501,,23:46,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,23.000000:46,120.9,120.8,124.3,127.7,-3.3,-6.8,0.0,0.0,0.0,0.118,0.172,0.152,12.5,1.0,0.972,0.151,0.154,97.18,95.93,79.94,48,0.144,2.0
55,16841,16841,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000405,2010-12-19T00:00:00,PHX @ OKC,W,30.221666666666668,9,10,0.9,0,0,0.0,1,2,0.5,0,4,4,1,3,0,0,0,3,2,19,23,22.3,0,0,24.0,1,1,1,1,8235,1201,7515,1179,8666,13752,8666,10775,8399,10901,13200,5857,8902,11552,1991,11571,7858,1,16166,7975,3202,406,9933,2133,38,7909,,30:13,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,30.000000:13,124.4,130.0,91.7,91.7,32.8,38.3,0.05,0.33,6.7,0.0,0.114,0.08,20.0,0.9,0.873,0.215,0.216,97.42,95.3,79.41,60,0.159,2.0
56,17252,17252,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000390,2010-12-17T00:00:00,PHX @ DAL,L,21.866666666666667,2,6,0.333,0,0,0.0,2,3,0.667,1,4,5,0,2,0,2,0,3,2,6,-22,16.0,0,0,15.0,1,12551,12551,12551,14193,14343,13551,16141,8666,13752,8666,6796,6990,9548,6688,5857,6752,17183,4475,11571,928,1,16166,7975,14454,24740,13852,2133,38,13715,,21:52,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,21.000000:52,72.4,72.7,125.7,120.0,-53.3,-47.3,0.0,0.0,0.0,0.04,0.2,0.111,22.2,0.333,0.41,0.184,0.183,95.66,97.68,81.4,44,0.017,2.0
57,17340,17340,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000376,2010-12-15T00:00:00,PHX vs. MIN,W,23.966666666666665,4,9,0.444,0,0,0.0,4,4,1.0,3,5,8,0,0,1,0,1,2,2,12,9,24.6,0,0,22.0,1,1,1,1,12713,8488,8868,12111,8666,13752,8666,3145,4496,1,1807,3971,2794,17183,16494,4411,7858,16556,10314,7975,8001,4153,8553,2133,38,9081,,23:58,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,23.000000:58,127.2,125.5,102.1,98.0,25.0,27.5,0.0,0.0,0.0,0.12,0.208,0.163,0.0,0.444,0.558,0.193,0.195,95.49,98.14,81.78,47,0.118,14.0
58,22265,22265,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,5.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-5,3.0,0,0,2.0,1,1,1,1,23273,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,10314,18434,22308,17083,22720,2133,38,23089,,5:39,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,5.000000:39,100.0,100.0,161.9,145.5,-61.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,88.69,93.45,77.88,11,-0.088,2.0
59,22590,22590,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,18.85,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,8,1,14.6,0,0,13.0,1,1,1,1,16310,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,2612,1,4451,18434,12071,10499,14823,2133,38,15172,,18:51,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,18.000000:51,119.6,119.4,117.8,116.7,1.7,2.8,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.667,0.667,0.146,0.146,91.16,91.67,76.39,36,0.107,14.0
60,23143,23143,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,14.283333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,0,1,1,2,-15,8.4,0,0,8.0,1,12551,12551,12551,19282,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,928,1,4451,12408,19760,23393,19183,2133,38,18861,,14:17,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:17,88.5,90.0,138.2,140.0,-49.7,-50.0,0.0,0.0,0.0,0.077,0.083,0.08,33.3,0.25,0.25,0.194,0.19,102.36,100.82,84.01,30,-0.027,2.0
61,23274,23274,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,19.256666666666668,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,1,2,2,7,14,10.2,0,0,10.0,1,1,1,1,16044,11210,17103,1788,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,9152,4411,7858,16556,10314,7975,13435,2028,17938,2133,38,17396,,19:15,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,19.000000:15,126.3,131.7,94.3,93.0,31.9,38.7,0.0,0.0,0.0,0.0,0.05,0.029,20.0,0.75,0.788,0.119,0.114,106.14,104.69,87.24,41,0.053,2.0
62,23640,23640,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,12.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,3,1,0,-5,2.8,0,0,4.0,1,1,1,1,20072,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,7858,16556,16166,12408,22308,17083,22941,2133,38,21732,,12:55,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:55,106.1,107.4,119.2,136.0,-13.1,-28.6,0.0,0.0,0.0,0.067,0.214,0.138,50.0,0.0,0.0,0.125,0.128,103.75,96.62,80.52,27,-0.068,14.0
63,23921,23921,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,12.466666666666669,1,6,0.167,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,1,3,1,4,-14,10.6,0,0,9.0,1,12551,12551,12551,20327,17785,13551,20895,8666,13752,8666,6796,8399,1,1807,21028,11636,17183,16494,11571,2612,16556,16166,12408,17086,23060,17679,2133,38,18150,,12:28,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:28,97.7,90.0,136.3,141.4,-38.6,-51.4,0.0,0.0,0.0,0.15,0.0,0.111,0.0,0.167,0.291,0.184,0.196,111.12,113.58,94.65,30,-0.035,14.0
64,24722,24722,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,32.483333333333334,9,18,0.5,0,0,0.0,0,0,0.0,7,7,14,0,0,0,1,2,0,0,18,-6,37.8,1,0,34.0,1,12551,12551,12551,6599,1201,1199,7819,8666,13752,8666,14187,15157,14187,92,1749,395,17183,16494,11571,2612,22656,1,18434,3681,18011,2933,1,38,3273,,32:29,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,32.000000:29,104.0,107.4,115.7,117.9,-11.7,-10.6,0.0,0.0,0.0,0.179,0.212,0.194,0.0,0.5,0.5,0.228,0.227,102.31,99.74,83.12,68,0.137,14.0
65,24774,24774,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,19.733333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,1,6,0,4,7,21.7,0,0,17.0,1,1,1,1,15731,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,16494,4411,928,16556,24846,18434,17086,5411,10287,2133,38,12290,,19:44,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,19.000000:44,105.6,110.5,86.0,87.5,19.7,23.0,0.067,0.0,16.7,0.095,0.154,0.128,0.0,0.4,0.4,0.111,0.112,97.88,94.86,79.05,38,0.048,2.0
66,25115,25115,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,24.838333333333335,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,0,0,2,5,0,14.2,0,0,13.0,1,12551,12551,12551,12070,14343,17103,7819,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,9152,11571,2612,1,1,7975,16077,11567,15070,2133,38,15172,,24:50,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,24.000000:50,117.2,120.0,111.0,122.7,6.2,-2.7,0.0,0.0,0.0,0.158,0.111,0.13,16.7,0.5,0.512,0.118,0.117,91.52,86.0,71.66,45,0.071,2.0
