,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12659,12659,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000605,2011-01-17T00:00:00,IND @ LAC,L,39.01833333333333,3,8,0.375,2,4,0.5,2,2,1.0,1,6,7,2,3,0,0,0,3,2,10,-7,18.4,0,0,21.0,1,12551,12551,12551,2164,11210,10315,15101,1830,3278,2796,6796,8399,1,6688,2657,3773,7589,1991,11571,7858,1,16166,7975,9880,18917,12269,2133,38,9682,,39:01,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:01,106.4,103.8,104.7,113.9,1.8,-10.2,0.087,0.67,14.3,0.026,0.167,0.095,21.4,0.5,0.563,0.138,0.141,100.88,97.8,81.5,80,0.051,3.0
35,13229,13229,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000576,2011-01-14T00:00:00,IND vs. CHI,L,18.3,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,3,1,4,-15,6.6,0,0,7.0,1,12551,12551,12551,16700,17785,17103,19035,8666,10294,8666,6796,8399,1,6688,12039,11636,17183,9152,11571,7858,22656,16166,12408,17086,23393,20350,2133,38,19635,,18:18,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,18.000000:18,87.6,88.6,127.9,127.8,-40.3,-39.2,0.0,0.0,0.0,0.042,0.105,0.07,16.7,0.25,0.41,0.143,0.145,93.59,93.11,77.6,35,-0.008,18.0
36,13584,13584,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000562,2011-01-12T00:00:00,IND vs. DAL,W,32.49166666666667,7,16,0.438,2,5,0.4,4,4,1.0,1,2,3,0,0,0,0,2,2,3,20,6,23.6,0,0,25.0,1,1,1,1,6597,2971,2072,12547,1830,2007,5105,3145,4496,1,6688,12039,11636,17183,16494,11571,7858,22656,10314,5059,2710,6115,9151,2133,38,7332,,32:30,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:30,115.6,113.3,102.6,105.1,13.0,8.2,0.0,0.0,0.0,0.032,0.071,0.051,0.0,0.5,0.563,0.261,0.269,88.05,87.9,73.25,60,0.095,15.0
37,13639,13639,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000555,2011-01-11T00:00:00,IND @ PHI,W,30.533333333333335,4,10,0.4,1,4,0.25,0,0,0.0,1,5,6,0,0,0,1,0,3,1,9,7,19.2,0,0,18.0,1,1,1,1,8012,8488,7515,13736,4260,3278,7210,14187,15157,14187,6688,3971,5066,17183,16494,11571,2612,1,16166,12408,11061,5411,11771,2133,38,11630,,30:32,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,30.000000:32,119.5,120.3,100.4,106.7,19.1,13.7,0.0,0.0,0.0,0.04,0.185,0.115,0.0,0.45,0.45,0.149,0.151,96.78,93.54,77.95,59,0.054,5.0
38,13995,13995,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000536,2011-01-08T00:00:00,IND @ ATL,L,19.833333333333332,2,8,0.25,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,0,2,2,8,-2,9.5,0,0,10.0,1,12551,12551,12551,15663,14343,10315,19035,4260,5173,5649,4822,4496,8141,13200,21028,22216,11552,16494,11571,7858,1,10314,7975,12071,13874,18470,2133,38,17396,,19:50,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:50,99.6,95.3,100.9,100.0,-1.3,-4.7,0.091,0.0,9.1,0.0,0.0,0.0,0.0,0.313,0.41,0.213,0.226,101.36,104.07,86.72,43,0.0,7.0
39,14132,14132,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000525,2011-01-07T00:00:00,IND vs. SAS,L,28.72,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,3,0,1,2,3,2,7,-1,9.7,0,0,12.0,1,12551,12551,12551,9310,14343,15311,13736,4260,10294,1,6796,8399,1,13200,16337,18587,11552,1991,11571,2612,22656,16166,7975,13435,12741,18298,2133,38,15898,,28:43,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:43,89.4,98.1,97.9,94.6,-8.4,3.5,0.059,0.33,10.0,0.0,0.032,0.015,30.0,0.5,0.595,0.136,0.136,93.86,91.09,75.91,53,0.007,18.0
40,14970,14970,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000492,2011-01-02T00:00:00,IND @ NYK,L,33.68333333333333,6,17,0.353,0,5,0.0,0,0,0.0,0,7,7,1,2,3,0,3,5,0,12,2,28.9,0,0,26.0,1,12551,12551,12551,5721,4364,1566,16026,8666,2007,8666,14187,15157,14187,13200,1749,3773,11552,4475,418,7858,24507,23517,18434,8001,9453,6371,2133,38,6779,,33:41,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:41,94.4,100.0,100.0,98.5,-5.6,1.5,0.042,0.5,5.0,0.0,0.194,0.089,10.0,0.353,0.353,0.224,0.226,99.81,97.62,81.35,69,0.044,4.0
41,15220,15220,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000478,2010-12-31T00:00:00,IND vs. WAS,W,27.633333333333333,4,9,0.444,1,6,0.167,2,3,0.667,0,2,2,0,2,1,0,0,3,3,11,-7,14.4,0,0,16.0,1,1,1,1,10072,8488,8868,12111,4260,1129,8404,6796,6990,9548,13200,12039,14958,17183,4475,4411,7858,1,16166,5059,8987,18917,14948,2133,38,12993,,27:38,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:38,89.2,87.9,97.6,96.7,-8.4,-8.7,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.5,0.533,0.188,0.19,101.23,102.48,85.4,58,0.038,18.0
42,15402,15402,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000464,2010-12-29T00:00:00,IND @ WAS,L,29.066666666666663,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,0,2,0,0,0,2,1,8,-3,10.8,0,0,14.0,1,12551,12551,12551,9040,11210,15311,4885,1830,7554,1,14187,15157,14187,13200,5857,8902,17183,4475,11571,7858,1,10314,12408,12071,15016,17525,2133,38,14416,,29:04,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:04,89.7,94.6,97.0,96.6,-7.3,-1.9,0.0,0.0,0.0,0.0,0.105,0.056,28.6,0.8,0.8,0.106,0.104,96.44,94.13,78.44,56,0.068,6.0
43,15641,15641,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000456,2010-12-28T00:00:00,IND vs. BOS,L,35.715,3,9,0.333,2,3,0.667,9,10,0.9,1,6,7,1,1,1,0,1,2,5,17,-21,28.9,0,0,29.0,1,12551,12551,12551,4313,11210,8868,16141,1830,5173,1646,371,543,6512,6688,2657,3773,11552,9152,4411,7858,16556,10314,1775,4237,24635,6371,2133,38,5339,,35:43,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,35.000000:43,78.5,79.5,115.4,111.3,-36.9,-31.8,0.059,1.0,6.3,0.025,0.231,0.106,6.3,0.444,0.634,0.19,0.193,95.69,96.77,80.64,73,0.139,15.0
44,15979,15979,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000441,2010-12-26T00:00:00,IND vs. MEM,L,28.65,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,2,3,3,1,0,2,2,7,-12,22.6,0,0,22.0,1,12551,12551,12551,9361,14343,13551,16141,1830,3278,2796,10775,8399,10901,13200,8486,11636,7589,1991,418,2612,1,10314,7975,13435,22178,9764,2133,38,9081,,28:39,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:39,89.1,88.3,104.6,108.3,-15.5,-20.0,0.118,0.67,16.7,0.0,0.1,0.048,25.0,0.5,0.509,0.147,0.15,101.9,100.52,83.77,60,0.056,17.0
45,16608,16608,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000408,2010-12-20T00:00:00,IND vs. NOH,W,30.335,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,2,1,1,1,2,1,1,6,-3,17.6,0,0,17.0,1,1,1,1,8149,14343,11869,18387,1830,3278,2796,14187,15157,14187,13200,8486,11636,7589,9152,4411,2612,22656,4451,12408,14454,15016,12841,2133,38,12290,,30:20,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,30.000000:20,102.6,101.6,103.0,104.8,-0.3,-3.2,0.095,2.0,20.0,0.0,0.1,0.051,10.0,0.429,0.429,0.121,0.124,97.72,97.31,81.09,61,0.05,20.0
46,16759,16759,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000400,2010-12-19T00:00:00,IND @ BOS,L,23.85333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,2,6,-7,10.1,0,0,10.0,1,12551,12551,12551,12794,11210,13551,7819,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,1,4451,7975,14454,18917,18023,2133,38,17396,,23:51,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,23.000000:51,82.6,88.6,100.1,100.0,-17.5,-11.4,0.067,1.0,12.5,0.0,0.158,0.058,12.5,0.5,0.5,0.117,0.118,93.73,90.55,75.46,44,0.082,4.0
47,17254,17254,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000381,2010-12-17T00:00:00,IND vs. CLE,W,28.008333333333333,4,9,0.444,1,4,0.25,6,6,1.0,0,7,7,0,4,0,1,1,4,3,15,6,22.4,0,0,25.0,1,1,1,1,9816,8488,8868,12111,4260,3278,7210,1409,2309,1,13200,1749,3773,17183,843,11571,2612,16556,20677,5059,5625,6115,9871,2133,38,7332,,28:01,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:01,105.6,104.8,93.9,95.2,11.7,9.5,0.0,0.0,0.0,0.0,0.226,0.13,25.0,0.5,0.644,0.246,0.252,108.28,107.97,89.97,63,0.1,17.0
48,17505,17505,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000367,2010-12-15T00:00:00,IND vs. LAL,L,31.833333333333332,6,13,0.462,2,6,0.333,2,2,1.0,1,3,4,2,0,0,0,0,2,2,16,-20,23.8,0,0,24.0,1,12551,12551,12551,7062,4364,4188,11508,1830,1129,5649,6796,8399,1,6688,8486,8902,7589,16494,11571,7858,1,10314,7975,4827,24496,9032,2133,38,7909,,31:50,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:50,92.0,90.3,125.7,126.7,-33.6,-36.3,0.125,0.0,12.5,0.032,0.115,0.07,0.0,0.538,0.576,0.209,0.219,91.47,91.98,76.65,62,0.105,15.0
49,17784,17784,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000356,2010-12-13T00:00:00,IND @ CHI,L,41.21666666666667,5,17,0.294,1,3,0.333,2,2,1.0,2,3,5,2,3,0,2,1,0,1,13,-17,25.0,0,0,25.0,1,12551,12551,12551,1102,6173,1566,18346,4260,5173,5649,6796,8399,1,3434,8486,6752,7589,1991,11571,928,16556,1,12408,7152,23950,8357,2133,38,7332,,41:13,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,41.000000:13,78.2,80.0,104.0,98.8,-25.8,-18.8,0.091,0.67,8.7,0.042,0.081,0.059,13.0,0.324,0.364,0.228,0.226,93.03,94.33,78.61,80,0.041,3.0
50,17946,17946,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000342,2010-12-11T00:00:00,IND @ ATL,L,32.36666666666667,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,1,1,1,0,1,2,2,14,-10,19.9,0,0,21.0,1,12551,12551,12551,6673,6173,8868,6646,1830,3278,2796,6796,8399,1,13200,12039,14958,11552,9152,4411,7858,16556,10314,7975,6325,21087,11328,2133,38,9682,,32:22,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,32.000000:22,86.9,91.0,107.3,107.6,-20.3,-16.5,0.063,1.0,8.3,0.0,0.08,0.033,8.3,0.667,0.709,0.151,0.15,101.11,98.62,82.18,67,0.106,6.0
51,18295,18295,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000330,2010-12-10T00:00:00,IND vs. CHA,W,27.966666666666665,6,13,0.462,4,8,0.5,0,0,0.0,1,3,4,0,2,0,0,0,1,0,16,7,18.8,0,0,24.0,1,1,1,1,9852,4364,4188,11508,248,289,2796,14187,15157,14187,6688,8486,8902,17183,4475,11571,7858,1,4451,18434,4827,5411,12042,2133,38,7909,,27:58,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:58,93.4,96.4,86.6,82.5,6.8,14.0,0.0,0.0,0.0,0.028,0.115,0.065,13.3,0.615,0.615,0.231,0.231,96.22,96.97,80.81,56,0.117,17.0
52,18468,18468,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000319,2010-12-08T00:00:00,IND @ MIL,L,29.066666666666663,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,2,3,0,5,-12,8.4,0,0,10.0,1,12551,12551,12551,9040,14343,8868,20033,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,4475,4411,7858,22656,16166,18434,16077,22178,19183,2133,38,17396,,29:04,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:04,97.0,98.2,112.1,117.5,-15.1,-19.3,0.0,0.0,0.0,0.0,0.083,0.038,18.2,0.278,0.278,0.18,0.184,96.14,93.3,77.75,56,-0.047,7.0
53,18748,18748,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,31.833333333333332,10,18,0.556,6,8,0.75,0,0,0.0,1,3,4,1,1,2,0,0,1,0,26,13,37.3,0,0,41.0,1,1,1,1,7062,708,1199,6646,34,289,1369,14187,15157,14187,6688,8486,8902,11552,9152,1461,7858,1,4451,18434,941,2350,3064,2133,38,1466,,31:50,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,31.000000:50,125.7,122.1,99.0,102.9,26.7,19.1,0.053,1.0,5.0,0.038,0.073,0.06,5.0,0.722,0.722,0.253,0.264,103.11,102.53,85.45,68,0.177,17.0
54,19210,19210,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000285,2010-12-03T00:00:00,IND @ PHX,L,36.291666666666664,9,16,0.563,3,6,0.5,0,0,0.0,1,3,4,1,2,0,0,0,3,2,21,-11,25.3,0,0,29.0,1,12551,12551,12551,3900,1201,2072,6552,750,1129,2796,14187,15157,14187,6688,8486,8902,11552,4475,11571,7858,1,16166,7975,2291,21689,8186,2133,38,5339,,36:18,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:18,98.0,98.7,112.1,113.0,-14.0,-14.3,0.045,0.5,5.3,0.037,0.088,0.066,10.5,0.656,0.656,0.217,0.218,102.61,101.84,84.87,77,0.105,3.0
55,19519,19519,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000271,2010-12-01T00:00:00,IND @ UTA,L,41.836666666666666,5,9,0.556,3,5,0.6,2,3,0.667,0,2,2,1,2,0,1,0,2,2,15,-12,19.9,0,0,23.0,1,12551,12551,12551,885,6173,8868,6646,750,2007,2386,6796,6990,9548,13200,12039,14958,11552,4475,11571,2612,1,10314,7975,5625,22178,11328,2133,38,8501,,41:50,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,41.000000:50,107.5,109.5,117.5,124.0,-10.0,-14.5,0.043,0.5,7.7,0.0,0.041,0.024,15.4,0.722,0.727,0.146,0.147,88.64,85.48,71.23,74,0.061,3.0
56,19894,19894,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000259,2010-11-30T00:00:00,IND @ SAC,W,22.066666666666663,2,8,0.25,1,4,0.25,1,2,0.5,0,3,3,0,0,2,1,0,2,1,6,-4,18.6,0,0,16.0,1,1,1,1,14058,14343,10315,19035,4260,3278,7210,10775,8399,10901,13200,8486,11636,17183,16494,1461,2612,1,10314,12408,14454,16054,12157,2133,38,12993,,22:04,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:04,91.4,102.3,117.2,111.6,-25.8,-9.3,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.313,0.338,0.191,0.183,96.93,93.53,77.95,43,0.04,7.0
57,20123,20123,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000249,2010-11-28T00:00:00,IND @ LAL,W,32.04833333333333,5,13,0.385,0,5,0.0,1,2,0.5,2,1,3,3,1,1,0,1,2,1,11,-4,21.1,0,0,19.0,1,1,1,1,6919,6173,4188,14880,8666,2007,8666,10775,8399,10901,3434,16337,11636,5151,9152,4411,7858,16556,10314,12408,8987,16054,10645,2133,38,10957,,32:03,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:03,97.1,98.4,99.8,106.6,-2.7,-8.2,0.15,3.0,16.7,0.059,0.026,0.041,5.6,0.385,0.396,0.203,0.209,95.86,92.11,76.76,62,0.049,3.0
58,20465,20465,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000227,2010-11-26T00:00:00,IND vs. OKC,L,29.083333333333332,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,4,0,0,0,1,2,3,7,0,19.0,0,0,16.0,1,12551,12551,12551,9031,17785,17103,19035,8666,13752,8666,2148,2309,7094,3434,8486,6752,3480,16494,11571,7858,16556,10314,5059,13435,11567,11903,2133,38,12993,,29:05,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:05,106.2,109.1,111.1,107.1,-4.9,1.9,0.2,0.0,36.4,0.061,0.091,0.076,0.0,0.25,0.527,0.111,0.11,91.17,91.6,76.33,55,0.107,18.0
59,20870,20870,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000203,2010-11-23T00:00:00,IND vs. CLE,W,30.183333333333337,7,10,0.7,2,3,0.667,0,2,0.0,0,3,3,0,1,0,1,0,2,2,16,-4,21.6,0,0,23.0,1,1,1,1,8271,2971,7515,2632,1830,5173,1646,14187,8399,14187,13200,8486,11636,17183,9152,11571,2612,1,10314,7975,4827,16054,10349,2133,38,8501,,30:11,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,30.000000:11,102.5,98.4,106.8,108.5,-4.3,-10.1,0.0,0.0,0.0,0.0,0.088,0.047,8.3,0.8,0.735,0.185,0.192,94.18,95.42,79.51,61,0.106,19.0
60,21092,21092,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000196,2010-11-22T00:00:00,IND @ MIA,W,38.03333333333333,9,15,0.6,0,2,0.0,2,4,0.5,2,5,7,4,1,1,0,0,3,2,20,17,36.4,0,0,33.0,1,1,1,1,2708,1201,2643,4885,8666,7554,8666,6796,4496,10901,3434,3971,3773,3480,9152,4411,7858,1,16166,7975,2710,1265,3341,2133,38,3609,,38:02,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:02,104.3,103.9,81.5,84.0,22.8,19.9,0.174,4.0,18.2,0.053,0.139,0.095,4.5,0.6,0.597,0.207,0.21,97.2,95.92,79.93,77,0.181,3.0
61,21264,21264,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000183,2010-11-20T00:00:00,IND vs. ORL,L,28.766666666666666,6,11,0.545,1,4,0.25,1,3,0.333,0,3,3,1,0,1,0,0,5,2,14,4,22.1,0,0,21.0,1,12551,12551,12551,9273,4364,6221,7065,4260,3278,7210,10775,6990,13731,13200,8486,11636,11552,16494,4411,7858,1,23517,7975,6325,7663,10051,2133,38,9682,,28:46,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:46,92.2,92.9,88.3,88.9,3.9,4.0,0.063,0.0,7.7,0.0,0.111,0.05,0.0,0.591,0.568,0.188,0.192,92.41,91.77,76.48,56,0.103,19.0
62,21618,21618,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,27.5,4,7,0.571,4,5,0.8,2,2,1.0,0,5,5,1,4,2,5,0,2,1,14,18,38.5,0,0,38.0,1,1,1,1,10176,8488,11869,5995,248,2007,1279,6796,8399,1,13200,3971,6752,11552,843,1461,55,1,10314,12408,6325,1044,2713,2133,38,2054,,27:30,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,27.000000:30,114.3,120.0,88.3,87.3,26.0,32.7,0.05,0.25,7.7,0.0,0.156,0.094,30.8,0.857,0.888,0.203,0.201,97.82,96.0,80.0,55,0.168,15.0
63,22030,22030,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000152,2010-11-16T00:00:00,IND vs. ATL,L,25.716666666666665,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,1,1,2,5,-3,13.9,0,0,12.0,1,12551,12551,12551,11475,17785,15311,20251,8666,10294,8666,4822,4496,8141,13200,12039,14958,11552,9152,11571,928,16556,4451,7975,16077,15016,15310,2133,38,15898,,25:43,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,25.000000:43,111.4,110.2,115.2,116.3,-3.8,-6.1,0.059,1.0,11.1,0.0,0.087,0.043,11.1,0.2,0.37,0.145,0.15,91.42,91.46,76.22,49,0.021,18.0
64,22302,22302,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000132,2010-11-13T00:00:00,IND @ CLE,W,20.916666666666668,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,3,0,7,-4,9.6,0,0,11.0,1,1,1,1,14891,11210,15311,4885,4260,5173,5649,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,16166,18434,13435,16054,18380,2133,38,16674,,20:55,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,20.000000:55,67.5,67.4,71.8,75.0,-4.3,-7.6,0.0,0.0,0.0,0.043,0.074,0.06,16.7,0.7,0.7,0.133,0.133,102.03,99.82,83.19,43,0.104,5.0
65,22637,22637,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000122,2010-11-12T00:00:00,IND vs. HOU,L,26.158333333333335,1,7,0.143,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,2,3,1,2,13,9.1,0,0,8.0,1,12551,12551,12551,11167,17785,11869,21215,8666,7554,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,2612,22656,16166,12408,19760,2350,18742,2133,38,18861,,26:10,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:10,105.8,109.4,85.7,84.9,20.0,24.5,0.05,1.0,11.1,0.065,0.043,0.056,11.1,0.143,0.143,0.127,0.127,98.46,97.25,81.04,53,-0.067,18.0
66,23034,23034,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000101,2010-11-09T00:00:00,IND vs. DEN,W,29.516666666666666,6,11,0.545,2,5,0.4,2,2,1.0,1,6,7,2,2,1,0,0,2,2,16,9,28.4,0,0,29.0,1,1,1,1,8742,4364,6221,7065,1830,2007,5105,6796,8399,1,6688,2657,3773,7589,4475,4411,7858,1,10314,7975,4827,4153,6588,2133,38,5339,,29:31,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:31,130.5,129.0,114.3,112.7,16.3,16.3,0.08,1.0,12.5,0.043,0.176,0.123,12.5,0.636,0.673,0.206,0.208,100.34,101.64,84.7,62,0.117,17.0
