,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14685,14685,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000506,2011-01-04T00:00:00,SAS @ NYK,L,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12551,12551,12551,24204,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,15016,23726,2133,38,23758,,3:13,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,3.000000:13,77.3,60.0,123.0,120.0,-45.6,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,65.36,74.61,62.18,5,0.182,10.0
34,15041,15041,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000488,2011-01-01T00:00:00,SAS vs. OKC,W,19.466666666666665,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,2,0,2,6,7,12.2,0,0,12.0,1,1,1,1,15915,14343,11869,18387,8666,13752,8666,6796,8399,1,1807,8486,5066,17183,9152,11571,7858,22656,1,7975,14454,5411,16543,2133,38,15898,,19:28,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19.000000:28,104.4,97.4,77.6,77.5,26.8,19.9,0.0,0.0,0.0,0.143,0.111,0.125,11.1,0.286,0.381,0.2,0.212,94.14,97.4,81.16,39,0.103,20.0
35,15627,15627,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000460,2010-12-28T00:00:00,SAS vs. LAL,W,7.35,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,1,4,2,2,-2,7.7,0,0,6.0,1,1,1,1,22614,21564,20651,21564,8666,13752,8666,6796,4496,10901,13200,16337,18587,11552,16494,11571,2612,16556,20677,7975,19760,13874,19637,2133,38,20328,,7:21,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,7.000000:21,95.3,81.3,99.5,100.0,-4.2,-18.8,0.25,0.0,20.0,0.0,0.111,0.056,0.0,0.0,0.266,0.235,0.273,93.78,101.22,84.35,16,-0.206,19.0
36,16017,16017,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000443,2010-12-26T00:00:00,SAS vs. WAS,W,5.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,1,0,0,-4,2.2,0,0,3.0,1,1,1,1,23469,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,4475,11571,2612,1,4451,18434,22308,16054,23187,2133,38,22446,,5:11,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,5.000000:11,18.4,16.7,54.5,54.5,-36.2,-37.9,0.0,0.0,0.0,0.143,0.0,0.067,50.0,0.0,0.0,0.308,0.337,101.31,106.5,88.75,12,-1.0,23.0
37,16203,16203,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000430,2010-12-23T00:00:00,SAS @ ORL,L,17.433333333333334,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,0,1,2,1,0,4,4,11,-6,25.0,0,0,22.0,1,12551,12551,12551,17252,11210,15311,4885,8666,13752,8666,2148,2309,7094,6688,5857,6752,17183,9152,1461,2612,1,20677,3087,8987,18011,8357,2133,38,9081,,17:26,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:26,108.1,102.7,120.1,118.9,-12.0,-16.2,0.0,0.0,0.0,0.056,0.25,0.147,11.1,0.6,0.72,0.22,0.23,98.85,101.87,84.89,37,0.134,10.0
38,16437,16437,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000428,2010-12-22T00:00:00,SAS vs. DEN,W,21.15,6,7,0.857,0,0,0.0,0,0,0.0,1,8,9,1,2,1,0,0,1,2,12,6,25.3,0,0,24.0,1,1,1,1,14710,4364,11869,1250,8666,13752,8666,14187,15157,14187,6688,1129,2102,11552,4475,4411,7858,1,4451,7975,8001,6115,8186,2133,38,7909,,21:09,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:09,123.2,121.6,110.2,108.3,13.1,13.3,0.091,0.5,10.0,0.067,0.364,0.243,20.0,0.857,0.857,0.22,0.222,81.61,82.84,69.03,37,0.236,17.0
39,16908,16908,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,8.123333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,11,3.0,0,0,2.0,1,1,1,1,22313,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,18434,22308,3146,22720,2133,38,23089,,8:07,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,8.000000:07,136.9,146.2,52.2,57.1,84.7,89.0,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27,79.77,66.48,13,0.04,21.0
40,17438,17438,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,4.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,1,2,1,3.5,0,0,3.0,1,1,1,1,23789,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,4451,12408,19760,10499,22369,2133,38,22446,,4:23,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,4.000000:23,101.2,100.0,91.1,81.8,10.1,18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,108.19,114.98,95.82,10,0.056,20.0
41,17860,17860,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,3.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24080,21564,22313,21564,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,11567,25001,2133,38,24328,,3:33,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,3.000000:33,87.2,85.7,75.0,85.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,100.6,94.65,78.87,7,-0.857,23.0
42,18147,18147,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,24874,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,18434,22308,9453,22947,2133,38,23089,,1:05,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,1.000000:05,200.0,133.3,106.4,100.0,93.6,33.3,0.5,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.3,23.0
43,18564,18564,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,24.0,4,7,0.571,0,0,0.0,4,6,0.667,3,3,6,1,1,1,0,1,3,6,12,6,22.7,0,0,21.0,1,1,1,1,12663,8488,11869,5995,8666,13752,8666,3145,2309,9548,1807,8486,5066,11552,9152,4411,7858,16556,16166,1010,8001,6115,9706,2133,38,9682,,24:00,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,24.000000:00,113.2,109.1,94.1,93.3,19.1,15.8,0.077,1.0,8.3,0.15,0.12,0.133,8.3,0.571,0.622,0.229,0.237,87.04,89.0,74.17,44,0.123,17.0
44,18982,18982,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,17.633333333333333,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,1,0,0,2,3,5,-8,9.4,0,0,9.0,1,1,1,1,17137,14343,17103,7819,8666,13752,8666,10775,4496,14013,6688,16337,14958,17183,9152,4411,7858,1,10314,5059,16077,19679,18516,2133,38,18150,,17:38,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:38,91.1,84.4,114.2,116.7,-23.1,-32.3,0.0,0.0,0.0,0.091,0.059,0.071,14.3,0.5,0.434,0.206,0.221,82.04,84.39,70.32,32,-0.01,21.0
45,19297,19297,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,8.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-16,5.4,0,0,4.0,1,1,1,1,22329,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,4451,18434,22308,23686,21182,2133,38,21732,,8:04,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,8.000000:04,83.5,77.8,155.3,157.9,-71.7,-80.1,0.5,0.0,100.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,107.35,110.08,91.74,18,0.064,19.0
46,19700,19700,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,7.45,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,3,2,4,4,6.7,0,0,6.0,1,12551,12551,12551,22570,17785,18895,16141,8666,13752,8666,6796,4496,10901,6688,21028,18587,11552,16494,11571,7858,1,16166,7975,17086,7663,20285,2133,38,20328,,7:27,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,7.000000:27,103.3,107.1,67.9,73.3,35.4,33.8,0.333,0.0,16.7,0.111,0.0,0.056,0.0,0.333,0.42,0.294,0.303,98.96,93.42,77.85,14,-0.158,10.0
47,19796,19796,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,7.94,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1,2,-1,4.7,0,0,4.0,1,1,1,1,22372,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,16556,10314,12408,19760,12741,21610,2133,38,21732,,7:56,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,7.000000:56,117.3,105.6,113.4,111.1,3.9,-5.6,0.167,0.0,25.0,0.111,0.0,0.071,0.0,0.333,0.333,0.143,0.156,102.29,108.82,90.68,18,-0.015,9.0
48,20040,20040,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,11.183333333333334,2,4,0.5,0,0,0.0,1,4,0.25,0,3,3,0,1,0,0,0,0,3,5,-9,7.6,0,0,8.0,1,1,1,1,21017,14343,17103,7819,8666,13752,8666,10775,4496,14013,13200,8486,11636,17183,9152,11571,7858,1,1,5059,16077,20389,19716,2133,38,18861,,11:11,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,11.000000:11,87.8,86.4,128.7,127.3,-40.9,-40.9,0.0,0.0,0.0,0.0,0.6,0.167,14.3,0.5,0.434,0.259,0.284,93.14,94.43,78.69,22,0.052,9.0
49,20548,20548,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,8.276666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,4,3,6.4,0,0,6.0,1,12551,12551,12551,22251,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,11571,7858,1,4451,7975,17086,8532,20478,2133,38,20328,,8:17,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,8.000000:17,142.9,122.2,110.5,111.8,32.4,10.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.694,0.158,0.183,94.53,101.49,84.58,18,0.121,20.0
50,20785,20785,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,22.0,1,3,0.333,0,0,0.0,4,5,0.8,1,3,4,0,0,1,1,1,3,6,6,1,16.8,0,0,14.0,1,1,1,1,14098,17785,18895,16141,8666,13752,8666,3145,3576,7631,6688,8486,8902,17183,16494,4411,2612,16556,16166,1010,14454,10499,13376,2133,38,14416,,22:00,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,22.000000:00,110.6,117.1,110.5,106.8,0.1,10.3,0.0,0.0,0.0,0.053,0.15,0.103,0.0,0.333,0.577,0.111,0.11,93.73,92.73,77.27,41,0.067,8.0
51,21067,21067,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,0.1583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25092,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:10,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,0.000000:10,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,0,0.0,21.0
52,21222,21222,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,26.466666666666665,7,10,0.7,0,0,0.0,4,6,0.667,3,2,5,2,1,2,2,0,3,6,18,11,38.0,0,0,33.0,1,1,1,1,10934,2971,7515,2632,8666,13752,8666,3145,2309,9548,1807,12039,6752,7589,9152,1461,928,1,16166,1010,3681,3146,2864,2133,38,3609,,26:28,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26.000000:28,126.8,125.0,99.3,100.0,27.5,25.0,0.111,2.0,13.3,0.136,0.08,0.106,6.7,0.7,0.712,0.232,0.239,95.83,96.12,80.1,52,0.15,17.0
53,22225,22225,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,3.45,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0,2,-9,3.4,0,0,4.0,1,1,1,1,24121,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,7858,1,16166,18434,19760,20389,22435,2133,38,21732,,3:27,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,3.000000:27,68.0,57.1,145.1,162.5,-77.1,-105.4,0.0,0.0,0.0,0.4,0.0,0.222,50.0,1.0,1.0,0.222,0.254,103.23,104.35,86.96,7,-0.1,7.0
54,22371,22371,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,18.55,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,2,1,1,0,1,2,2,6,-2,14.6,0,0,13.0,1,1,1,1,16505,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,8486,11636,7589,9152,4411,7858,16556,10314,7975,14454,13874,14823,2133,38,15172,,18:33,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:33,101.9,102.6,115.8,110.8,-13.9,-8.2,0.182,2.0,20.0,0.0,0.214,0.094,10.0,0.333,0.436,0.174,0.177,95.33,97.04,80.86,38,0.082,19.0
55,22900,22900,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,15.986666666666666,1,2,0.5,0,0,0.0,4,5,0.8,2,2,4,0,2,0,3,0,3,5,6,10,17.8,0,0,16.0,1,1,1,1,18241,17785,20651,7819,8666,13752,8666,3145,3576,7631,3434,12039,8902,17183,4475,11571,340,1,16166,1775,14454,3629,12694,2133,38,12993,,15:59,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:59,122.7,118.8,77.6,82.4,45.1,36.4,0.0,0.0,0.0,0.2,0.091,0.125,33.3,0.5,0.714,0.171,0.182,100.64,99.08,82.57,32,0.07,18.0
56,23130,23130,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,10.606666666666667,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,1,1,0,0,1,3,5,5,11.8,0,0,11.0,1,1,1,1,21277,14343,18895,2848,8666,13752,8666,10775,8399,10901,1807,16337,8902,17183,9152,4411,7858,1,4451,5059,16077,6885,16825,2133,38,16674,,10:36,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10.000000:36,103.2,110.0,96.4,89.5,6.8,20.5,0.0,0.0,0.0,0.273,0.111,0.2,20.0,0.667,0.644,0.185,0.19,88.16,88.25,73.54,20,0.196,8.0
57,23404,23404,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000084,2010-11-06T00:00:00,SAS vs. HOU,W,11.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-11,4.4,0,0,4.0,1,1,1,1,20929,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,19760,21689,21802,2133,38,21732,,11:23,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,11.000000:23,114.9,104.2,148.8,156.5,-33.9,-52.4,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.5,0.5,0.071,0.081,96.9,99.09,82.58,24,0.052,19.0
58,23980,23980,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000062,2010-11-03T00:00:00,SAS @ PHX,W,15.203333333333331,3,6,0.5,0,0,0.0,1,3,0.333,3,0,3,0,0,0,0,2,3,4,7,0,10.6,0,0,10.0,1,1,1,1,18724,11210,13551,7819,8666,13752,8666,10775,6990,13731,1807,21028,11636,17183,16494,11571,7858,22656,16166,3087,13435,11567,17679,2133,38,17396,,15:12,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:12,132.4,136.7,146.6,136.7,-14.2,0.0,0.0,0.0,0.0,0.25,0.0,0.15,0.0,0.5,0.478,0.2,0.2,93.01,94.72,78.93,30,0.007,7.0
59,24171,24171,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000046,2010-11-01T00:00:00,SAS @ LAC,W,10.4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,1,2,4,6.4,0,0,6.0,1,1,1,1,21361,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,7858,1,4451,12408,19760,7663,20478,2133,38,20328,,10:24,,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10.000000:24,94.8,95.7,73.4,78.3,21.4,17.4,0.0,0.0,0.0,0.083,0.071,0.077,33.3,0.5,0.5,0.115,0.119,110.12,106.15,88.46,23,0.067,5.0
