,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21623,21623,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000170,2010-11-18T00:00:00,POR vs. DEN,W,41.07333333333333,9,20,0.45,0,0,0.0,6,8,0.75,7,3,10,2,6,0,1,1,3,5,24,10,36.0,1,0,38.0,1,1,1,1,1155,1201,656,12064,8666,13752,8666,1409,1106,8141,92,8486,1486,7589,114,11571,2612,16556,16166,1775,1363,3629,3479,1,38,2054,,41:04,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:04,96.4,100.0,87.5,88.0,9.0,12.0,0.095,0.33,6.3,0.149,0.075,0.115,18.8,0.45,0.51,0.313,0.32,90.13,88.23,73.53,76,0.125,13.0
69,21998,21998,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000154,2010-11-16T00:00:00,POR @ MEM,W,41.983333333333334,9,17,0.529,0,0,0.0,5,5,1.0,1,3,4,2,0,1,3,0,4,8,23,6,42.8,0,0,37.0,1,1,1,1,830,1201,1566,7632,8666,13752,8666,2148,3576,1,6688,8486,8902,7589,16494,4411,340,1,20677,306,1618,6115,1715,2133,38,2339,,41:59,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:59,106.5,108.5,98.7,101.2,7.8,7.3,0.077,0.0,9.5,0.023,0.079,0.049,0.0,0.529,0.599,0.196,0.199,95.88,93.75,78.13,82,0.134,1.0
70,22290,22290,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000136,2010-11-13T00:00:00,POR @ NOH,L,36.22,4,14,0.286,0,0,0.0,4,4,1.0,2,3,5,5,1,2,2,1,2,3,12,-9,36.5,0,0,30.0,1,12551,12551,12551,3942,8488,3345,18387,8666,13752,8666,3145,4496,1,3434,8486,6752,2418,9152,1461,928,16556,10314,5059,8001,20389,3314,2133,38,4894,,36:13,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:13,102.4,103.1,113.8,116.9,-11.3,-13.8,0.217,5.0,22.7,0.061,0.107,0.082,4.5,0.286,0.381,0.23,0.232,87.6,86.14,71.78,65,0.093,1.0
71,22471,22471,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000128,2010-11-12T00:00:00,POR @ OKC,L,38.56666666666667,5,10,0.5,0,1,0.0,0,0,0.0,2,3,5,2,6,2,1,1,1,1,10,-1,22.0,0,0,23.0,1,12551,12551,12551,2418,6173,7515,7819,8666,10294,8666,14187,15157,14187,3434,8486,6752,7589,114,1461,2612,16556,4451,12408,9880,12741,10096,2133,38,8501,,38:34,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:34,122.9,123.3,121.7,121.3,1.2,2.0,0.069,0.33,11.1,0.067,0.103,0.085,33.3,0.5,0.5,0.188,0.19,92.13,92.1,76.75,73,0.042,1.0
72,23060,23060,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000106,2010-11-09T00:00:00,POR vs. DET,W,38.666666666666664,8,19,0.421,0,0,0.0,3,3,1.0,5,12,17,3,2,2,1,2,2,2,19,23,50.9,1,0,45.0,1,1,1,1,2353,1890,912,13338,8666,13752,8666,4822,6990,1,422,144,118,5151,4475,1461,2612,22656,10314,7975,3202,406,628,1,38,861,,38:40,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:40,120.8,124.3,86.8,91.4,34.0,32.9,0.115,1.5,12.0,0.152,0.333,0.246,8.0,0.421,0.468,0.272,0.268,90.47,86.9,72.41,70,0.183,13.0
73,23284,23284,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000094,2010-11-07T00:00:00,POR @ LAL,L,35.46666666666667,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,3,3,0,1,0,2,5,8,-28,16.1,0,0,16.0,1,12551,12551,12551,4485,11210,8868,16141,8666,13752,8666,6796,8399,1,6688,12039,11636,5151,1991,11571,2612,1,10314,1775,12071,25071,13796,2133,38,12993,,35:28,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:28,87.1,87.9,122.6,126.5,-35.5,-38.6,0.167,1.0,18.8,0.032,0.065,0.048,18.8,0.333,0.405,0.186,0.187,92.54,90.68,75.56,66,0.026,1.0
74,23471,23471,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000087,2010-11-06T00:00:00,POR vs. TOR,W,33.431666666666665,9,18,0.5,0,0,0.0,4,4,1.0,6,4,10,1,3,0,0,0,3,6,22,28,32.5,1,0,33.0,1,1,1,1,5924,1201,1199,7819,8666,13752,8666,3145,4496,1,214,5857,1486,11552,1991,11571,7858,1,16166,1010,1928,119,4784,1,38,3609,,33:26,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:26,119.9,122.6,79.8,77.4,40.2,45.2,0.056,0.33,4.3,0.182,0.108,0.143,13.0,0.5,0.557,0.293,0.292,88.67,89.02,74.18,62,0.17,13.0
75,23755,23755,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000067,2010-11-04T00:00:00,POR vs. OKC,L,45.96666666666667,11,19,0.579,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,6,6,22,-8,27.3,0,0,27.0,1,12551,12551,12551,153,429,912,5950,8666,10294,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,24846,1010,1928,19679,7110,2133,38,6257,,45:58,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:58,104.1,102.4,116.3,116.0,-12.2,-13.7,0.042,1.0,4.8,0.02,0.088,0.048,4.8,0.579,0.579,0.2,0.207,85.31,86.15,71.79,84,0.078,13.0
76,24138,24138,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000052,2010-11-02T00:00:00,POR @ MIL,W,43.8,6,14,0.429,1,1,1.0,1,3,0.333,3,5,8,2,2,4,5,2,4,4,14,15,51.6,0,0,43.0,1,1,1,1,395,4364,3345,12667,4260,10294,1,10775,6990,13731,1807,3971,2794,7589,4475,118,55,22656,20677,3087,6325,1722,567,2133,38,1144,,43:48,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:48,101.3,100.0,80.0,83.3,21.3,16.7,0.071,1.0,10.5,0.079,0.114,0.098,10.5,0.464,0.457,0.191,0.195,87.78,86.58,72.15,80,0.116,1.0
77,24233,24233,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000044,2010-11-01T00:00:00,POR @ CHI,L,38.61333333333334,12,19,0.632,0,0,0.0,9,9,1.0,4,5,9,0,0,1,1,0,4,7,33,-9,49.8,0,0,46.0,1,12551,12551,12551,2396,247,912,4346,8666,13752,8666,371,813,1,913,3971,2102,17183,16494,4411,2612,1,20677,549,219,20389,716,2133,38,748,,38:37,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:37,116.9,117.1,125.4,130.0,-8.5,-12.9,0.0,0.0,0.0,0.103,0.179,0.134,0.0,0.632,0.719,0.274,0.277,88.71,87.02,72.51,70,0.246,1.0
78,24337,24337,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000033,2010-10-30T00:00:00,POR @ NYK,W,41.255,8,20,0.4,0,0,0.0,4,10,0.4,5,5,10,3,1,0,1,2,5,9,20,10,38.5,1,0,35.0,1,1,1,1,1086,1890,656,13736,8666,13752,8666,3145,543,13620,422,3971,1486,5151,9152,11571,2612,22656,23517,163,2710,3629,2713,1,38,2929,,41:15,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:15,111.9,111.1,96.6,97.6,15.3,13.6,0.115,3.0,10.3,0.139,0.111,0.123,3.4,0.4,0.41,0.292,0.294,94.96,94.82,79.02,81,0.055,0.0
79,25059,25059,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000016,2010-10-27T00:00:00,POR @ LAC,W,32.36,7,18,0.389,1,1,1.0,4,4,1.0,6,4,10,1,1,2,0,1,5,4,19,13,37.5,1,0,35.0,1,1,1,1,6693,2971,1199,14814,4260,10294,1,3145,4496,1,214,5857,1486,11552,9152,1461,7858,16556,23517,3087,3202,2350,3002,1,38,2929,,32:22,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:22,114.6,113.6,86.8,91.5,27.8,22.0,0.059,1.0,4.5,0.146,0.105,0.127,4.5,0.417,0.481,0.263,0.271,89.53,87.52,72.93,59,0.145,1.0
80,25137,25137,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000002,2010-10-26T00:00:00,POR vs. PHX,W,38.28333333333333,3,9,0.333,0,0,0.0,2,4,0.5,3,6,9,3,2,2,1,0,3,4,8,5,30.3,0,0,26.0,1,1,1,1,2563,11210,8868,16141,8666,13752,8666,6796,4496,10901,1807,2657,2102,5151,4475,1461,2612,1,16166,3087,12071,6885,5716,2133,38,6779,,38:17,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:17,111.1,117.8,111.4,112.5,-0.3,5.3,0.094,1.5,18.8,0.07,0.222,0.129,12.5,0.333,0.372,0.14,0.139,94.11,90.9,75.75,73,0.056,13.0
