,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10023,10023,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000734,2011-02-04T00:00:00,IND vs. POR,W,20.666666666666668,3,11,0.273,1,4,0.25,0,2,0.0,0,0,0,1,1,0,0,1,3,4,7,0,7.5,0,0,9.0,1,1,1,1,15077,11210,6221,18827,4260,3278,7210,14187,8399,14187,13200,21028,22216,11552,9152,11571,7858,16556,16166,3087,13435,11567,19789,2133,38,18150,,20:40,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:40,80.6,82.9,86.0,87.2,-5.4,-4.3,0.125,1.0,7.1,0.0,0.0,0.0,7.1,0.318,0.295,0.26,0.264,94.85,92.9,77.42,41,-0.158,21.0
35,10305,10305,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000720,2011-02-02T00:00:00,IND @ CLE,W,12.166666666666666,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,3,1,1,0,0,5,0,5,2,13.9,0,0,13.0,1,1,1,1,20499,14343,17103,7819,4260,7554,2796,14187,13681,14187,6688,16337,14958,5151,9152,4411,7858,1,23517,18434,16077,9453,15310,2133,38,15172,,12:10,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,12.000000:10,123.3,120.8,109.8,108.0,13.5,12.8,0.375,3.0,37.5,0.091,0.111,0.1,12.5,0.625,0.563,0.172,0.175,94.92,96.66,80.55,24,0.035,9.0
36,10621,10621,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000708,2011-01-31T00:00:00,IND vs. TOR,W,16.233333333333334,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,2,1,0,0,1,2,8,1,12.9,0,0,14.0,1,1,1,1,18086,14343,17103,7819,4260,7554,2796,4822,6990,1,13200,12039,14958,11552,4475,4411,7858,1,4451,7975,12071,10499,16060,2133,38,14416,,16:14,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:14,94.6,94.1,81.0,91.2,13.6,2.9,0.125,0.5,12.5,0.0,0.095,0.053,25.0,0.625,0.752,0.184,0.19,106.63,100.53,83.78,34,0.159,21.0
37,10933,10933,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000693,2011-01-29T00:00:00,IND @ CHI,L,14.565,4,10,0.4,1,5,0.2,3,3,1.0,0,0,0,0,0,0,0,1,1,3,12,-16,12.0,0,0,13.0,1,12551,12551,12551,19114,8488,7515,13736,4260,2007,8038,4822,6990,1,13200,21028,22216,17183,16494,11571,7858,16556,4451,5059,8001,23686,16692,2133,38,15172,,14:34,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:34,72.4,78.6,138.1,131.0,-65.7,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.53,0.314,0.311,95.44,93.92,78.27,28,0.123,7.0
38,11153,11153,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000681,2011-01-28T00:00:00,IND vs. NJN,W,23.85,4,8,0.5,0,2,0.0,0,2,0.0,0,0,0,2,0,2,0,0,3,3,8,16,17.0,0,0,14.0,1,1,1,1,12795,8488,10315,7819,8666,7554,8666,14187,8399,14187,13200,21028,22216,7589,16494,1461,7858,1,16166,5059,12071,1469,13247,2133,38,14416,,23:51,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,23.000000:51,126.1,128.6,92.3,90.5,33.7,38.1,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.45,0.174,0.175,84.53,84.53,70.44,42,0.043,21.0
39,11321,11321,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000668,2011-01-26T00:00:00,IND vs. ORL,L,11.033333333333331,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,1,1,4,-17,8.2,0,0,8.0,1,12551,12551,12551,21087,17785,15311,20251,4260,7554,2796,10775,8399,10901,13200,16337,18587,7589,16494,11571,7858,1,4451,12408,17086,23950,19309,2133,38,18861,,11:02,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:02,87.3,79.2,148.0,156.5,-60.7,-77.4,0.333,0.0,25.0,0.0,0.125,0.043,0.0,0.3,0.34,0.214,0.242,100.23,102.24,85.2,24,0.019,20.0
40,11811,11811,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000652,2011-01-23T00:00:00,IND @ DEN,L,27.1,1,6,0.167,1,3,0.333,3,3,1.0,0,0,0,8,4,0,0,0,0,1,6,-2,14.0,0,0,15.0,1,12551,12551,12551,10479,17785,13551,20895,4260,5173,5649,4822,6990,1,13200,21028,22216,851,843,11571,7858,1,1,12408,14454,13874,15243,2133,38,13715,,27:06,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,27.000000:06,126.4,129.1,129.7,125.9,-3.3,3.2,0.32,2.0,42.1,0.0,0.0,0.0,21.1,0.25,0.41,0.186,0.186,99.58,100.07,83.39,55,0.035,6.0
41,11879,11879,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000650,2011-01-22T00:00:00,IND @ POR,L,10.483333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,7,-6,6.0,0,0,8.0,1,12551,12551,12551,21321,11210,13551,7819,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,13435,18011,20790,2133,38,18861,,10:29,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,10.000000:29,97.2,90.0,120.7,126.3,-23.5,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.304,0.325,87.91,89.28,74.4,20,0.095,9.0
42,12451,12451,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000624,2011-01-19T00:00:00,IND @ GSW,L,15.833333333333334,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,3,0,0,0,2,1,7,20,5.5,0,0,9.0,1,12551,12551,12551,18321,14343,18895,2848,4260,7554,2796,6796,8399,1,13200,21028,22216,11552,1991,11571,7858,1,10314,12408,13435,739,21139,2133,38,18150,,15:50,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:50,120.8,108.3,59.8,57.6,61.0,50.8,0.1,0.33,12.5,0.0,0.0,0.0,37.5,0.833,0.902,0.175,0.193,97.07,104.59,87.16,36,0.045,8.0
43,14057,14057,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000536,2011-01-08T00:00:00,IND @ ATL,L,6.283333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,3,3,-2,4.5,0,0,5.0,1,12551,12551,12551,23011,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,5059,18785,13874,21724,2133,38,21042,,6:17,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,6.000000:17,110.5,108.3,126.3,115.4,-15.7,-7.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.385,0.392,90.3,95.49,79.58,12,0.0,11.0
44,15505,15505,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000464,2010-12-29T00:00:00,IND @ WAS,L,2.3833333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,12551,12551,12551,24523,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,18785,12741,22720,2133,38,21732,,2:23,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,2.000000:23,60.0,60.0,82.0,66.7,-22.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,99.49,110.77,92.31,5,0.444,11.0
45,17938,17938,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000342,2010-12-11T00:00:00,IND @ ATL,L,10.483333333333333,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,3,0,2,0,0,1,1,3,2,13.5,0,0,10.0,1,12551,12551,12551,21321,17785,15311,20251,8666,5173,8666,10775,13681,1,13200,21028,22216,5151,16494,1461,7858,1,4451,12408,18785,9453,15640,2133,38,17396,,10:29,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,10.000000:29,103.6,109.5,101.7,100.0,1.9,9.5,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.276,0.227,0.225,98.08,96.15,80.13,21,0.079,11.0
46,18813,18813,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,2,1.7,0,0,2.0,1,1,1,1,24011,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,22308,9453,23508,2133,38,23089,,3:46,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,3.000000:46,130.9,111.1,80.0,88.9,50.9,22.2,0.5,1.0,33.3,0.0,0.125,0.1,33.3,0.0,0.0,0.222,0.262,112.4,114.69,95.58,9,0.0,23.0
47,21309,21309,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000183,2010-11-20T00:00:00,IND vs. ORL,L,12.533333333333331,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,0,2,4,-3,5.7,0,0,7.0,1,12551,12551,12551,20284,17785,18895,16141,4260,7554,2796,10775,8399,10901,13200,16337,18587,11552,9152,11571,7858,1,1,7975,17086,15016,20976,2133,38,19635,,12:32,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,12.000000:32,94.6,95.8,110.5,113.0,-16.0,-17.2,0.111,1.0,16.7,0.0,0.125,0.05,16.7,0.5,0.515,0.192,0.19,91.61,90.0,75.0,24,0.056,18.0
48,21625,21625,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,21.433333333333337,6,10,0.6,2,6,0.333,0,0,0.0,0,2,2,6,1,0,0,1,0,0,14,16,24.4,0,0,24.0,1,1,1,1,14504,4364,7515,4885,1830,1129,5649,14187,15157,14187,13200,12039,14958,1695,9152,11571,7858,16556,1,18434,6325,1469,8660,2133,38,7909,,21:26,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:26,119.8,117.1,82.0,78.0,37.8,39.0,0.5,6.0,35.3,0.0,0.077,0.045,5.9,0.7,0.7,0.25,0.255,88.59,91.82,76.52,41,0.266,19.0
49,21960,21960,2010-11,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21000152,2010-11-16T00:00:00,IND vs. ATL,L,10.683333333333334,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,2,2,7,-5,9.0,0,0,9.0,1,12551,12551,12551,21234,14343,18895,2848,8666,10294,8666,4822,6990,1,13200,21028,22216,7589,9152,11571,7858,1,10314,7975,13435,17083,18790,2133,38,18150,,10:41,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,10.000000:41,90.6,90.5,110.9,120.0,-20.3,-29.5,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.81,0.227,0.239,95.7,92.11,76.76,21,0.167,20.0
