,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12395,12395,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000615,2011-01-19T00:00:00,ORL vs. PHI,W,37.751666666666665,3,11,0.273,0,0,0.0,5,7,0.714,3,7,10,0,1,2,1,1,3,3,11,-10,31.0,1,0,27.0,1,1,1,1,2889,11210,6221,18827,8666,13752,8666,2148,1718,9320,1807,1749,1486,17183,9152,1461,2612,16556,16166,5059,8987,21087,5420,1,38,6257,,37:45,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,37.000000:45,77.8,76.6,91.3,89.6,-13.5,-13.0,0.0,0.0,0.0,0.071,0.179,0.123,6.7,0.273,0.391,0.183,0.19,96.22,97.9,81.59,77,0.083,13.0
35,12840,12840,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000608,2011-01-17T00:00:00,ORL @ BOS,L,23.16,4,7,0.571,0,0,0.0,5,5,1.0,1,2,3,2,0,0,0,0,2,3,13,2,19.6,0,0,18.0,1,12551,12551,12551,13276,8488,11869,5995,8666,13752,8666,2148,3576,1,6688,12039,11636,7589,16494,11571,7858,1,10314,5059,7152,9453,11513,2133,38,11630,,23:10,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:10,122.4,131.0,126.0,123.3,-3.5,7.7,0.143,0.0,18.2,0.056,0.167,0.1,0.0,0.571,0.707,0.188,0.188,90.16,88.08,73.4,42,0.121,1.0
36,13003,13003,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000593,2011-01-15T00:00:00,ORL @ MIN,W,24.55,4,13,0.308,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,2,4,1,10,1,22.3,0,0,19.0,1,1,1,1,12265,8488,4188,17986,8666,13752,8666,6796,8399,1,6688,8486,8902,11552,16494,4411,2612,22656,20677,12408,9880,10499,9933,2133,38,10957,,24:33,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,24.000000:33,105.6,109.8,108.9,110.0,-3.3,-0.2,0.071,0.0,6.7,0.038,0.158,0.089,0.0,0.308,0.36,0.25,0.254,101.24,98.74,82.28,51,0.031,1.0
37,13366,13366,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000574,2011-01-13T00:00:00,ORL @ OKC,L,19.531666666666663,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,0,1,8,-16,12.8,0,0,12.0,1,12551,12551,12551,15867,11210,10315,15101,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,16494,11571,7858,1,1,12408,12071,23686,16155,2133,38,15898,,19:32,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,19.000000:32,106.2,105.1,146.8,142.5,-40.5,-37.4,0.0,0.0,0.0,0.087,0.133,0.105,0.0,0.375,0.45,0.2,0.206,95.16,97.07,80.89,39,0.068,1.0
38,13577,13577,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000567,2011-01-12T00:00:00,ORL @ NOH,L,31.626666666666665,3,13,0.231,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,2,3,0,6,-16,16.8,0,0,15.0,1,12551,12551,12551,7228,11210,4188,19989,8666,13752,8666,14187,15157,14187,6688,1129,2102,17183,16494,11571,7858,22656,16166,18434,14454,23686,13376,2133,38,13715,,31:38,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:38,85.8,86.5,107.1,105.2,-21.3,-18.6,0.0,0.0,0.0,0.029,0.25,0.136,0.0,0.231,0.231,0.217,0.222,83.02,83.47,69.56,52,0.015,1.0
39,14114,14114,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000542,2011-01-08T00:00:00,ORL @ DAL,W,26.25,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,0,1,11,1,17.5,0,0,17.0,1,1,1,1,11094,6173,11869,2369,8666,13752,8666,10775,8399,10901,3434,8486,6752,11552,9152,11571,7858,1,1,12408,8987,10499,12917,2133,38,12290,,26:15,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,26.000000:15,122.6,121.2,120.2,121.6,2.4,-0.4,0.053,1.0,10.0,0.1,0.176,0.135,10.0,0.714,0.698,0.158,0.16,94.17,94.17,78.48,52,0.099,1.0
40,14154,14154,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000529,2011-01-07T00:00:00,ORL vs. HOU,W,25.9,8,12,0.667,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,0,4,2,18,12,28.8,0,0,27.0,1,1,1,1,11332,1890,5171,2848,8666,13752,8666,6796,8399,1,1807,2657,2102,17183,16494,11571,7858,1,20677,7975,3681,2736,6414,2133,38,6257,,25:54,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:54,115.9,119.6,93.7,94.2,22.2,25.4,0.0,0.0,0.0,0.13,0.214,0.176,0.0,0.667,0.699,0.211,0.208,97.22,95.44,79.54,51,0.182,13.0
41,14446,14446,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000514,2011-01-05T00:00:00,ORL vs. MIL,W,23.43,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,2,4,1,10,2,20.7,0,0,19.0,1,1,1,1,13099,8488,10315,7819,8666,13752,8666,6796,8399,1,3434,5857,5066,11552,9152,11571,2612,22656,20677,12408,9880,9453,10861,2133,38,10957,,23:26,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:26,91.9,89.1,86.4,83.0,5.6,6.2,0.091,1.0,9.1,0.083,0.148,0.118,9.1,0.5,0.563,0.196,0.202,91.94,95.26,79.39,46,0.144,13.0
42,14831,14831,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000500,2011-01-03T00:00:00,ORL vs. GSW,W,25.52166666666667,3,8,0.375,0,0,0.0,4,5,0.8,0,3,3,0,0,0,1,1,0,2,10,2,16.6,0,0,15.0,1,1,1,1,11612,11210,10315,15101,8666,13752,8666,3145,3576,7631,13200,8486,11636,17183,16494,11571,2612,16556,1,7975,9880,9453,13469,2133,38,13715,,25:31,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:31,108.7,110.0,103.8,106.0,4.9,4.0,0.0,0.0,0.0,0.0,0.103,0.06,0.0,0.375,0.49,0.172,0.177,95.62,94.04,78.36,50,0.079,13.0
43,15367,15367,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000473,2010-12-30T00:00:00,ORL vs. NYK,W,22.966666666666665,5,8,0.625,0,0,0.0,4,4,1.0,4,3,7,0,2,0,0,1,0,4,14,1,20.4,0,0,21.0,1,1,1,1,13413,6173,10315,4368,8666,13752,8666,3145,4496,1,913,8486,3773,17183,4475,11571,7858,16556,1,3087,6325,10499,11021,2133,38,9682,,22:58,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,22.000000:58,94.1,100.0,100.1,100.0,-6.0,0.0,0.0,0.0,0.0,0.138,0.13,0.135,18.2,0.625,0.717,0.177,0.183,100.24,97.18,80.99,47,0.204,13.0
44,15707,15707,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000455,2010-12-28T00:00:00,ORL @ CLE,W,21.833333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,1,2,-11,7.6,0,0,7.0,1,1,1,1,14214,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,20677,12408,19760,21689,19716,2133,38,19635,,21:50,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,21.000000:50,81.7,81.8,101.6,104.4,-19.9,-22.6,0.167,2.0,28.6,0.0,0.143,0.071,14.3,0.25,0.25,0.111,0.111,99.33,97.83,81.53,44,-0.015,1.0
45,15938,15938,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000446,2010-12-27T00:00:00,ORL @ NJN,W,32.13333333333333,5,7,0.714,0,1,0.0,1,1,1.0,3,1,4,0,1,0,1,1,3,2,11,8,17.8,0,0,17.0,1,1,1,1,6863,6173,11869,2369,8666,10294,8666,10775,13681,1,1807,16337,8902,17183,9152,11571,2612,16556,16166,7975,8987,4754,12694,2133,38,12290,,32:08,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,32.000000:08,105.7,106.3,93.4,96.7,12.3,9.6,0.0,0.0,0.0,0.094,0.032,0.063,12.5,0.714,0.739,0.116,0.115,94.53,92.61,77.18,63,0.074,1.0
46,16129,16129,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000434,2010-12-25T00:00:00,ORL vs. BOS,W,36.888333333333335,8,15,0.533,0,0,0.0,5,6,0.833,3,6,9,1,1,1,1,1,4,3,21,9,38.3,0,0,35.0,1,1,1,1,3455,1890,2643,7507,8666,13752,8666,2148,2309,7094,1807,2657,2102,11552,9152,4411,2612,16556,20677,5059,2291,4153,2777,2133,38,2929,,36:53,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,36.000000:53,92.5,93.0,76.0,77.0,16.5,15.9,0.071,1.0,5.3,0.081,0.15,0.117,5.3,0.533,0.595,0.231,0.233,95.25,94.34,78.62,71,0.213,13.0
47,16214,16214,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000430,2010-12-23T00:00:00,ORL vs. SAS,W,34.233333333333334,8,11,0.727,0,0,0.0,1,2,0.5,0,6,6,2,2,0,0,1,2,2,17,12,25.2,0,0,25.0,1,1,1,1,5329,1890,6221,2290,8666,13752,8666,10775,8399,10901,13200,2657,5066,7589,4475,11571,7858,16556,10314,7975,4237,2736,8240,2133,38,7332,,34:14,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,34.000000:14,120.1,118.3,104.1,102.9,16.0,15.5,0.074,1.0,12.5,0.0,0.154,0.091,12.5,0.727,0.715,0.187,0.192,97.53,98.85,82.38,71,0.12,13.0
48,16489,16489,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000416,2010-12-21T00:00:00,ORL vs. DAL,L,16.07,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,6,10,12.6,0,0,11.0,1,12551,12551,12551,18190,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,16494,11571,7858,1,4451,18434,14454,3629,16279,2133,38,16674,,16:04,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,16.000000:04,114.3,103.2,68.3,71.0,46.0,32.3,0.182,0.0,28.6,0.077,0.111,0.097,0.0,0.6,0.6,0.147,0.161,89.91,92.59,77.16,31,0.167,18.0
49,16700,16700,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000406,2010-12-20T00:00:00,ORL @ ATL,L,30.826666666666668,5,12,0.417,0,0,0.0,3,3,1.0,1,4,5,1,0,2,0,0,2,2,13,6,26.5,0,0,23.0,1,12551,12551,12551,7799,6173,5171,13402,8666,13752,8666,4822,6990,1,6688,5857,6752,11552,16494,1461,7858,1,10314,7975,7152,6115,7521,2133,38,8501,,30:50,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,30.000000:50,97.5,98.3,88.3,86.7,9.3,11.6,0.067,0.0,7.1,0.036,0.114,0.079,0.0,0.417,0.488,0.203,0.208,92.18,92.65,77.21,59,0.145,1.0
50,16886,16886,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000392,2010-12-18T00:00:00,ORL vs. PHI,L,33.90833333333333,8,19,0.421,0,0,0.0,2,2,1.0,4,4,8,0,4,0,0,1,3,1,18,-9,23.6,0,0,26.0,1,12551,12551,12551,5586,1890,912,13338,8666,13752,8666,6796,8399,1,913,5857,2794,17183,843,11571,7858,16556,16166,12408,3681,20389,9151,2133,38,6779,,33:55,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,33.000000:55,92.2,92.4,103.1,104.5,-10.9,-12.1,0.0,0.0,0.0,0.108,0.133,0.119,16.7,0.421,0.453,0.308,0.311,94.87,94.14,78.45,66,0.062,13.0
51,17615,17615,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000365,2010-12-14T00:00:00,ORL @ DEN,L,26.551666666666662,5,11,0.455,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,10,2,11.6,0,0,13.0,1,12551,12551,12551,10861,6173,6221,11737,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,1,4451,18434,9880,9453,16969,2133,38,15172,,26:33,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,26.000000:33,110.3,111.5,101.1,109.8,9.2,1.7,0.0,0.0,0.0,0.0,0.15,0.071,15.4,0.455,0.455,0.22,0.23,97.62,93.1,77.58,52,0.044,0.0
52,17802,17802,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000354,2010-12-12T00:00:00,ORL @ LAC,W,32.21666666666667,6,13,0.462,0,0,0.0,1,4,0.25,4,7,11,0,1,0,1,0,3,3,13,18,28.2,1,0,26.0,1,1,1,1,6806,4364,4188,11508,8666,13752,8666,10775,4496,14013,913,1749,1061,17183,9152,11571,2612,1,16166,5059,7152,1044,6697,1,38,6779,,32:13,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,32.000000:13,113.3,111.7,78.8,77.8,34.4,33.9,0.0,0.0,0.0,0.133,0.179,0.159,6.3,0.462,0.44,0.235,0.238,90.38,91.63,76.36,60,0.089,0.0
53,18284,18284,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000339,2010-12-10T00:00:00,ORL @ UTA,L,27.966666666666665,8,11,0.727,0,0,0.0,2,2,1.0,5,3,8,1,3,0,0,2,2,2,18,-9,26.1,0,0,27.0,1,12551,12551,12551,9852,1890,6221,2290,8666,13752,8666,6796,8399,1,422,8486,2794,11552,1991,11571,7858,22656,10314,7975,3681,20389,7741,2133,38,6257,,27:58,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,27.000000:58,102.1,103.7,119.6,120.4,-17.5,-16.7,0.067,0.33,6.3,0.179,0.167,0.174,18.8,0.727,0.758,0.242,0.239,93.71,92.68,77.23,54,0.157,0.0
54,18337,18337,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000329,2010-12-09T00:00:00,ORL @ POR,L,12.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,0,0,6,0.4,0,0,2.0,1,12551,12551,12551,20231,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,1,20677,18434,22308,6115,24170,2133,38,23089,,12:38,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,12.000000:38,102.8,100.0,83.5,74.1,19.4,25.9,0.0,0.0,0.0,0.0,0.154,0.08,100.0,0.0,0.0,0.071,0.073,93.54,100.69,83.91,26,-0.138,5.0
55,18851,18851,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000303,2010-12-06T00:00:00,ORL vs. ATL,L,23.666666666666668,4,11,0.364,0,0,0.0,2,2,1.0,2,5,7,0,3,0,1,2,1,1,10,-2,18.4,0,0,19.0,1,12551,12551,12551,12937,8488,6221,15626,8666,13752,8666,6796,8399,1,3434,3971,3773,17183,1991,11571,2612,22656,4451,12408,9880,13874,12269,2133,38,10957,,23:40,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,23.000000:40,79.4,73.9,72.2,80.0,7.2,-6.1,0.0,0.0,0.0,0.091,0.161,0.132,20.0,0.364,0.421,0.3,0.32,94.03,92.28,76.9,46,0.109,17.0
56,19075,19075,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000292,2010-12-04T00:00:00,ORL @ MIL,L,28.041666666666668,5,13,0.385,0,0,0.0,2,3,0.667,2,6,8,1,2,0,1,0,3,2,12,-3,24.1,0,0,23.0,1,12551,12551,12551,9794,6173,4188,14880,8666,13752,8666,6796,6990,9548,3434,2657,2794,11552,4475,11571,2612,1,16166,7975,8001,15016,8849,2133,38,8501,,28:03,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,28.000000:03,103.4,101.9,95.0,101.8,8.3,0.1,0.063,0.5,5.9,0.074,0.2,0.14,11.8,0.385,0.419,0.281,0.284,94.32,91.58,76.32,52,0.083,5.0
57,19405,19405,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000279,2010-12-03T00:00:00,ORL @ DET,W,32.28333333333333,11,12,0.917,0,0,0.0,5,7,0.714,0,3,3,2,2,0,1,0,1,6,27,11,34.6,0,0,34.0,1,1,1,1,6746,429,5171,1174,8666,13752,8666,2148,1718,9320,13200,8486,11636,7589,4475,11571,2612,1,4451,1010,799,3146,4001,2133,38,3273,,32:17,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,32.000000:17,126.5,123.7,103.4,110.7,23.1,13.0,0.105,1.0,11.1,0.0,0.12,0.067,11.1,0.917,0.895,0.25,0.255,87.49,85.49,71.24,59,0.221,5.0
58,19512,19512,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000266,2010-12-01T00:00:00,ORL @ CHI,W,28.7,5,8,0.625,0,0,0.0,7,7,1.0,3,2,5,0,1,0,3,0,1,4,17,20,31.0,0,0,28.0,1,1,1,1,9329,6173,10315,4368,8666,13752,8666,913,1718,1,1807,12039,6752,17183,9152,11571,340,1,4451,3087,4237,739,5420,2133,38,5802,,28:42,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,28.000000:42,105.6,116.7,78.2,82.7,27.3,34.0,0.0,0.0,0.0,0.125,0.067,0.093,8.3,0.625,0.767,0.179,0.18,95.87,88.64,73.87,54,0.281,6.0
59,19900,19900,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,21.45,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,2,1,1,9,16,17.4,0,0,16.0,1,1,1,1,14493,8488,10315,7819,8666,13752,8666,10775,8399,10901,3434,3971,3773,17183,16494,11571,7858,22656,4451,12408,11061,1469,12975,2133,38,12993,,21:27,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,21.000000:27,115.0,116.7,68.9,70.3,46.1,46.4,0.0,0.0,0.0,0.105,0.227,0.171,0.0,0.5,0.507,0.214,0.222,83.11,81.68,68.07,36,0.153,17.0
60,20263,20263,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000235,2010-11-27T00:00:00,ORL @ WAS,W,17.166666666666668,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,2,0,2,7,0,8.4,0,0,9.0,1,1,1,1,17435,14343,15311,13736,8666,13752,8666,4822,4496,8141,6688,16337,14958,17183,9152,11571,7858,22656,1,7975,13435,11567,19183,2133,38,18150,,17:10,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,17.000000:10,102.2,103.0,106.4,103.0,-4.2,0.0,0.0,0.0,0.0,0.056,0.067,0.061,12.5,0.4,0.518,0.216,0.215,91.21,92.27,76.89,33,0.059,6.0
61,20338,20338,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000223,2010-11-26T00:00:00,ORL vs. CLE,W,13.25,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,0,10,2,15.3,0,0,15.0,1,1,1,1,19883,6173,13551,1313,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,20677,18434,9880,9453,14380,2133,38,13715,,13:15,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,13.000000:15,122.8,126.9,118.9,119.2,3.9,7.7,0.125,1.0,12.5,0.111,0.188,0.16,12.5,0.833,0.833,0.25,0.251,95.93,94.19,78.49,26,0.123,20.0
62,20626,20626,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000213,2010-11-24T00:00:00,ORL vs. MIA,W,25.866666666666667,9,12,0.75,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,1,0,18,-5,29.7,0,0,27.0,1,1,1,1,11357,1201,5171,1788,8666,13752,8666,14187,15157,14187,1807,8486,5066,11552,16494,4411,7858,1,4451,18434,3681,17083,6005,2133,38,6257,,25:52,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,25.000000:52,103.5,104.3,114.8,114.9,-11.3,-10.6,0.111,0.0,7.7,0.136,0.13,0.133,0.0,0.75,0.75,0.218,0.225,87.59,87.22,72.68,47,0.266,18.0
63,21081,21081,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,11.758333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,4,0,0,0,2,0,4,-7,3.6,0,0,7.0,1,12551,12551,12551,20765,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,843,11571,7858,1,10314,18434,17086,18917,22312,2133,38,19635,,11:46,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,11.000000:46,85.0,85.0,111.9,120.0,-26.9,-35.0,0.0,0.0,0.0,0.0,0.333,0.176,44.4,0.4,0.4,0.391,0.409,84.58,81.64,68.04,20,-0.065,9.0
64,21386,21386,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,19.133333333333333,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,1,1,2,8,-2,19.8,0,0,18.0,1,1,1,1,16124,8488,8868,12111,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,4475,4411,2612,16556,4451,7975,12071,13874,11392,2133,38,11630,,19:08,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,19.000000:08,107.1,108.3,112.6,110.8,-5.5,-2.5,0.2,1.0,15.4,0.067,0.188,0.129,15.4,0.444,0.444,0.289,0.286,91.32,91.57,76.31,36,0.108,5.0
65,21651,21651,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000169,2010-11-18T00:00:00,ORL vs. PHX,W,19.816666666666663,1,5,0.2,0,0,0.0,3,4,0.75,3,2,5,1,1,1,1,0,4,3,5,9,17.5,0,0,15.0,1,1,1,1,15675,17785,15311,20251,8666,13752,8666,4822,4496,8141,1807,12039,6752,11552,9152,4411,2612,1,20677,5059,16077,4153,12917,2133,38,13715,,19:49,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,19.000000:49,132.8,124.3,98.1,97.4,34.7,27.0,0.059,1.0,11.1,0.2,0.143,0.172,11.1,0.2,0.37,0.186,0.197,87.64,90.83,75.69,37,0.016,18.0
66,22100,22100,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000145,2010-11-15T00:00:00,ORL vs. MEM,W,22.233333333333334,2,6,0.333,0,0,0.0,6,6,1.0,0,3,3,1,0,0,0,1,1,3,10,16,15.1,0,0,14.0,1,1,1,1,13929,14343,13551,16141,8666,13752,8666,1409,2309,1,13200,8486,11636,11552,16494,11571,7858,16556,4451,5059,9880,1469,14499,2133,38,14416,,22:14,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,22.000000:14,119.3,115.0,75.3,73.2,44.0,41.8,0.1,0.0,10.0,0.0,0.12,0.077,0.0,0.333,0.579,0.2,0.211,84.63,87.44,72.86,40,0.261,18.0
67,22411,22411,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,21.266666666666666,4,6,0.667,0,1,0.0,6,6,1.0,2,6,8,2,1,1,1,0,2,3,14,4,31.6,0,0,28.0,1,1,1,1,14628,8488,13551,2848,8666,10294,8666,1409,2309,1,3434,2657,2794,7589,9152,4411,2612,1,10314,5059,6325,7663,5135,2133,38,5802,,21:16,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,21.000000:16,109.9,105.4,91.6,97.2,18.3,8.2,0.333,2.0,16.7,0.095,0.333,0.205,8.3,0.667,0.81,0.227,0.241,83.15,82.38,68.65,37,0.336,5.0
68,22524,22524,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,22.328333333333333,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,3,1,1,0,1,1,8,-8,16.1,0,0,16.0,1,12551,12551,12551,13860,11210,13551,7819,8666,13752,8666,6796,8399,1,6688,12039,11636,11552,1991,4411,2612,1,4451,12408,12071,19679,13796,2133,38,12993,,22:20,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,22.000000:20,90.5,83.7,99.8,102.3,-9.4,-18.6,0.125,0.33,9.1,0.05,0.08,0.067,27.3,0.5,0.581,0.217,0.239,90.16,92.44,77.03,43,0.125,18.0
69,22877,22877,2010-11,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,36.608333333333334,5,10,0.5,0,0,0.0,4,6,0.667,3,1,4,2,2,2,1,1,3,4,14,-5,28.8,0,0,26.0,1,12551,12551,12551,3673,6173,7515,7819,8666,13752,8666,3145,2309,9548,1807,16337,8902,7589,4475,1461,2612,16556,16166,3087,6325,17083,6414,2133,38,6779,,36:37,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,36.000000:37,109.1,110.6,110.5,118.2,-1.4,-7.6,0.091,1.0,11.8,0.079,0.04,0.063,11.8,0.5,0.554,0.183,0.183,90.16,86.54,72.11,66,0.073,17.0
