,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13632,13632,2010-11,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21000560,2011-01-11T00:00:00,CLE @ LAL,L,29.566666666666663,6,12,0.5,0,2,0.0,0,0,0.0,4,4,8,0,1,3,1,1,2,0,12,-17,32.6,0,0,28.0,1,12551,12551,12551,8699,4364,5171,7819,8666,7554,8666,14187,15157,14187,913,5857,2794,17183,9152,418,2612,16556,10314,18434,8001,23950,4742,2133,38,5802,,29:34,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,29.000000:34,79.4,77.2,107.3,107.0,-27.9,-29.8,0.0,0.0,0.0,0.108,0.133,0.119,7.7,0.5,0.5,0.188,0.193,91.11,92.54,77.11,57,0.145,6.0
34,13861,13861,2010-11,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21000547,2011-01-09T00:00:00,CLE @ PHX,L,20.583333333333332,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,2,2,0,0,0,3,2,8,-2,9.0,0,0,11.0,1,12551,12551,12551,15137,14343,15311,13736,4260,10294,1,4822,4496,8141,13200,21028,22216,7589,4475,11571,7858,1,16166,7975,12071,13874,18790,2133,38,16674,,20:35,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,20.000000:35,79.6,76.7,87.2,85.4,-7.6,-8.6,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.592,0.167,0.171,95.19,97.94,81.62,43,0.025,7.0
35,14206,14206,2010-11,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21000534,2011-01-07T00:00:00,CLE @ GSW,L,24.816666666666663,0,3,0.0,0,1,0.0,0,2,0.0,0,3,3,1,1,3,0,1,3,1,0,-13,13.1,0,0,10.0,1,12551,12551,12551,12086,21564,18895,21564,8666,10294,8666,14187,8399,14187,13200,8486,11636,11552,9152,418,7858,16556,16166,12408,22308,22656,15916,2133,38,17396,,24:49,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:49,95.3,98.0,128.0,127.1,-32.7,-29.1,0.059,1.0,16.7,0.0,0.136,0.065,16.7,0.0,0.0,0.089,0.092,94.78,93.81,78.17,49,-0.02,0.0
36,14497,14497,2010-11,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21000512,2011-01-05T00:00:00,CLE vs. TOR,L,25.135,2,4,0.5,1,1,1.0,4,5,0.8,0,2,2,2,2,1,1,0,3,3,9,0,18.4,0,0,18.0,1,12551,12551,12551,11865,14343,17103,7819,4260,10294,1,3145,3576,7631,13200,12039,14958,7589,4475,4411,2612,1,16166,5059,11061,11567,12269,2133,38,11630,,25:08,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:08,112.7,112.8,110.5,110.4,2.2,2.3,0.118,1.0,20.0,0.0,0.08,0.053,20.0,0.625,0.726,0.157,0.16,90.71,90.71,75.59,47,0.072,12.0
37,14906,14906,2010-11,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21000495,2011-01-02T00:00:00,CLE vs. DAL,L,19.616666666666667,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,2,1,0,0,1,2,5,9,13.5,0,0,13.0,1,12551,12551,12551,15804,14343,20651,1,8666,13752,8666,10775,8399,10901,3434,8486,6752,11552,4475,4411,7858,1,4451,7975,16077,4153,15640,2133,38,15172,,19:37,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,19.000000:37,99.8,105.4,81.2,76.9,18.6,28.5,0.067,0.5,16.7,0.105,0.115,0.111,33.3,1.0,0.868,0.114,0.113,93.03,92.98,77.49,37,0.144,18.0
38,15076,15076,2010-11,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21000485,2011-01-01T00:00:00,CLE @ CHI,L,28.031666666666663,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,2,3,6,-1,9.9,0,0,9.0,1,12551,12551,12551,9800,17785,17103,19035,8666,10294,8666,3145,4496,1,6688,16337,14958,11552,16494,11571,7858,16556,10314,5059,14454,12741,18163,2133,38,18150,,28:02,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,28.000000:02,91.9,92.7,94.9,94.5,-3.0,-1.8,0.059,0.0,14.3,0.042,0.033,0.037,0.0,0.25,0.521,0.102,0.103,94.42,94.18,78.48,55,0.046,5.0
39,15399,15399,2010-11,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21000463,2010-12-29T00:00:00,CLE @ CHA,L,26.881666666666668,1,3,0.333,1,2,0.5,0,0,0.0,2,7,9,1,2,2,1,1,4,1,3,6,22.3,0,0,20.0,1,12551,12551,12551,10661,17785,18895,16141,4260,7554,2796,14187,15157,14187,3434,1749,2102,11552,4475,1461,2612,16556,20677,12408,18785,6115,9933,2133,38,10304,,26:53,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,26.000000:53,93.3,100.0,92.3,90.4,1.0,9.6,0.063,0.5,16.7,0.071,0.212,0.148,33.3,0.5,0.5,0.078,0.078,96.17,93.74,78.12,53,0.107,6.0
40,16932,16932,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000393,2010-12-18T00:00:00,WAS vs. MIA,L,0.555,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25016,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:33,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24,129.73,108.11,1,0.0,21.0
41,17290,17290,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000378,2010-12-16T00:00:00,WAS @ NJN,L,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12551,12551,12551,23615,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,15016,24268,2133,38,24328,,4:49,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,4.000000:49,106.6,91.7,133.1,116.7,-26.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77,119.5,99.59,12,-0.069,8.0
42,18514,18514,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000325,2010-12-08T00:00:00,WAS @ SAC,L,3.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-12,1.2,0,0,1.0,1,12551,12551,12551,24114,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,1,18434,22308,22178,23726,2133,38,23758,,3:28,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,3.000000:28,25.4,25.0,162.0,175.0,-136.7,-150.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.254,114.37,110.77,92.31,8,-0.077,9.0
43,18655,18655,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000315,2010-12-07T00:00:00,WAS @ LAL,L,0.4333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25040,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:26,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,110.77,92.31,0,0.0,9.0
44,19013,19013,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000300,2010-12-05T00:00:00,WAS @ PHX,L,16.816666666666666,3,6,0.5,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,0,1,1,8,-18,10.6,0,0,11.0,1,12551,12551,12551,17686,11210,13551,7819,8666,7554,8666,6796,8399,1,3434,16337,11636,17183,9152,11571,7858,1,4451,12408,12071,24164,17679,2133,38,16674,,16:49,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,16.000000:49,88.5,84.8,137.7,135.3,-49.2,-50.4,0.0,0.0,0.0,0.118,0.071,0.097,12.5,0.5,0.581,0.205,0.213,92.82,95.62,79.68,33,0.079,0.0
45,19221,19221,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000277,2010-12-03T00:00:00,WAS vs. POR,W,19.256666666666668,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,2,1,0,1,1,2,3,2,10.3,0,0,10.0,1,1,1,1,16044,17785,18895,16141,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,4475,4411,7858,16556,4451,7975,18785,9453,17920,2133,38,17396,,19:15,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,19.000000:15,92.6,90.9,80.3,82.4,12.3,8.6,0.1,0.5,14.3,0.095,0.095,0.095,28.6,0.333,0.387,0.146,0.152,83.85,83.5,69.59,33,0.047,12.0
46,19587,19587,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000263,2010-12-01T00:00:00,WAS @ TOR,L,13.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,0,4,-8,12.3,0,0,11.0,1,12551,12551,12551,19479,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,9152,4411,7858,1,4451,18434,17086,19679,16507,2133,38,16674,,13:56,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,13.000000:56,93.1,100.0,127.1,128.6,-34.0,-28.6,0.1,1.0,20.0,0.0,0.333,0.143,20.0,0.667,0.667,0.125,0.121,100.59,96.46,80.38,28,0.119,0.0
47,19917,19917,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000250,2010-11-29T00:00:00,WAS @ MIA,L,24.116666666666667,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,2,5,2,7,-6,10.2,0,0,10.0,1,12551,12551,12551,12587,14343,17103,7819,8666,13752,8666,4822,4496,8141,13200,16337,18587,17183,9152,4411,7858,22656,23517,7975,13435,18011,17938,2133,38,17396,,24:07,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,24.000000:07,90.5,91.7,98.2,96.2,-7.7,-4.5,0.0,0.0,0.0,0.0,0.043,0.02,14.3,0.5,0.608,0.127,0.128,99.04,99.52,82.93,48,0.0,0.0
48,20297,20297,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000235,2010-11-27T00:00:00,WAS vs. ORL,L,30.036666666666665,3,5,0.6,0,0,0.0,2,4,0.5,5,2,7,2,2,4,0,1,0,2,8,2,29.4,0,0,25.0,1,12551,12551,12551,8371,11210,15311,4885,8666,13752,8666,6796,4496,10901,422,12039,3773,7589,4475,118,7858,16556,1,7975,12071,9453,6137,2133,38,7332,,30:02,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,30.000000:02,110.9,108.6,101.6,105.2,9.3,3.4,0.105,1.0,18.2,0.152,0.063,0.108,18.2,0.6,0.592,0.125,0.127,93.36,92.69,77.24,58,0.137,12.0
49,20597,20597,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000220,2010-11-25T00:00:00,WAS @ ATL,L,13.1,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,1,1,2,-12,4.9,0,0,5.0,1,12551,12551,12551,19971,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,9152,11571,7858,16556,4451,12408,19760,22178,21542,2133,38,21042,,13:06,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,13.000000:06,112.6,111.1,149.1,155.6,-36.5,-44.4,0.091,1.0,16.7,0.105,0.0,0.069,16.7,0.25,0.25,0.135,0.14,100.4,98.93,82.44,27,-0.019,8.0
50,20915,20915,2010-11,202087,Alonzo Gee,Alonzo,1610612764,WAS,Washington Wizards,21000205,2010-11-23T00:00:00,WAS vs. PHI,W,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25119,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:04,,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0,22.0
51,22236,22236,2010-11,202087,Alonzo Gee,Alonzo,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24750,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,24268,2133,38,24328,,1:33,,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,1.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,11.0
52,22297,22297,2010-11,202087,Alonzo Gee,Alonzo,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,14.7,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,3,0,1,1,3,0,2,-9,4.4,0,0,6.0,1,1,1,1,19039,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,1991,11571,2612,16556,16166,18434,19760,20389,21802,2133,38,20328,,14:42,,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,14.000000:42,95.4,89.3,121.6,117.2,-26.2,-28.0,0.0,0.0,0.0,0.125,0.0,0.071,50.0,0.333,0.333,0.167,0.175,88.42,93.06,77.55,28,-0.101,21.0
53,22823,22823,2010-11,202087,Alonzo Gee,Alonzo,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,1,1,1,24843,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,22308,10499,21936,2133,38,22446,,1:11,,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,1.000000:11,159.6,100.0,58.1,100.0,101.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,107.9,101.41,84.51,3,0.75,22.0
54,23125,23125,2010-11,202087,Alonzo Gee,Alonzo,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,0.0566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25125,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:03,,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,352.95,0,0.0,10.0
55,23898,23898,2010-11,202087,Alonzo Gee,Alonzo,1610612759,SAS,San Antonio Spurs,21000062,2010-11-03T00:00:00,SAS @ PHX,W,0.06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25123,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:04,,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,333.33,0,0.0,10.0
