,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10711,10711,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000702,2011-01-30T00:00:00,LAL vs. BOS,L,39.06666666666667,5,13,0.385,0,0,0.0,2,2,1.0,4,3,7,1,2,1,1,0,3,3,12,-20,25.9,0,0,24.0,1,12551,12551,12551,2139,6173,4188,14880,8666,13752,8666,6796,8399,1,913,8486,3773,11552,4475,4411,2612,1,16166,5059,8001,24496,7860,2133,38,7909,,39:04,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:04,98.6,100.0,126.1,126.4,-27.6,-26.4,0.043,0.5,5.9,0.103,0.107,0.104,11.8,0.385,0.432,0.2,0.202,88.59,87.85,73.21,71,0.047,13.0
35,11169,11169,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000692,2011-01-28T00:00:00,LAL vs. SAC,L,37.84,4,11,0.364,0,0,0.0,1,2,0.5,7,4,11,1,4,0,2,1,1,2,9,-12,25.7,0,0,25.0,1,12551,12551,12551,2825,8488,6221,15626,8666,13752,8666,10775,8399,10901,92,5857,1061,11552,843,11571,928,16556,4451,7975,11061,22178,7972,2133,38,7332,,37:50,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:50,101.8,102.8,116.2,117.8,-14.3,-15.0,0.045,0.25,5.9,0.184,0.133,0.162,23.5,0.364,0.379,0.186,0.191,93.06,91.97,76.64,72,0.044,13.0
36,11575,11575,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000667,2011-01-25T00:00:00,LAL vs. UTA,W,30.166666666666668,9,13,0.692,0,0,0.0,2,4,0.5,2,5,7,5,2,1,1,2,1,3,20,23,39.9,0,0,36.0,1,1,1,1,8283,1201,4188,2750,8666,13752,8666,6796,4496,10901,3434,3971,3773,2418,4475,4411,2612,22656,4451,5059,2710,406,2341,2133,38,2620,,30:10,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,30.000000:10,127.8,130.0,94.9,94.8,32.9,35.2,0.238,2.5,22.7,0.111,0.156,0.14,9.1,0.692,0.678,0.266,0.265,94.67,93.88,78.23,60,0.175,13.0
37,12126,12126,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000637,2011-01-21T00:00:00,LAL @ DEN,W,34.3,8,14,0.571,0,0,0.0,3,4,0.75,6,7,13,3,3,1,0,1,2,5,19,2,39.1,1,0,37.0,1,1,1,1,5275,1890,3345,5995,8666,13752,8666,4822,4496,8141,214,1749,554,5151,1991,4411,7858,16556,10314,1775,3202,9453,2537,1,38,2339,,34:18,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:18,116.9,115.6,111.7,114.3,5.3,1.3,0.125,1.0,13.6,0.167,0.241,0.2,13.6,0.571,0.603,0.244,0.249,89.39,88.86,74.05,64,0.156,1.0
38,12368,12368,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000621,2011-01-19T00:00:00,LAL @ DAL,L,36.858333333333334,11,16,0.688,0,0,0.0,1,1,1.0,2,3,5,4,1,0,2,0,4,3,23,-13,40.0,0,0,36.0,1,12551,12551,12551,3478,429,2072,2806,8666,13752,8666,10775,13681,1,3434,8486,6752,3480,9152,11571,928,1,20677,5059,1618,22656,2316,2133,38,2620,,36:52,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:52,105.0,104.6,124.9,122.7,-19.9,-18.1,0.2,4.0,19.0,0.069,0.094,0.082,4.8,0.688,0.7,0.236,0.237,84.39,85.3,71.08,65,0.153,1.0
39,12817,12817,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000610,2011-01-17T00:00:00,LAL vs. OKC,W,41.11666666666667,8,19,0.421,0,0,0.0,5,5,1.0,2,5,7,2,1,0,3,2,2,5,21,17,40.4,0,0,36.0,1,1,1,1,1141,1890,912,13338,8666,13752,8666,2148,3576,1,3434,3971,3773,7589,9152,11571,340,22656,10314,1775,2291,1265,2238,2133,38,2620,,41:07,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:07,113.1,112.8,90.3,92.2,22.8,20.6,0.08,2.0,8.3,0.056,0.1,0.081,4.2,0.421,0.495,0.253,0.256,91.29,90.47,75.4,78,0.12,13.0
40,12902,12902,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000596,2011-01-16T00:00:00,LAL @ LAC,L,36.59,4,9,0.444,0,0,0.0,5,7,0.714,1,7,8,1,2,0,2,1,6,4,13,-14,28.1,0,0,26.0,1,12551,12551,12551,3682,8488,8868,12111,8666,13752,8666,2148,1718,9320,6688,1749,2794,11552,4475,11571,928,16556,24846,3087,7152,23060,6747,2133,38,6779,,36:35,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:35,93.3,95.5,112.6,113.0,-19.2,-17.5,0.056,0.5,6.7,0.026,0.189,0.107,13.3,0.444,0.538,0.182,0.185,90.41,89.2,74.34,67,0.061,1.0
41,13302,13302,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000586,2011-01-14T00:00:00,LAL vs. NJN,W,32.79,6,15,0.4,0,0,0.0,8,8,1.0,4,5,9,3,2,0,4,1,3,4,20,9,45.3,0,0,40.0,1,1,1,1,6379,4364,2643,13736,8666,13752,8666,582,1106,1,913,3971,2102,5151,4475,11571,150,16556,16166,3087,2710,4153,1281,2133,38,1641,,32:47,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:47,115.5,118.0,101.4,103.3,14.2,14.8,0.167,1.5,12.5,0.143,0.143,0.143,8.3,0.4,0.54,0.304,0.312,91.11,89.3,74.41,61,0.167,13.0
42,13575,13575,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000571,2011-01-12T00:00:00,LAL @ GSW,W,37.35,8,14,0.571,0,0,0.0,8,9,0.889,7,4,11,3,1,0,0,1,1,7,24,8,40.7,1,0,38.0,1,1,1,1,3135,1890,3345,5995,8666,13752,8666,582,813,6575,92,5857,1061,5151,9152,11571,7858,16556,4451,549,1363,4754,2167,1,38,2054,,37:21,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:21,126.1,123.6,108.1,112.5,18.1,11.1,0.125,3.0,13.6,0.219,0.108,0.159,4.5,0.571,0.668,0.221,0.227,93.51,92.53,77.11,72,0.164,1.0
43,13732,13732,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000560,2011-01-11T00:00:00,LAL vs. CLE,W,31.35,6,12,0.5,0,0,0.0,1,1,1.0,3,11,14,3,0,3,1,1,2,1,13,41,46.3,1,0,38.0,1,1,1,1,7418,4364,5171,7819,8666,13752,8666,10775,13681,1,1807,252,395,5151,16494,418,2612,16556,10314,12408,7152,10,1134,1,38,2054,,31:21,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:21,129.2,128.8,62.2,60.3,67.0,68.5,0.12,0.0,20.0,0.097,0.282,0.2,0.0,0.5,0.523,0.174,0.174,88.13,89.57,74.64,59,0.25,13.0
44,13949,13949,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000550,2011-01-09T00:00:00,LAL vs. NYK,W,41.38333333333333,5,13,0.385,0,0,0.0,10,11,0.909,5,9,14,4,4,2,4,2,1,6,20,10,56.8,1,0,50.0,1,1,1,1,1048,6173,4188,14880,8666,13752,8666,239,388,6469,422,725,395,3480,843,1461,150,22656,4451,1010,2710,3629,236,1,38,379,,41:23,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:23,100.9,102.4,85.7,87.5,15.2,14.9,0.174,1.0,15.4,0.102,0.18,0.141,15.4,0.385,0.561,0.216,0.22,102.07,100.33,83.61,85,0.192,13.0
45,14167,14167,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000535,2011-01-07T00:00:00,LAL vs. NOH,W,34.46666666666667,6,8,0.75,0,0,0.0,9,12,0.75,4,9,13,7,4,2,0,0,4,7,21,5,49.1,1,0,45.0,1,1,1,1,5163,4364,10315,1788,8666,13752,8666,371,260,8141,913,725,554,1199,843,1461,7858,1,20677,549,2291,6885,797,1,38,861,,34:28,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:28,124.1,125.0,115.5,115.4,8.6,9.6,0.304,1.75,28.0,0.154,0.281,0.224,16.0,0.75,0.791,0.24,0.242,90.08,89.83,74.85,64,0.227,13.0
46,14387,14387,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000521,2011-01-05T00:00:00,LAL @ PHX,W,35.0,3,10,0.3,0,0,0.0,0,0,0.0,2,7,9,6,1,2,2,2,1,2,6,0,36.8,0,0,29.0,1,1,1,1,4805,11210,7515,18115,8666,13752,8666,14187,15157,14187,3434,1749,2102,1695,9152,1461,928,22656,4451,7975,14454,11567,3215,2133,38,5339,,35:00,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:00,111.2,113.4,113.9,115.2,-2.7,-1.7,0.231,6.0,35.3,0.065,0.241,0.15,5.9,0.3,0.3,0.141,0.146,92.63,91.2,76.0,67,0.107,1.0
47,14733,14733,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000511,2011-01-04T00:00:00,LAL vs. DET,W,34.675,7,11,0.636,0,0,0.0,7,7,1.0,3,4,7,2,0,2,1,0,3,4,21,15,41.4,0,0,36.0,1,1,1,1,5027,2971,6221,4188,8666,13752,8666,913,1718,1,1807,5857,3773,7589,16494,1461,2612,1,16166,3087,2291,1722,2012,2133,38,2620,,34:41,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:41,112.4,114.1,89.0,92.1,23.4,22.0,0.095,0.0,12.5,0.086,0.148,0.113,0.0,0.636,0.746,0.192,0.189,90.03,87.9,73.25,64,0.227,13.0
48,14979,14979,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000498,2011-01-02T00:00:00,LAL vs. MEM,L,31.73,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8,0,5,0,2,1,2,1,10,-14,20.6,0,0,22.0,1,12551,12551,12551,7153,6173,8868,6646,8666,13752,8666,14187,15157,14187,6688,1749,2794,17183,319,11571,928,16556,10314,12408,9880,23060,10911,2133,38,9081,,31:44,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:44,96.2,93.5,112.2,112.5,-16.0,-19.0,0.0,0.0,0.0,0.038,0.212,0.136,35.7,0.556,0.556,0.209,0.218,94.12,95.3,79.42,62,0.063,13.0
49,15286,15286,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000483,2010-12-31T00:00:00,LAL vs. PHI,W,33.681666666666665,9,12,0.75,0,0,0.0,2,2,1.0,5,3,8,1,1,2,2,0,1,2,20,12,42.1,0,0,37.0,1,1,1,1,5726,1201,5171,1788,8666,13752,8666,6796,8399,1,422,8486,2794,11552,9152,1461,928,1,4451,7975,2710,2736,1850,2133,38,2339,,33:41,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:41,119.2,120.3,99.9,100.0,19.3,20.3,0.045,1.0,7.1,0.152,0.088,0.119,7.1,0.75,0.776,0.173,0.177,92.4,91.92,76.6,64,0.183,13.0
50,15607,15607,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000467,2010-12-29T00:00:00,LAL @ NOH,W,34.733333333333334,3,5,0.6,0,0,0.0,5,6,0.833,4,8,12,5,2,0,1,1,3,7,11,13,33.9,1,0,30.0,1,1,1,1,4974,11210,15311,4885,8666,13752,8666,2148,2309,7094,913,1129,778,2418,4475,11571,2612,16556,16166,549,8987,2350,4256,1,38,4894,,34:44,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:44,117.4,115.6,87.9,96.8,29.4,18.8,0.2,2.5,33.3,0.182,0.216,0.203,13.3,0.6,0.72,0.137,0.141,91.49,87.75,73.13,64,0.199,2.0
51,15639,15639,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000460,2010-12-28T00:00:00,LAL @ SAS,L,34.403333333333336,3,8,0.375,0,0,0.0,3,3,1.0,1,8,9,5,2,0,3,1,1,4,9,-11,34.3,0,0,29.0,1,12551,12551,12551,5198,11210,10315,15101,8666,13752,8666,4822,6990,1,6688,1129,2102,2418,4475,11571,340,16556,4451,3087,11061,21689,4120,2133,38,5339,,34:24,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:24,91.5,91.3,109.1,110.4,-17.6,-19.1,0.25,2.5,31.3,0.029,0.2,0.122,12.5,0.375,0.483,0.145,0.147,95.35,94.87,79.06,69,0.136,2.0
52,16121,16121,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000435,2010-12-25T00:00:00,LAL vs. MIA,L,36.5,8,17,0.471,0,0,0.0,1,1,1.0,3,5,8,3,1,0,0,0,3,4,17,-11,30.1,0,0,28.0,1,12551,12551,12551,3743,1890,1566,11269,8666,13752,8666,10775,13681,1,1807,3971,2794,5151,9152,11571,7858,1,16166,3087,4237,21689,5808,2133,38,5802,,36:30,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36.000000:30,97.3,97.1,111.5,114.9,-14.2,-17.9,0.158,3.0,14.3,0.073,0.152,0.108,4.8,0.471,0.487,0.228,0.234,90.0,88.77,73.97,68,0.109,14.0
53,16444,16444,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000420,2010-12-21T00:00:00,LAL vs. MIL,L,34.88333333333333,6,12,0.5,0,0,0.0,3,4,0.75,7,4,11,2,2,0,0,0,4,5,15,-21,29.2,1,0,28.0,1,12551,12551,12551,4876,4364,5171,7819,8666,13752,8666,4822,4496,8141,92,5857,1061,7589,4475,11571,7858,1,20677,1775,5625,24635,6231,1,38,5802,,34:53,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:53,80.7,82.0,116.9,116.4,-36.2,-34.4,0.125,1.0,11.1,0.2,0.16,0.183,11.1,0.5,0.545,0.216,0.219,84.4,83.94,69.95,61,0.137,14.0
54,16842,16842,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000402,2010-12-19T00:00:00,LAL @ TOR,W,30.35,9,15,0.6,0,0,0.0,1,2,0.5,2,6,8,4,3,1,0,0,4,2,19,4,34.6,0,0,33.0,1,1,1,1,8139,1201,2643,4885,8666,13752,8666,10775,8399,10901,3434,2657,2794,3480,1991,4411,7858,1,20677,7975,3202,7663,4001,2133,38,3609,,30:21,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:21,120.2,116.9,111.7,112.5,8.5,4.4,0.211,1.33,17.4,0.077,0.207,0.145,13.0,0.6,0.598,0.26,0.271,101.0,102.01,85.01,65,0.134,2.0
55,17246,17246,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,41.03333333333333,6,14,0.429,0,0,0.0,7,9,0.778,6,7,13,3,4,0,2,2,1,7,19,3,41.1,1,0,39.0,1,1,1,1,1163,4364,3345,12667,8666,13752,8666,913,813,8044,214,1749,554,5151,843,11571,928,22656,4451,549,3202,8532,2086,1,38,1834,,41:02,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:02,98.1,101.3,98.5,95.1,-0.4,6.2,0.136,0.75,12.0,0.146,0.149,0.148,16.0,0.429,0.529,0.244,0.243,93.42,93.58,77.99,79,0.127,2.0
56,17533,17533,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,35.983333333333334,10,17,0.588,0,0,0.0,8,12,0.667,1,7,8,4,0,0,2,3,1,7,28,12,49.6,0,0,44.0,1,1,1,1,4106,708,1566,5695,8666,13752,8666,582,260,9548,6688,1749,2794,3480,16494,11571,928,24507,4451,549,652,2736,747,2133,38,999,,35:59,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:59,129.4,127.1,108.9,108.5,20.5,18.7,0.167,0.0,14.8,0.036,0.206,0.129,0.0,0.588,0.628,0.291,0.299,93.06,94.04,78.37,70,0.178,2.0
57,17570,17570,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,30.666666666666668,6,11,0.545,0,0,0.0,4,6,0.667,5,4,9,7,3,1,0,1,2,5,16,19,37.3,0,0,34.0,1,1,1,1,7928,4364,6221,7065,8666,13752,8666,3145,2309,9548,422,5857,2102,1199,1991,4411,7858,16556,10314,1775,4827,886,3064,2133,38,3273,,30:40,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:40,125.4,129.8,98.1,96.5,27.3,33.3,0.333,2.33,29.2,0.179,0.118,0.145,12.5,0.545,0.587,0.258,0.258,90.06,89.22,74.35,57,0.169,2.0
58,17806,17806,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,41.958333333333336,6,19,0.316,0,0,0.0,3,5,0.6,3,8,11,3,0,0,5,2,3,9,15,7,47.7,1,0,39.0,1,1,1,1,846,4364,912,17930,8666,13752,8666,4822,3576,10551,1807,1129,1061,5151,16494,11571,55,22656,16166,163,5625,5411,975,1,38,1834,,41:58,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:58,99.4,104.9,95.0,96.3,4.4,8.5,0.125,0.0,12.5,0.071,0.167,0.122,0.0,0.316,0.354,0.228,0.227,97.08,93.81,78.17,82,0.092,2.0
59,18114,18114,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,45.05,9,15,0.6,0,0,0.0,3,4,0.75,3,5,8,4,3,0,4,0,1,4,21,4,45.6,0,0,41.0,1,12551,12551,12551,226,1201,2643,4885,8666,13752,8666,4822,4496,8141,1807,3971,2794,3480,1991,11571,150,1,4451,3087,2291,7663,1239,2133,38,1466,,45:03,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,45.000000:03,90.2,89.1,84.3,85.7,5.8,3.4,0.167,1.33,16.7,0.068,0.111,0.09,12.5,0.6,0.626,0.194,0.198,97.7,97.49,81.24,92,0.184,2.0
60,18404,18404,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,39.916666666666664,4,13,0.308,0,0,0.0,2,2,1.0,1,9,10,5,3,0,0,1,2,1,10,2,26.5,1,0,25.0,1,1,1,1,1671,8488,4188,17986,8666,13752,8666,6796,8399,1,6688,725,1486,2418,1991,11571,7858,16556,10314,12408,9880,9453,7521,1,38,7332,,39:55,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,39.000000:55,90.1,91.6,93.2,91.4,-3.2,0.2,0.2,1.67,22.7,0.026,0.225,0.127,13.6,0.308,0.36,0.198,0.197,98.44,98.61,82.17,83,0.083,2.0
61,18716,18716,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,42.538333333333334,7,18,0.389,0,0,0.0,7,8,0.875,9,5,14,8,2,1,5,3,2,6,21,19,65.8,1,0,55.0,1,1,1,1,677,2971,1199,14814,8666,13752,8666,913,1106,6663,17,3971,395,851,4475,4411,55,24507,10314,1010,2291,886,52,1,38,156,,42:32,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,42.000000:32,129.1,130.9,104.9,107.4,24.2,23.5,0.276,4.0,25.0,0.2,0.128,0.167,6.3,0.389,0.488,0.231,0.235,93.09,91.4,76.17,81,0.161,14.0
62,19233,19233,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,26.95,6,8,0.75,0,0,0.0,4,5,0.8,1,4,5,5,1,0,3,0,1,5,16,27,37.5,0,0,32.0,1,1,1,1,10603,4364,10315,1788,8666,13752,8666,3145,3576,7631,6688,5857,6752,2418,9152,11571,340,1,4451,1775,4827,147,3002,2133,38,4024,,26:57,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,26.000000:57,127.9,129.4,77.6,76.5,50.3,52.9,0.25,5.0,31.3,0.045,0.143,0.1,6.3,0.75,0.784,0.2,0.198,90.73,90.83,75.7,51,0.27,14.0
63,19548,19548,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,38.63166666666667,2,8,0.25,0,0,0.0,4,4,1.0,4,5,9,3,1,0,1,1,2,4,8,-13,25.3,0,0,22.0,1,12551,12551,12551,2385,14343,10315,19035,8666,13752,8666,3145,4496,1,913,3971,2102,5151,9152,11571,2612,16556,10314,3087,12071,22656,8186,2133,38,9081,,38:38,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:38,103.6,106.8,120.7,124.3,-17.1,-17.6,0.115,3.0,21.4,0.098,0.156,0.123,7.1,0.25,0.41,0.125,0.126,94.73,91.95,76.62,74,0.064,2.0
64,19855,19855,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,44.68333333333333,5,13,0.385,0,0,0.0,5,5,1.0,5,9,14,4,1,1,4,1,2,7,15,2,51.8,1,0,43.0,1,12551,12551,12551,263,6173,4188,14880,8666,13752,8666,2148,3576,1,422,725,395,3480,9152,4411,150,16556,10314,549,5625,9453,550,1,38,1144,,44:41,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:41,108.1,113.6,109.7,109.8,-1.6,3.8,0.143,4.0,20.0,0.119,0.231,0.173,5.0,0.385,0.493,0.163,0.163,89.78,87.55,72.96,81,0.161,2.0
65,20151,20151,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,45.5,5,15,0.333,0,0,0.0,3,3,1.0,4,8,12,3,5,1,3,1,5,5,13,-4,38.9,1,0,36.0,1,12551,12551,12551,189,6173,2643,16141,8666,13752,8666,4822,6990,1,913,1129,778,5151,319,4411,340,16556,23517,1775,7152,16054,2601,1,38,2620,,45:30,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,45.000000:30,95.7,98.9,103.0,102.2,-7.3,-3.4,0.107,0.6,12.5,0.08,0.17,0.124,20.8,0.333,0.398,0.204,0.204,94.57,93.36,77.8,88,0.057,14.0
66,20324,20324,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,44.9,9,14,0.643,0,0,0.0,3,5,0.6,2,9,11,4,1,0,1,0,3,4,21,2,42.2,1,0,38.0,1,12551,12551,12551,242,1201,3345,4123,8666,13752,8666,4822,3576,10551,3434,725,1061,3480,9152,11571,2612,1,16166,3087,2291,9453,1830,1,38,2054,,44:54,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:54,111.8,109.4,108.4,108.3,3.3,1.1,0.174,4.0,19.0,0.047,0.243,0.138,4.8,0.643,0.648,0.179,0.184,89.33,90.33,75.28,85,0.157,2.0
67,20883,20883,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,42.03333333333333,3,10,0.3,0,0,0.0,6,8,0.75,4,7,11,4,3,2,5,1,5,5,12,11,49.2,1,0,41.0,1,1,1,1,809,11210,7515,18115,8666,13752,8666,1409,1106,8141,913,1749,1061,3480,1991,1461,55,16556,23517,1775,8001,3146,787,1,38,1466,,42:02,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,42.000000:02,107.8,107.2,92.1,97.5,15.7,9.7,0.154,1.33,19.0,0.095,0.146,0.122,14.3,0.3,0.444,0.179,0.184,95.49,93.07,77.56,83,0.092,14.0
68,21197,21197,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,30.016666666666666,10,10,1.0,0,0,0.0,8,8,1.0,1,8,9,5,1,0,4,0,0,4,28,27,57.3,0,0,50.0,1,1,1,1,8390,708,7515,1,8666,13752,8666,582,1106,1,6688,1129,2102,2418,9152,11571,150,1,1,3087,652,147,212,2133,38,379,,30:01,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:01,125.4,131.1,86.5,85.5,38.9,45.7,0.25,5.0,25.0,0.048,0.19,0.143,5.0,1.0,1.036,0.214,0.215,100.01,98.35,81.95,61,0.333,14.0
69,21608,21608,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,37.96666666666667,6,13,0.462,0,0,0.0,4,4,1.0,3,11,14,6,1,0,2,5,4,2,16,19,46.8,1,0,40.0,1,1,1,1,2755,4364,4188,11508,8666,13752,8666,3145,4496,1,1807,252,395,1695,9152,11571,928,25117,20677,7975,4827,886,1082,1,38,1641,,37:58,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:58,105.5,111.5,88.5,88.3,17.0,23.2,0.231,6.0,27.3,0.077,0.234,0.163,4.5,0.462,0.542,0.182,0.183,100.71,97.98,81.65,78,0.16,2.0
