,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11118,11118,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000683,2011-01-28T00:00:00,TOR vs. MIL,L,21.941666666666663,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,6,0,1,0,2,2,3,9,-3,23.4,0,0,19.0,1,12551,12551,12551,14143,11210,10315,15101,8666,10294,8666,4822,4496,8141,13200,12039,14958,1695,16494,4411,7858,22656,10314,5059,11061,15016,9294,2133,38,10957,,21:57,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:57,127.7,123.8,132.6,134.1,-4.9,-10.3,0.353,0.0,37.5,0.0,0.133,0.061,0.0,0.375,0.461,0.204,0.214,89.91,90.79,75.66,42,0.11,18.0
34,11402,11402,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000670,2011-01-26T00:00:00,TOR vs. PHI,L,14.071666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,2,-11,2.2,0,0,3.0,1,12551,12551,12551,19403,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,12408,19760,21689,23187,2133,38,22446,,14:04,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:04,79.6,67.9,105.2,107.1,-25.6,-39.3,0.0,0.0,0.0,0.067,0.0,0.033,25.0,0.333,0.333,0.121,0.139,89.37,95.51,79.59,28,-0.04,18.0
35,11740,11740,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000656,2011-01-24T00:00:00,TOR vs. MEM,L,37.31333333333333,5,10,0.5,0,3,0.0,5,6,0.833,1,7,8,11,4,2,0,0,2,3,15,13,43.1,1,0,38.0,1,12551,12551,12551,3163,6173,7515,7819,8666,5173,8666,2148,2309,7094,6688,1749,2794,283,843,1461,7858,1,10314,5059,5625,2350,1666,1,38,2054,,37:19,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,37.000000:19,108.2,113.9,96.5,98.6,11.6,15.3,0.379,2.75,39.3,0.026,0.152,0.095,14.3,0.5,0.593,0.198,0.198,94.73,91.33,76.11,72,0.197,16.0
36,11986,11986,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000643,2011-01-22T00:00:00,TOR @ MIA,L,30.0,1,5,0.2,0,1,0.0,5,5,1.0,0,3,3,2,2,1,0,2,5,4,7,-10,14.6,0,0,14.0,1,12551,12551,12551,8397,17785,15311,20251,8666,10294,8666,2148,3576,1,13200,8486,11636,7589,4475,4411,7858,22656,23517,3087,13435,21087,14823,2133,38,14416,,30:00,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,30.000000:00,107.3,110.2,118.1,123.0,-10.9,-12.8,0.087,1.0,18.2,0.0,0.103,0.054,18.2,0.2,0.486,0.141,0.142,99.26,96.0,80.0,59,0.017,6.0
37,12159,12159,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000630,2011-01-21T00:00:00,TOR @ ORL,L,23.0,5,11,0.455,0,4,0.0,0,0,0.0,0,2,2,3,4,2,0,1,2,2,10,-22,18.9,0,0,19.0,1,12551,12551,12551,13389,6173,6221,11737,8666,3278,8666,14187,15157,14187,13200,12039,14958,5151,843,1461,7858,16556,10314,7975,9880,24740,11976,2133,38,10957,,23:00,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,23.000000:00,77.7,72.3,127.9,119.1,-50.2,-46.8,0.3,0.75,16.7,0.0,0.083,0.04,22.2,0.455,0.455,0.278,0.296,91.37,98.09,81.74,47,0.073,7.0
38,12534,12534,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000620,2011-01-19T00:00:00,TOR @ SAS,L,21.583333333333332,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,3,3,1,0,1,2,3,10,-6,15.7,0,0,16.0,1,12551,12551,12551,14388,11210,11869,12667,8666,13752,8666,3145,4496,1,13200,16337,18587,5151,1991,4411,7858,16556,10314,5059,9880,18011,14068,2133,38,12993,,21:35,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:35,95.7,90.7,111.5,107.1,-15.8,-16.4,0.214,1.0,20.0,0.0,0.053,0.026,20.0,0.429,0.571,0.261,0.274,90.2,94.52,78.76,43,0.084,5.0
39,13228,13228,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000578,2011-01-14T00:00:00,TOR vs. DET,L,11.966666666666669,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,1,0,3,-10,6.4,0,0,8.0,1,12551,12551,12551,20645,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,12039,14958,7589,4475,11571,7858,1,4451,18434,18785,21087,20478,2133,38,18861,,11:58,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,11.000000:58,73.9,69.6,113.6,108.3,-39.7,-38.8,0.5,1.0,22.2,0.0,0.2,0.074,22.2,0.3,0.3,0.241,0.263,89.29,94.26,78.55,23,0.0,19.0
40,13490,13490,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000563,2011-01-12T00:00:00,TOR vs. ATL,L,16.283333333333335,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,0,1,0,6,0,17.3,0,0,15.0,1,12551,12551,12551,18046,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,5857,8902,2418,9152,11571,7858,1,4451,18434,14454,11567,13060,2133,38,13715,,16:17,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,16.000000:17,105.6,102.9,97.5,100.0,8.1,2.9,0.417,5.0,38.5,0.0,0.267,0.138,7.7,0.429,0.429,0.222,0.228,104.65,104.65,87.21,35,0.164,19.0
41,13917,13917,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000544,2011-01-09T00:00:00,TOR vs. SAC,W,14.9,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,3,3,0,1,1,1,3,10,3,15.7,0,0,17.0,1,1,1,1,18911,8488,11869,5995,4260,5173,5649,10775,8399,10901,13200,16337,18587,5151,1991,11571,2612,16556,4451,5059,9880,8532,14068,2133,38,12290,,14:54,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:54,114.5,108.6,104.0,109.4,10.4,-0.8,0.25,1.0,23.1,0.0,0.05,0.034,23.1,0.643,0.635,0.278,0.292,107.66,107.92,89.93,35,0.092,20.0
42,14623,14623,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000507,2011-01-04T00:00:00,TOR @ CHI,L,31.02,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,8,2,0,0,3,3,3,11,-5,24.6,0,0,23.0,1,12551,12551,12551,7655,8488,7515,13736,4260,5173,5649,6796,8399,1,6688,12039,11636,851,4475,11571,7858,24507,16166,5059,8987,17083,8553,2133,38,8501,,31:01,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,31.000000:01,100.6,101.6,111.4,115.3,-10.8,-13.6,0.421,4.0,38.1,0.04,0.067,0.055,9.5,0.45,0.506,0.194,0.195,95.66,93.62,78.01,62,0.098,4.0
43,15243,15243,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000480,2010-12-31T00:00:00,TOR @ HOU,L,8.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,12551,12551,12551,22304,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,19679,23561,2133,38,23758,,8:09,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,8.000000:09,94.8,100.0,146.0,141.2,-51.2,-41.2,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,97.18,80.98,16,0.024,8.0
44,15743,15743,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000459,2010-12-28T00:00:00,TOR @ DAL,W,33.05,2,10,0.2,0,2,0.0,0,0,0.0,2,4,6,8,4,2,0,1,1,0,4,8,25.2,0,0,22.0,1,1,1,1,6186,14343,7515,20251,8666,7554,8666,14187,15157,14187,3434,5857,5066,851,843,1461,7858,16556,4451,18434,17086,4754,8240,2133,38,9081,,33:03,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,33.000000:03,97.4,98.4,86.3,86.7,11.1,11.7,0.364,2.0,36.4,0.077,0.125,0.103,18.2,0.2,0.2,0.197,0.201,88.51,87.87,73.22,61,0.067,4.0
45,15852,15852,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000447,2010-12-27T00:00:00,TOR @ MEM,L,16.65,3,7,0.429,1,5,0.2,0,0,0.0,0,0,0,1,3,0,0,0,2,4,7,-5,5.5,0,0,9.0,1,12551,12551,12551,17779,11210,11869,12667,4260,2007,8038,14187,15157,14187,13200,21028,22216,11552,1991,11571,7858,1,10314,3087,13435,17083,21139,2133,38,18150,,16:39,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,16.000000:39,79.0,80.6,97.7,90.9,-18.6,-10.3,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.5,0.5,0.278,0.273,89.89,92.25,76.88,31,-0.036,7.0
46,16772,16772,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000402,2010-12-19T00:00:00,TOR vs. LAL,L,18.351666666666667,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,4,2,2,0,1,2,1,4,-3,16.4,0,0,14.0,1,12551,12551,12551,16660,17785,11869,21215,8666,7554,8666,6796,8399,1,13200,12039,14958,3480,4475,1461,7858,16556,10314,12408,17086,15016,13606,2133,38,14416,,18:21,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:21,108.7,109.8,120.6,114.3,-11.9,-4.5,0.267,2.0,28.6,0.0,0.111,0.053,14.3,0.143,0.254,0.222,0.225,106.19,108.55,90.46,41,0.025,19.0
47,17156,17156,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000384,2010-12-17T00:00:00,TOR vs. NJN,W,14.801666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-6,4.9,0,0,5.0,1,1,1,1,18976,17785,17103,19035,8666,7554,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,10314,18434,19760,18011,21542,2133,38,21042,,14:48,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:48,94.1,92.9,103.6,110.3,-9.6,-17.5,0.111,1.0,16.7,0.0,0.118,0.059,16.7,0.25,0.25,0.152,0.153,94.89,92.42,77.02,28,-0.023,19.0
48,17503,17503,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000370,2010-12-15T00:00:00,TOR vs. CHI,L,32.571666666666665,9,15,0.6,0,3,0.0,2,3,0.667,1,2,3,4,1,0,0,0,1,4,20,-27,28.6,0,0,27.0,1,12551,12551,12551,6531,1201,2643,4885,8666,5173,8666,6796,6990,9548,6688,12039,11636,3480,9152,11571,7858,1,4451,3087,2710,25041,6503,2133,38,6257,,32:34,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,32.000000:34,95.1,93.5,140.3,139.3,-45.1,-45.8,0.267,4.0,19.0,0.029,0.087,0.053,4.8,0.6,0.613,0.239,0.247,89.57,90.63,75.53,62,0.129,16.0
49,17559,17559,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000360,2010-12-14T00:00:00,TOR @ CHA,L,34.56666666666667,6,14,0.429,2,5,0.4,3,4,0.75,2,1,3,9,4,1,0,2,1,6,17,-1,33.1,0,0,33.0,1,12551,12551,12551,5099,4364,3345,12667,1830,2007,5105,4822,4496,8141,3434,16337,11636,588,843,4411,7858,22656,4451,1010,4237,12741,4546,2133,38,3609,,34:34,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,34.000000:34,97.8,104.7,104.4,104.6,-6.6,0.1,0.391,2.25,32.1,0.048,0.037,0.043,14.3,0.5,0.539,0.226,0.225,92.82,89.57,74.64,64,0.138,4.0
50,18079,18079,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000344,2010-12-11T00:00:00,TOR @ DET,W,33.6,10,12,0.833,1,2,0.5,10,12,0.833,0,5,5,7,4,1,0,0,2,8,31,-4,46.5,0,0,46.0,1,1,1,1,5774,708,5171,1313,4260,7554,2796,239,260,7094,13200,3971,6752,1199,843,4411,7858,1,10314,306,344,16054,1109,2133,38,748,,33:36,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,33.000000:36,128.3,124.6,125.1,132.8,3.2,-8.2,0.389,1.75,25.0,0.0,0.143,0.093,14.3,0.875,0.897,0.309,0.318,93.6,92.14,76.79,65,0.233,4.0
51,18187,18187,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000331,2010-12-10T00:00:00,TOR vs. DEN,L,22.758333333333333,1,9,0.111,1,4,0.25,0,2,0.0,0,0,0,5,0,0,0,0,3,1,3,-13,10.5,0,0,9.0,1,12551,12551,12551,13569,17785,8868,21472,4260,3278,7210,14187,8399,14187,13200,21028,22216,2418,16494,11571,7858,1,16166,12408,18785,22656,17767,2133,38,18150,,22:46,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,22.000000:46,99.1,97.8,119.9,123.4,-20.8,-25.6,0.294,0.0,33.3,0.0,0.0,0.0,0.0,0.167,0.152,0.196,0.198,98.88,98.07,81.73,46,-0.057,16.0
52,18585,18585,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000318,2010-12-08T00:00:00,TOR @ NYK,L,18.663333333333338,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,4,1,0,0,0,3,3,10,2,17.4,0,0,16.0,1,12551,12551,12551,16437,11210,15311,4885,8666,13752,8666,3145,3576,7631,13200,12039,14958,3480,9152,11571,7858,1,16166,5059,9880,9453,12975,2133,38,12993,,18:40,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:40,101.8,93.2,95.2,92.9,6.6,0.3,0.308,4.0,33.3,0.0,0.087,0.045,8.3,0.6,0.694,0.17,0.185,104.47,110.59,92.16,44,0.149,8.0
53,18838,18838,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000302,2010-12-06T00:00:00,TOR @ IND,L,17.766666666666666,2,10,0.2,1,3,0.333,0,0,0.0,1,3,4,2,2,1,0,0,3,1,5,-11,13.8,0,0,14.0,1,12551,12551,12551,17050,14343,7515,20251,4260,5173,5649,14187,15157,14187,6688,8486,8902,7589,4475,4411,7858,1,16166,12408,16077,21689,15385,2133,38,14416,,17:46,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,17.000000:46,84.2,89.2,135.8,129.4,-51.6,-40.2,0.182,1.0,14.3,0.038,0.214,0.1,14.3,0.25,0.25,0.245,0.244,96.72,95.91,79.92,37,-0.024,7.0
54,18929,18929,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000295,2010-12-05T00:00:00,TOR vs. NYK,L,26.95,8,16,0.5,5,7,0.714,2,4,0.5,1,6,7,6,2,0,0,1,3,2,23,2,38.4,0,0,41.0,1,12551,12551,12551,10603,1890,2072,7819,89,588,1593,6796,4496,10901,6688,2657,3773,1695,4475,11571,7858,16556,16166,7975,1618,9453,2749,2133,38,1466,,26:57,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,26.000000:57,115.8,116.7,116.9,110.9,-1.1,5.8,0.333,3.0,24.0,0.037,0.24,0.135,8.0,0.656,0.648,0.288,0.295,94.9,97.07,80.89,54,0.19,20.0
55,19360,19360,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000276,2010-12-03T00:00:00,TOR vs. OKC,W,21.733333333333334,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,3,0,1,0,0,0,5,7,8,15.7,0,0,13.0,1,1,1,1,14280,14343,13551,16141,8666,10294,8666,4822,4496,8141,6688,21028,18587,5151,16494,4411,7858,1,1,1775,13435,4754,14068,2133,38,15172,,21:44,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:44,108.9,106.8,87.8,88.6,21.1,18.2,0.188,0.0,27.3,0.05,0.0,0.02,0.0,0.333,0.451,0.167,0.173,96.69,97.18,80.98,44,0.108,19.0
56,19524,19524,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000263,2010-12-01T00:00:00,TOR vs. WAS,W,24.133333333333333,6,9,0.667,2,3,0.667,2,4,0.5,1,5,6,5,2,0,0,1,3,3,16,8,28.7,0,0,29.0,1,1,1,1,12571,4364,8868,2848,1830,5173,1646,6796,4496,10901,6688,3971,5066,2418,4475,11571,7858,16556,16166,5059,4827,4754,6468,2133,38,5339,,24:08,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:08,124.1,124.5,110.6,115.2,13.5,9.3,0.294,2.5,27.8,0.043,0.185,0.12,11.1,0.778,0.743,0.217,0.224,96.54,94.48,78.73,49,0.176,19.0
57,20069,20069,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000242,2010-11-28T00:00:00,TOR vs. ATL,L,18.336666666666662,1,5,0.2,0,2,0.0,6,8,0.75,0,5,5,2,0,0,0,1,1,4,8,0,17.0,0,0,15.0,1,12551,12551,12551,16672,17785,15311,20251,8666,7554,8666,1409,1106,8141,13200,3971,6752,7589,16494,11571,7858,16556,4451,3087,12071,11567,13247,2133,38,13715,,18:20,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:20,99.2,91.9,98.2,89.5,1.0,2.4,0.182,0.0,18.2,0.0,0.313,0.147,0.0,0.2,0.469,0.231,0.248,90.21,98.16,81.8,37,0.134,20.0
58,20343,20343,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000224,2010-11-26T00:00:00,TOR @ BOS,L,14.566666666666666,1,4,0.25,0,1,0.0,5,5,1.0,1,3,4,4,3,0,0,0,2,4,7,2,14.8,0,0,15.0,1,12551,12551,12551,19105,17785,17103,19035,8666,10294,8666,2148,3576,1,6688,8486,8902,3480,1991,11571,7858,1,10314,3087,13435,9453,14699,2133,38,13715,,14:34,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:34,116.1,125.9,118.7,118.5,-2.6,7.4,0.364,1.33,30.8,0.056,0.231,0.129,23.1,0.25,0.565,0.243,0.235,92.66,88.97,74.14,27,0.116,7.0
59,20789,20789,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000211,2010-11-24T00:00:00,TOR vs. PHI,W,14.916666666666666,4,7,0.571,3,3,1.0,2,2,1.0,0,2,2,2,1,0,0,0,3,2,13,-1,17.4,0,0,20.0,1,1,1,1,18903,8488,11869,5995,750,5173,1,6796,8399,1,13200,12039,14958,7589,9152,11571,7858,1,16166,7975,7152,12741,12975,2133,38,10304,,14:55,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:55,123.0,121.4,116.4,116.7,6.7,4.8,0.222,2.0,18.2,0.0,0.143,0.077,9.1,0.786,0.825,0.29,0.294,92.87,93.32,77.77,28,0.171,19.0
60,21486,21486,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,14.303333333333333,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,1,1,8,2,13.7,0,0,13.0,1,1,1,1,19272,11210,13551,7819,4260,7554,2796,10775,13681,1,13200,16337,18587,11552,16494,11571,2612,1,4451,12408,12071,9453,15471,2133,38,15172,,14:18,,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,14.000000:18,104.7,111.1,99.0,96.6,5.7,14.6,0.125,0.0,14.3,0.0,0.053,0.029,0.0,0.583,0.621,0.207,0.196,95.51,93.96,78.3,27,0.155,21.0
61,21793,21793,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,9.716666666666669,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,0,1,1,0,6.7,0,0,5.0,1,1,1,1,21655,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,5151,16494,11571,7858,16556,1,12408,22002,11567,20285,2133,38,21042,,9:43,,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,9.000000:43,89.5,94.1,94.1,94.1,-4.6,0.0,0.429,0.0,42.9,0.0,0.143,0.053,0.0,0.0,0.129,0.2,0.201,86.15,83.98,69.98,17,0.041,21.0
62,22117,22117,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,16.29,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,1,2,2,5,-4,8.5,0,0,8.0,1,12551,12551,12551,18042,14343,13551,16141,8666,7554,8666,10775,8399,10901,13200,21028,22216,5151,9152,11571,7858,16556,10314,7975,16077,16054,19143,2133,38,18861,,16:17,,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,16.000000:17,96.6,91.2,110.8,109.4,-14.1,-18.2,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.363,0.235,0.249,93.82,97.24,81.03,34,0.0,8.0
63,22353,22353,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,18.316666666666663,2,7,0.286,0,1,0.0,4,4,1.0,0,3,3,3,2,1,0,1,2,3,8,12,17.1,0,0,16.0,1,1,1,1,16682,14343,11869,18387,8666,10294,8666,3145,4496,1,13200,8486,11636,5151,4475,4411,7858,16556,10314,5059,12071,2736,13194,2133,38,12993,,18:19,,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,18.000000:19,128.7,121.6,100.5,94.3,28.2,27.3,0.214,1.5,21.4,0.0,0.13,0.071,14.3,0.286,0.457,0.244,0.269,88.84,94.34,78.62,37,0.101,18.0
64,22921,22921,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,19.8,5,10,0.5,1,3,0.333,4,5,0.8,0,2,2,9,1,1,0,1,4,3,15,8,32.9,0,0,29.0,1,1,1,1,15692,6173,7515,7819,4260,5173,5649,3145,3576,7631,13200,12039,14958,588,9152,4411,7858,16556,20677,5059,5625,4754,4621,2133,38,5339,,19:48,,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,19.000000:48,121.8,121.6,98.3,97.4,23.5,24.3,0.75,9.0,40.9,0.0,0.105,0.059,4.5,0.55,0.615,0.31,0.325,90.42,90.91,75.76,37,0.219,19.0
65,23419,23419,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,11.355,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,0,0,1,0,0,-5,-4.0,0,0,0.0,1,1,1,1,20941,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,843,11571,7858,1,4451,18434,22308,17083,25153,2133,38,24328,,11:21,,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,11.000000:21,77.5,69.6,99.1,105.0,-21.5,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.2,0.221,88.43,90.89,75.74,23,-0.245,7.0
66,23637,23637,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,11.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,0,-6,-0.8,0,0,1.0,1,1,1,1,20779,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,4451,12408,22308,18011,24987,2133,38,23758,,11:43,,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,11.000000:43,70.4,68.2,100.0,95.5,-29.6,-27.3,0.0,0.0,0.0,0.0,0.091,0.045,50.0,0.0,0.0,0.174,0.179,86.69,90.13,75.11,22,-0.116,19.0
67,23880,23880,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,13.183333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,1,4,-4,11.2,0,0,9.0,1,1,1,1,19930,14343,15311,13736,8666,5173,8666,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,10314,12408,17086,16054,17260,2133,38,18150,,13:11,,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,13.000000:11,87.9,90.9,96.5,104.3,-8.6,-13.4,0.571,0.0,44.4,0.0,0.059,0.032,0.0,0.4,0.4,0.192,0.194,86.73,81.92,68.27,22,0.116,9.0
