,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10471,10471,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000715,2011-02-01T00:00:00,WAS @ NOH,L,17.833333333333332,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,0,1,4,-12,5.4,0,0,6.0,1,12551,12551,12551,17000,17785,18895,16141,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,1,1,12408,17086,22178,21182,2133,38,20328,,17:50,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,17.000000:50,77.8,72.7,107.0,112.5,-29.2,-39.8,0.0,0.0,0.0,0.05,0.083,0.063,20.0,0.333,0.515,0.132,0.14,86.78,87.48,72.9,33,0.052,7.0
34,10548,10548,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000712,2011-01-31T00:00:00,WAS @ DAL,L,28.675,6,12,0.5,0,0,0.0,2,2,1.0,3,8,11,0,0,4,1,0,4,1,14,-3,42.2,1,0,35.0,1,12551,12551,12551,9350,4364,5171,7819,8666,13752,8666,6796,8399,1,1807,1129,1061,17183,16494,118,2612,1,20677,12408,6325,15016,1830,1,38,2929,,28:41,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,28.000000:41,97.6,101.9,110.4,101.8,-12.8,0.1,0.0,0.0,0.0,0.088,0.296,0.18,0.0,0.5,0.543,0.2,0.202,91.16,92.9,77.42,54,0.209,7.0
35,10880,10880,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000694,2011-01-29T00:00:00,WAS @ MEM,L,14.95,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,0,2,4,-8,4.0,0,0,4.0,1,12551,12551,12551,18880,21564,22313,21564,8666,13752,8666,3145,4496,1,13200,21028,22216,17183,16494,11571,7858,1,1,7975,17086,19679,22112,2133,38,21732,,14:57,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,14.000000:57,103.7,111.5,130.3,132.1,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.1,0.104,90.48,86.69,72.24,26,0.054,7.0
36,11178,11178,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000688,2011-01-28T00:00:00,WAS @ OKC,L,28.213333333333335,2,6,0.333,0,0,0.0,5,6,0.833,3,8,11,2,0,1,1,0,3,3,9,-16,31.2,0,0,26.0,1,12551,12551,12551,9693,14343,13551,16141,8666,13752,8666,2148,2309,7094,1807,1129,1061,7589,16494,4411,2612,1,16166,5059,11061,23686,5322,2133,38,6779,,28:13,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,28.000000:13,91.0,94.5,128.0,121.4,-37.0,-26.9,0.118,0.0,18.2,0.081,0.381,0.19,0.0,0.333,0.521,0.138,0.138,93.81,94.42,78.69,55,0.139,5.0
37,11502,11502,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000663,2011-01-25T00:00:00,WAS vs. DEN,L,12.0,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,1,10,6,17.8,0,0,16.0,1,12551,12551,12551,20585,6173,8868,6646,8666,7554,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,2612,1,1,12408,9880,6115,12694,2133,38,12993,,12:00,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,12.000000:00,119.6,120.0,95.2,100.0,24.4,20.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.556,0.556,0.321,0.321,100.56,98.0,81.67,25,0.194,23.0
38,11711,11711,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000657,2011-01-24T00:00:00,WAS @ NYK,L,1.325,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,24816,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,1:20,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,1.000000:20,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,108.68,90.57,3,0.0,9.0
39,11974,11974,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000641,2011-01-22T00:00:00,WAS vs. BOS,W,8.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,0,4.6,0,0,5.0,1,1,1,1,21976,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,4451,18434,19760,11567,21692,2133,38,21042,,8:58,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,8.000000:58,98.2,100.0,95.7,89.5,2.4,10.5,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.158,0.155,93.89,96.36,80.3,17,0.068,19.0
40,12190,12190,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000634,2011-01-21T00:00:00,WAS vs. PHX,L,5.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,23263,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,5:40,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,5.000000:40,81.8,81.8,123.9,110.0,-42.1,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,84.2,88.94,74.12,11,-0.118,20.0
41,12505,12505,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000617,2011-01-19T00:00:00,WAS @ MIL,L,12.783333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,6,-7,7.7,0,0,8.0,1,12551,12551,12551,20149,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,1,12408,14454,18917,19637,2133,38,18861,,12:47,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,12.000000:47,75.4,76.0,105.0,100.0,-29.6,-24.0,0.25,1.0,16.7,0.063,0.0,0.042,16.7,0.75,0.75,0.179,0.184,93.8,95.75,79.79,25,0.147,11.0
42,12706,12706,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000599,2011-01-17T00:00:00,WAS vs. UTA,W,20.253333333333337,5,10,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1,10,-2,12.4,0,0,12.0,1,1,1,1,15356,6173,7515,7819,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,20677,12408,9880,13874,16405,2133,38,15898,,20:15,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,20.000000:15,101.3,100.0,105.2,102.6,-3.9,-2.6,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.5,0.5,0.256,0.267,87.22,88.87,74.06,37,0.04,19.0
43,13026,13026,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000589,2011-01-15T00:00:00,WAS vs. TOR,W,15.223333333333333,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,1,10,2,17.8,0,0,16.0,1,1,1,1,18709,6173,15311,1,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,4411,7858,1,4451,12408,9880,9453,12694,2133,38,12993,,15:13,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,15.000000:13,109.3,111.1,108.7,96.6,0.6,14.6,0.0,0.0,0.0,0.143,0.182,0.16,0.0,1.0,1.0,0.152,0.15,83.87,88.29,73.57,27,0.226,19.0
44,13374,13374,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000573,2011-01-13T00:00:00,WAS @ MIN,L,26.45,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,0,3,0,1,2,4,0,8,-4,17.6,0,0,18.0,1,12551,12551,12551,10943,8488,7515,13736,8666,13752,8666,14187,15157,14187,913,5857,2794,17183,1991,11571,2612,22656,20677,18434,12071,16054,12841,2133,38,11630,,26:27,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,26.000000:27,97.0,96.3,106.2,103.7,-9.2,-7.4,0.0,0.0,0.0,0.148,0.143,0.145,23.1,0.4,0.4,0.217,0.222,96.47,98.0,81.66,54,0.018,6.0
45,13708,13708,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000556,2011-01-11T00:00:00,WAS vs. SAC,W,9.416666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,0,2,-9,11.6,0,0,9.0,1,1,1,1,21782,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,4411,2612,16556,1,18434,19760,20389,16969,2133,38,18150,,9:25,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,9.000000:25,93.5,90.5,131.3,127.3,-37.8,-36.8,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.2,0.2,0.208,0.214,106.13,109.59,91.33,21,0.047,17.0
46,14035,14035,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000537,2011-01-08T00:00:00,WAS @ CHA,L,12.801666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,3,6.4,0,0,8.0,1,12551,12551,12551,20136,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,16077,8532,20478,2133,38,18861,,12:48,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,12.000000:48,115.1,116.0,99.7,104.0,15.4,12.0,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.833,0.833,0.118,0.12,96.14,93.74,78.11,25,0.091,10.0
47,14312,14312,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000527,2011-01-07T00:00:00,WAS vs. NJN,W,10.2,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,5,0,5.2,0,0,6.0,1,1,1,1,21434,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,16166,12408,16077,11567,21295,2133,38,20328,,10:12,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,10.000000:12,119.0,115.0,116.4,121.1,2.7,-6.1,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.667,0.644,0.238,0.246,91.95,91.76,76.47,20,0.0,18.0
48,15240,15240,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000478,2010-12-31T00:00:00,WAS @ IND,L,4.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,6,3.6,0,0,3.0,1,12551,12551,12551,23637,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,1,18434,22308,6115,22312,2133,38,22446,,4:46,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,4.000000:46,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.222,0.222,90.63,90.63,75.52,9,0.043,10.0
49,17614,17614,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000362,2010-12-14T00:00:00,WAS vs. LAL,L,5.1,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,12551,12551,12551,23501,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,19760,13874,21802,2133,38,21732,,5:06,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,5.000000:06,88.9,88.9,107.3,111.1,-18.4,-22.2,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.182,0.182,86.21,84.71,70.59,9,0.133,13.0
50,18205,18205,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000332,2010-12-10T00:00:00,WAS vs. NYK,L,15.778333333333334,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,2,2,1,0,0,2,2,7,0,17.0,0,0,16.0,1,12551,12551,12551,18356,14343,15311,13736,8666,13752,8666,4822,4496,8141,3434,8486,6752,7589,4475,4411,7858,1,10314,7975,13435,11567,13247,2133,38,12993,,15:47,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,15.000000:47,95.2,93.8,87.7,90.9,7.5,2.8,0.222,1.0,18.2,0.118,0.167,0.143,18.2,0.4,0.518,0.25,0.253,99.96,98.87,82.39,32,0.135,19.0
51,18515,18515,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000325,2010-12-08T00:00:00,WAS @ SAC,L,13.216666666666669,1,8,0.125,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,1,2,1,4,-6,7.2,0,0,7.0,1,12551,12551,12551,19903,17785,10315,21405,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,9152,4411,7858,16556,10314,12408,17086,18011,19960,2133,38,19635,,13:13,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:13,87.5,104.0,124.8,118.5,-37.3,-14.5,0.0,0.0,0.0,0.071,0.0,0.038,10.0,0.125,0.225,0.333,0.326,100.53,94.43,78.69,25,-0.11,7.0
52,18630,18630,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000315,2010-12-07T00:00:00,WAS @ LAL,L,25.8,2,3,0.667,0,0,0.0,3,5,0.6,0,5,5,0,2,0,0,0,2,3,7,-24,11.0,0,0,12.0,1,12551,12551,12551,11407,14343,18895,2848,8666,13752,8666,4822,3576,10551,13200,3971,6752,17183,4475,11571,7858,1,10314,5059,13435,24901,17397,2133,38,15898,,25:48,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,25.000000:48,87.0,90.4,140.3,144.9,-53.3,-54.5,0.0,0.0,0.0,0.0,0.167,0.088,28.6,0.667,0.673,0.121,0.121,97.34,93.95,78.29,52,0.05,1.0
53,18922,18922,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000300,2010-12-05T00:00:00,WAS @ PHX,L,26.216666666666665,6,14,0.429,1,3,0.333,0,0,0.0,4,5,9,1,2,1,0,0,3,0,13,-3,26.3,0,0,26.0,1,12551,12551,12551,11124,4364,3345,12667,4260,5173,5649,14187,15157,14187,913,3971,2102,11552,4475,4411,7858,1,16166,18434,7152,15016,7636,2133,38,6779,,26:13,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,26.000000:13,106.6,107.4,120.1,113.0,-13.5,-5.6,0.056,0.5,5.9,0.129,0.2,0.161,11.8,0.464,0.464,0.254,0.256,96.31,98.87,82.39,54,0.096,6.0
54,19357,19357,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000277,2010-12-03T00:00:00,WAS vs. POR,W,10.805,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,2,0,-4,8.6,0,0,7.0,1,1,1,1,21184,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,928,1,4451,7975,22308,16054,19050,2133,38,19635,,10:48,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,10.000000:48,78.7,80.0,91.4,87.0,-12.7,-7.0,0.0,0.0,0.0,0.0,0.3,0.15,50.0,0.0,0.0,0.087,0.086,93.73,95.51,79.59,20,0.049,20.0
55,22387,22387,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000134,2010-11-13T00:00:00,WAS @ CHI,L,13.0,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,5,8,10.9,0,0,11.0,1,12551,12551,12551,20025,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,9152,4411,7858,1,4451,18434,16077,4754,17469,2133,38,16674,,13:00,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:00,110.8,123.1,86.8,85.7,24.0,37.4,0.083,1.0,20.0,0.0,0.133,0.067,20.0,0.833,0.833,0.125,0.122,104.34,99.69,83.08,26,0.119,5.0
56,22645,22645,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000124,2010-11-12T00:00:00,WAS vs. CHA,L,31.633333333333333,3,7,0.429,0,0,0.0,2,2,1.0,3,1,4,1,2,1,6,0,4,2,8,-2,33.3,0,0,27.0,1,12551,12551,12551,7223,11210,11869,12667,8666,13752,8666,6796,8399,1,1807,16337,8902,11552,4475,4411,20,1,20677,7975,12071,13874,4483,2133,38,6257,,31:38,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,31.000000:38,105.0,107.3,109.9,105.2,-5.0,2.1,0.045,0.5,9.1,0.1,0.042,0.074,18.2,0.429,0.508,0.159,0.158,84.73,85.73,71.44,55,0.053,17.0
57,22906,22906,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000111,2010-11-10T00:00:00,WAS vs. HOU,W,29.033333333333335,6,12,0.5,0,1,0.0,1,2,0.5,0,7,7,1,2,0,4,0,1,2,13,10,32.9,0,0,29.0,1,1,1,1,9067,4364,5171,7819,8666,10294,8666,10775,8399,10901,13200,1749,3773,11552,4475,11571,150,1,4451,7975,7152,3629,4621,2133,38,5339,,29:02,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,29.000000:02,104.5,101.6,84.2,85.5,20.3,16.1,0.05,0.5,6.3,0.0,0.184,0.103,12.5,0.5,0.505,0.211,0.22,101.87,102.5,85.42,62,0.132,17.0
58,23385,23385,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000081,2010-11-06T00:00:00,WAS vs. CLE,L,15.073333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0,2,-11,9.2,0,0,7.0,1,12551,12551,12551,18819,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,2612,16556,10314,18434,19760,21689,18645,2133,38,19635,,15:04,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,15.000000:04,90.9,89.2,116.3,118.9,-25.4,-29.7,0.167,0.0,28.6,0.0,0.083,0.031,0.0,0.2,0.2,0.125,0.127,118.08,117.82,98.19,37,-0.007,19.0
59,23536,23536,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000072,2010-11-05T00:00:00,WAS @ NYK,L,13.2,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,2,0,2,8,-9,8.7,0,0,10.0,1,12551,12551,12551,19918,14343,15311,13736,8666,13752,8666,3145,4496,1,13200,16337,18587,11552,4475,11571,7858,22656,1,7975,12071,20389,18973,2133,38,17396,,13:12,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:12,85.8,85.7,110.1,110.0,-24.3,-24.3,0.2,0.5,10.0,0.0,0.067,0.043,20.0,0.4,0.592,0.321,0.322,105.31,105.45,87.88,28,0.135,9.0
60,24108,24108,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000048,2010-11-02T00:00:00,WAS vs. PHI,W,19.983333333333334,3,8,0.375,0,1,0.0,3,4,0.75,2,2,4,0,2,1,0,0,1,2,9,10,14.8,0,0,15.0,1,1,1,1,15553,11210,10315,15101,8666,10294,8666,4822,4496,8141,3434,12039,8902,17183,4475,4411,7858,1,4451,7975,11061,3629,14699,2133,38,13715,,19:59,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,19.000000:59,114.5,117.1,94.5,97.4,20.0,19.6,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.375,0.461,0.25,0.256,98.63,96.08,80.07,41,0.054,20.0
61,24433,24433,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000031,2010-10-30T00:00:00,WAS @ ATL,L,24.083333333333332,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,1,10,5,13.2,0,0,13.0,1,12551,12551,12551,12608,8488,10315,7819,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,2612,1,20677,12408,9880,6885,15833,2133,38,15172,,24:05,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,24.000000:05,120.2,116.7,107.4,106.3,12.8,10.4,0.0,0.0,0.0,0.0,0.043,0.024,10.0,0.5,0.563,0.196,0.202,93.75,95.67,79.72,48,0.033,5.0
62,24788,24788,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000017,2010-10-28T00:00:00,WAS @ ORL,L,27.813333333333333,2,6,0.333,0,1,0.0,2,6,0.333,0,5,5,0,2,1,0,0,3,5,6,-20,13.0,0,0,13.0,1,12551,12551,12551,9981,14343,13551,16141,8666,10294,8666,6796,2309,13731,13200,3971,6752,17183,4475,4411,7858,1,16166,1775,14454,24496,15984,2133,38,15172,,27:49,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,27.000000:49,75.7,80.7,108.1,113.8,-32.5,-33.1,0.0,0.0,0.0,0.0,0.185,0.083,18.2,0.333,0.347,0.18,0.178,105.14,99.23,82.69,57,-0.014,7.0
