,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10037,10037,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000742,2011-02-04T00:00:00,PHX vs. OKC,L,16.823333333333334,3,4,0.75,2,3,0.667,0,0,0.0,2,1,3,0,0,1,0,0,2,0,8,-18,14.6,0,0,15.0,1,12551,12551,12551,17682,11210,17103,1788,1830,5173,1646,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,10314,18434,12071,24164,14823,2133,38,13715,,16:49,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:49,84.0,80.6,129.5,130.6,-45.5,-50.0,0.0,0.0,0.0,0.095,0.071,0.086,0.0,1.0,1.0,0.095,0.099,101.0,102.71,85.6,36,0.139,17.0
35,10292,10292,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000727,2011-02-02T00:00:00,PHX vs. MIL,W,31.35,5,8,0.625,0,1,0.0,5,6,0.833,0,7,7,1,1,0,1,0,0,3,15,12,26.9,0,0,25.0,1,1,1,1,7418,6173,10315,4368,8666,10294,8666,2148,2309,7094,13200,1749,3773,11552,9152,11571,2612,1,1,5059,5625,2736,7316,2133,38,7332,,31:21,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,31.000000:21,104.4,100.0,79.2,82.8,25.2,17.2,0.056,1.0,7.7,0.0,0.167,0.099,7.7,0.625,0.705,0.176,0.186,90.4,90.33,75.28,60,0.218,18.0
36,10691,10691,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000706,2011-01-30T00:00:00,PHX vs. NOH,W,25.833333333333332,3,5,0.6,1,2,0.5,2,3,0.667,1,3,4,0,0,0,0,0,0,1,9,-16,13.8,0,0,14.0,1,1,1,1,11380,11210,15311,4885,4260,7554,2796,6796,6990,9548,6688,8486,8902,17183,16494,11571,7858,1,1,12408,11061,23686,15385,2133,38,14416,,25:50,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:50,85.8,89.8,117.3,117.6,-31.5,-27.9,0.0,0.0,0.0,0.042,0.115,0.08,0.0,0.7,0.712,0.111,0.111,95.17,92.9,77.42,49,0.112,18.0
37,11150,11150,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000690,2011-01-28T00:00:00,PHX vs. BOS,W,23.675,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,5,1,0,0,0,2,0,4,14,15.3,0,0,13.0,1,1,1,1,12932,14343,15311,13736,8666,7554,8666,14187,15157,14187,6688,8486,8902,2418,9152,11571,7858,1,10314,18434,17086,2028,14380,2133,38,15172,,23:41,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:41,84.3,87.2,57.3,57.4,26.9,29.8,0.333,5.0,45.5,0.04,0.094,0.07,9.1,0.4,0.4,0.111,0.114,97.03,95.29,79.41,47,0.133,17.0
38,11442,11442,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000675,2011-01-26T00:00:00,PHX vs. CHA,L,35.13333333333333,5,13,0.385,1,5,0.2,2,2,1.0,2,2,4,2,1,1,0,0,4,2,13,-10,22.8,0,0,22.0,1,12551,12551,12551,4718,6173,4188,14880,4260,2007,8038,6796,8399,1,3434,12039,8902,7589,9152,4411,7858,1,20677,7975,7152,21087,9644,2133,38,9081,,35:08,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,35.000000:08,123.2,121.3,135.9,137.7,-12.8,-16.4,0.087,2.0,11.8,0.063,0.071,0.067,5.9,0.423,0.468,0.208,0.214,83.26,83.34,69.45,61,0.039,17.0
39,11610,11610,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000655,2011-01-24T00:00:00,PHX @ PHI,L,37.43333333333333,8,15,0.533,1,4,0.25,6,7,0.857,2,5,7,1,0,0,0,0,2,5,23,-13,32.9,0,0,32.0,1,12551,12551,12551,3082,1890,2643,7507,4260,3278,7210,1409,1718,6877,3434,3971,3773,11552,16494,11571,7858,1,10314,1775,1618,22656,4621,2133,38,4024,,37:26,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,37.000000:26,100.2,100.0,118.1,115.3,-17.9,-15.3,0.048,0.0,5.3,0.069,0.185,0.125,0.0,0.567,0.636,0.24,0.241,89.84,91.04,75.87,70,0.135,6.0
40,12003,12003,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000642,2011-01-22T00:00:00,PHX @ DET,L,28.001666666666665,5,9,0.556,1,3,0.333,2,2,1.0,2,2,4,2,3,1,0,0,2,2,13,-7,20.8,0,0,22.0,1,12551,12551,12551,9818,6173,8868,6646,4260,5173,5649,6796,8399,1,3434,12039,8902,7589,1991,4411,7858,1,10314,7975,7152,18917,10818,2133,38,9081,,28:00,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:00,79.7,80.0,93.3,97.9,-13.6,-17.9,0.182,0.67,14.3,0.069,0.08,0.074,21.4,0.611,0.658,0.214,0.217,86.22,84.0,70.0,50,0.138,5.0
41,12161,12161,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000634,2011-01-21T00:00:00,PHX @ WAS,W,21.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,13,3.2,0,0,5.0,1,1,1,1,14348,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,18785,2350,22505,2133,38,21042,,21:38,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:38,103.5,108.5,85.4,79.2,18.1,29.3,0.0,0.0,0.0,0.0,0.043,0.022,20.0,0.375,0.375,0.093,0.094,104.06,105.39,87.83,47,-0.014,5.0
42,12535,12535,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000613,2011-01-19T00:00:00,PHX @ CLE,W,19.616666666666667,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,1,1,1,5,0,9.4,0,0,10.0,1,1,1,1,15804,17785,17103,19035,4260,7554,2796,6796,8399,1,6688,16337,14958,7589,9152,11571,7858,16556,4451,12408,16077,11567,18516,2133,38,17396,,19:37,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:37,91.0,90.5,89.8,92.7,1.2,-2.2,0.133,2.0,25.0,0.048,0.048,0.048,12.5,0.375,0.512,0.13,0.137,102.87,101.55,84.62,42,0.049,6.0
43,12708,12708,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000598,2011-01-17T00:00:00,PHX @ NYK,W,26.635,3,6,0.5,0,2,0.0,2,2,1.0,3,1,4,2,1,0,0,1,0,3,8,-5,14.8,0,0,14.0,1,1,1,1,10814,11210,13551,7819,8666,7554,8666,6796,8399,1,1807,16337,8902,7589,9152,11571,7858,16556,1,5059,12071,17083,14699,2133,38,14416,,26:38,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:38,108.8,106.8,119.9,117.2,-11.1,-10.5,0.105,2.0,20.0,0.094,0.037,0.068,10.0,0.5,0.581,0.113,0.118,103.3,105.43,87.85,59,0.073,6.0
44,13327,13327,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000584,2011-01-14T00:00:00,PHX vs. POR,W,24.033333333333335,4,8,0.5,2,4,0.5,3,5,0.6,1,3,4,0,0,1,0,0,1,3,13,-3,20.8,0,0,21.0,1,1,1,1,12631,8488,10315,7819,1830,3278,2796,4822,3576,10551,6688,8486,8902,17183,16494,4411,7858,1,4451,5059,7152,15016,10818,2133,38,9682,,24:02,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:02,99.0,102.1,103.6,106.3,-4.6,-4.1,0.0,0.0,0.0,0.037,0.12,0.077,0.0,0.625,0.637,0.185,0.191,97.58,94.87,79.06,47,0.156,18.0
45,13593,13593,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000569,2011-01-12T00:00:00,PHX vs. NJN,W,32.9,4,7,0.571,1,3,0.333,6,9,0.667,2,3,5,1,2,1,0,0,3,6,15,15,23.5,0,0,24.0,1,1,1,1,6299,8488,11869,5995,4260,5173,5649,1409,813,9548,3434,8486,6752,11552,4475,4411,7858,1,16166,1010,5625,1722,9244,2133,38,7909,,32:54,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,32.000000:54,118.7,119.4,101.8,100.0,16.9,19.4,0.05,0.5,7.1,0.069,0.107,0.088,14.3,0.643,0.684,0.176,0.18,95.74,96.29,80.24,67,0.084,18.0
46,13646,13646,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000558,2011-01-11T00:00:00,PHX @ DEN,L,20.666666666666668,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2,7,-28,8.2,0,0,9.0,1,12551,12551,12551,15077,14343,13551,16141,4260,10294,1,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,22656,10314,7975,13435,25071,19309,2133,38,18150,,20:40,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:40,81.9,83.3,142.0,150.0,-60.1,-66.7,0.0,0.0,0.0,0.0,0.053,0.02,0.0,0.417,0.509,0.135,0.138,101.13,97.55,81.29,42,0.027,6.0
47,13920,13920,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000547,2011-01-09T00:00:00,PHX vs. CLE,W,43.266666666666666,7,14,0.5,5,8,0.625,2,4,0.5,1,6,7,0,3,0,1,1,5,2,21,15,29.4,0,0,35.0,1,1,1,1,492,2971,3345,7819,89,289,2342,6796,4496,10901,6688,2657,3773,17183,1991,11571,2612,16556,23517,7975,2291,1722,6137,2133,38,2929,,43:16,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,43.000000:16,109.7,109.9,96.2,94.4,13.5,15.4,0.0,0.0,0.0,0.023,0.109,0.071,15.8,0.679,0.666,0.183,0.186,99.54,100.4,83.67,91,0.071,17.0
48,14271,14271,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000533,2011-01-07T00:00:00,PHX vs. NYK,L,34.05,4,10,0.4,1,5,0.2,2,4,0.5,0,6,6,1,1,1,0,1,0,2,11,-13,21.7,0,0,21.0,1,12551,12551,12551,5464,8488,7515,13736,4260,2007,8038,6796,4496,10901,13200,2657,5066,11552,9152,4411,7858,16556,1,7975,8987,22656,10287,2133,38,9682,,34:03,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,34.000000:03,94.4,94.6,112.6,112.2,-18.1,-17.6,0.048,1.0,7.1,0.0,0.167,0.083,7.1,0.45,0.468,0.169,0.169,104.2,104.32,86.93,74,0.083,18.0
49,14526,14526,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000521,2011-01-05T00:00:00,PHX vs. LAL,L,30.8,8,11,0.727,3,4,0.75,2,4,0.5,2,4,6,2,1,2,0,1,1,4,21,5,36.2,0,0,36.0,1,12551,12551,12551,7816,1890,6221,2290,750,3278,1369,6796,4496,10901,3434,5857,5066,7589,9152,1461,7858,16556,4451,3087,2291,6885,3398,2133,38,2620,,30:48,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:48,114.9,114.5,101.3,103.6,13.6,11.0,0.133,2.0,12.5,0.074,0.129,0.103,6.3,0.864,0.823,0.23,0.234,87.37,86.49,72.08,55,0.225,19.0
50,14923,14923,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000497,2011-01-02T00:00:00,PHX @ SAC,L,20.2,2,9,0.222,0,3,0.0,2,2,1.0,1,1,2,1,0,2,0,1,3,3,6,5,15.9,0,0,13.0,1,12551,12551,12551,15390,14343,8868,20033,8666,5173,8666,6796,8399,1,6688,16337,14958,11552,16494,1461,7858,16556,16166,5059,14454,6885,13928,2133,38,15172,,20:12,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:12,106.1,108.3,90.1,91.9,16.0,16.4,0.067,0.0,9.1,0.048,0.043,0.045,0.0,0.222,0.304,0.244,0.245,88.49,86.73,72.28,36,0.008,5.0
51,15325,15325,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000482,2010-12-31T00:00:00,PHX vs. DET,W,31.6,6,10,0.6,3,6,0.5,4,6,0.667,2,3,5,2,1,0,0,0,2,4,19,18,27.0,0,0,29.0,1,1,1,1,7244,4364,7515,4885,750,1129,2796,3145,2309,9548,3434,8486,6752,7589,9152,11571,7858,1,10314,3087,3202,1044,7259,2133,38,5339,,31:36,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,31.000000:36,115.8,113.6,88.8,83.1,27.0,30.5,0.105,2.0,12.5,0.08,0.091,0.086,6.3,0.75,0.752,0.222,0.23,85.82,89.62,74.68,59,0.166,18.0
52,15530,15530,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000470,2010-12-29T00:00:00,PHX vs. PHI,L,21.416666666666668,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,4,0,1,0,0,1,1,7,-11,18.4,0,0,16.0,1,12551,12551,12551,14521,11210,17103,1788,4260,10294,1,14187,15157,14187,6688,16337,14958,3480,16494,4411,7858,1,4451,12408,13435,21689,12269,2133,38,12993,,21:25,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:25,114.1,114.3,141.8,137.2,-27.8,-22.9,0.25,0.0,50.0,0.053,0.083,0.065,0.0,0.875,0.875,0.089,0.089,93.77,95.25,79.38,42,0.11,18.0
53,16082,16082,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000438,2010-12-26T00:00:00,PHX @ LAC,L,33.18333333333333,1,5,0.2,0,2,0.0,4,5,0.8,0,3,3,3,1,1,0,0,3,3,6,4,16.1,0,0,14.0,1,12551,12551,12551,6086,17785,15311,20251,8666,7554,8666,3145,3576,7631,13200,8486,11636,5151,9152,4411,7858,1,16166,5059,14454,7663,13796,2133,38,14416,,33:11,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,33.000000:11,109.9,108.5,109.2,107.4,0.8,1.1,0.111,3.0,27.3,0.0,0.1,0.047,9.1,0.2,0.417,0.101,0.104,99.03,100.53,83.78,71,0.032,3.0
54,16247,16247,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000432,2010-12-23T00:00:00,PHX vs. MIA,L,41.55,11,16,0.688,7,10,0.7,4,6,0.667,5,7,12,0,2,3,0,0,1,6,33,-3,54.4,1,0,58.0,1,12551,12551,12551,989,429,2072,2806,11,71,1637,3145,2309,9548,422,1749,778,17183,4475,418,7858,1,4451,1010,219,15016,371,1,38,74,,41:33,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,41.000000:33,95.8,93.9,95.8,100.0,0.0,-6.1,0.0,0.0,0.0,0.122,0.171,0.146,9.5,0.906,0.885,0.228,0.235,94.64,93.57,77.98,82,0.307,15.0
55,16723,16723,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000411,2010-12-20T00:00:00,PHX @ SAS,L,42.291666666666664,10,16,0.625,3,7,0.429,4,5,0.8,1,4,5,3,3,2,1,0,3,5,27,-4,43.5,0,0,44.0,1,12551,12551,12551,747,708,2072,4368,750,588,4926,3145,3576,7631,6688,5857,6752,5151,1991,1461,2612,1,16166,1775,799,16054,1588,2133,38,999,,42:18,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,42.000000:18,114.7,117.9,122.3,122.6,-7.6,-4.8,0.094,1.0,12.5,0.027,0.098,0.064,12.5,0.719,0.742,0.219,0.218,96.75,95.34,79.45,84,0.137,3.0
56,16800,16800,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000405,2010-12-19T00:00:00,PHX @ OKC,W,29.38,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,2,1,0,1,0,3,1,2,-3,10.6,0,0,9.0,1,1,1,1,8851,21564,20651,21564,8666,7554,8666,6796,8399,1,3434,16337,11636,7589,9152,11571,2612,1,16166,12408,19760,15016,17679,2133,38,18150,,29:23,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,29.000000:23,111.6,111.9,118.8,115.0,-7.2,-3.1,0.08,2.0,33.3,0.105,0.029,0.056,16.7,0.0,0.347,0.063,0.064,95.77,97.21,81.01,59,0.005,3.0
57,17171,17171,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000390,2010-12-17T00:00:00,PHX @ DAL,L,26.166666666666668,3,7,0.429,1,2,0.5,2,4,0.5,1,2,3,1,1,0,1,0,1,3,9,1,16.1,0,0,16.0,1,12551,12551,12551,11157,11210,11869,12667,4260,7554,2796,6796,4496,10901,6688,12039,11636,11552,9152,11571,2612,1,4451,5059,11061,10499,13796,2133,38,12993,,26:10,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:10,98.0,100.0,101.6,94.8,-3.7,5.2,0.056,1.0,9.1,0.034,0.067,0.051,9.1,0.5,0.514,0.164,0.164,102.07,104.56,87.13,56,0.052,7.0
58,17330,17330,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000376,2010-12-15T00:00:00,PHX vs. MIN,W,28.7,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,1,1,2,0,0,3,0,11,0,19.9,0,0,21.0,1,1,1,1,9329,8488,11869,5995,750,3278,1369,14187,15157,14187,13200,12039,14958,11552,9152,1461,7858,1,16166,18434,8987,11567,11328,2133,38,9682,,28:42,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:42,127.6,121.3,119.9,123.3,7.7,-2.0,0.056,1.0,11.1,0.0,0.08,0.034,11.1,0.786,0.786,0.11,0.114,100.11,101.18,84.32,61,0.067,21.0
59,18174,18174,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000338,2010-12-10T00:00:00,PHX vs. POR,L,17.166666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,2,2,6.4,0,0,6.0,1,12551,12551,12551,17435,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,7858,1,1,18434,19760,9453,20478,2133,38,20328,,17:10,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:10,96.6,93.9,92.0,85.3,4.6,8.6,0.0,0.0,0.0,0.071,0.067,0.069,50.0,1.0,1.0,0.053,0.055,88.92,93.67,78.06,33,0.1,18.0
60,18569,18569,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000323,2010-12-08T00:00:00,PHX vs. MEM,L,28.456666666666667,3,9,0.333,1,5,0.2,2,2,1.0,3,2,5,1,1,2,1,0,1,3,9,9,24.5,0,0,22.0,1,12551,12551,12551,9502,11210,8868,16141,4260,2007,8038,6796,8399,1,1807,12039,6752,11552,9152,1461,2612,1,4451,5059,11061,4153,8618,2133,38,9081,,28:27,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:27,110.9,110.0,89.1,92.0,21.8,18.0,0.053,1.0,8.3,0.115,0.069,0.091,8.3,0.389,0.455,0.183,0.185,85.38,84.34,70.28,50,0.11,18.0
61,18622,18622,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000314,2010-12-07T00:00:00,PHX @ POR,L,32.266666666666666,4,9,0.444,3,5,0.6,2,2,1.0,1,2,3,1,0,0,0,2,1,1,13,-7,18.1,0,0,20.0,1,12551,12551,12551,6761,8488,8868,12111,750,2007,2386,6796,8399,1,6688,12039,11636,11552,16494,11571,7858,22656,4451,12408,7152,18917,12509,2133,38,10304,,32:16,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,32.000000:16,98.5,103.0,117.9,115.2,-19.4,-12.2,0.048,0.0,9.1,0.037,0.083,0.059,0.0,0.611,0.658,0.137,0.141,100.03,98.93,82.44,67,0.084,5.0
62,19037,19037,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,25.033333333333335,2,5,0.4,1,3,0.333,4,5,0.8,0,3,3,1,2,0,0,1,0,3,9,1,12.1,0,0,14.0,1,1,1,1,11928,14343,15311,13736,4260,5173,5649,3145,3576,7631,13200,8486,11636,11552,4475,11571,7858,16556,1,5059,11061,10499,16632,2133,38,14416,,25:02,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:02,119.6,114.5,109.5,112.7,10.1,1.8,0.048,0.5,10.0,0.0,0.115,0.064,20.0,0.5,0.625,0.145,0.151,104.81,105.46,87.88,55,0.064,17.0
63,19446,19446,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,29.9,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,2,1,2,0,0,1,1,12,0,23.6,0,0,23.0,1,1,1,1,8469,6173,11869,2369,1830,3278,2796,14187,15157,14187,6688,12039,11636,7589,9152,1461,7858,1,4451,12408,8001,11567,9151,2133,38,8501,,29:54,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:54,99.4,96.9,95.2,95.4,4.3,1.5,0.133,2.0,20.0,0.034,0.065,0.05,10.0,0.857,0.857,0.116,0.121,102.36,103.55,86.29,64,0.149,17.0
64,19476,19476,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,14.275,2,4,0.5,0,2,0.0,3,3,1.0,2,3,5,0,0,1,0,0,0,2,7,-5,16.0,0,0,14.0,1,1,1,1,19287,14343,17103,7819,8666,7554,8666,4822,6990,1,3434,8486,6752,17183,16494,4411,7858,1,1,7975,13435,17083,13852,2133,38,14416,,14:17,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:17,106.4,100.0,109.7,113.8,-3.3,-13.8,0.0,0.0,0.0,0.182,0.273,0.227,0.0,0.5,0.658,0.161,0.171,94.82,95.83,79.86,28,0.183,9.0
65,20054,20054,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,12.458333333333334,3,7,0.429,2,4,0.5,1,1,1.0,1,2,3,1,0,0,0,0,2,2,9,8,14.1,0,0,15.0,1,12551,12551,12551,20337,11210,11869,12667,1830,3278,2796,10775,13681,1,6688,12039,11636,11552,16494,11571,7858,1,10314,7975,11061,4754,15178,2133,38,13715,,12:28,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,12.000000:28,144.5,158.6,131.4,135.7,13.1,22.9,0.071,0.0,12.5,0.059,0.2,0.111,0.0,0.571,0.605,0.2,0.19,117.05,109.81,91.51,29,0.099,8.0
66,20437,20437,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,22.383333333333333,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,2,0,0,1,1,9,-4,16.2,0,0,15.0,1,1,1,1,13817,11210,15311,4885,4260,7554,2796,6796,8399,1,13200,16337,18587,17183,16494,1461,7858,1,4451,12408,11061,16054,13728,2133,38,13715,,22:23,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:23,118.3,114.6,114.2,124.4,4.1,-9.8,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.7,0.765,0.128,0.134,90.45,87.92,73.27,41,0.108,18.0
67,20706,20706,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,16.055,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,1,3,2,3,-10,12.3,0,0,11.0,1,12551,12551,12551,18201,17785,13551,20895,4260,5173,5649,14187,15157,14187,13200,5857,8902,11552,16494,4411,7858,16556,16166,7975,18785,21087,16507,2133,38,16674,,16:03,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:03,90.1,85.7,118.6,114.3,-28.5,-28.6,0.111,0.0,14.3,0.0,0.286,0.125,0.0,0.25,0.25,0.15,0.165,100.16,104.64,87.2,35,0.019,17.0
68,21027,21027,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,14.95,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,1,1,4,-3,6.4,0,0,7.0,1,1,1,1,18880,17785,17103,19035,4260,7554,2796,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,17086,15016,20478,2133,38,19635,,14:57,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:57,85.3,84.8,99.0,93.9,-13.7,-9.1,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.375,0.41,0.139,0.14,103.0,105.95,88.29,33,0.019,6.0
69,21265,21265,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,12.616666666666667,0,2,0.0,0,1,0.0,4,6,0.667,0,2,2,0,1,0,0,0,1,3,4,-5,5.4,0,0,6.0,1,12551,12551,12551,20240,21564,20651,21564,8666,10294,8666,3145,2309,9548,13200,12039,14958,17183,9152,11571,7858,1,4451,5059,17086,17083,21182,2133,38,20328,,12:37,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,12.000000:37,90.6,84.6,102.6,103.8,-12.0,-19.2,0.0,0.0,0.0,0.0,0.182,0.1,16.7,0.0,0.431,0.231,0.247,96.25,98.92,82.43,26,0.0,7.0
