,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21318,21318,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000190,2010-11-20T00:00:00,LAC vs. NYK,L,20.795,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,0,1,1,6,1,17.1,0,0,16.0,1,12551,12551,12551,14976,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,8486,11636,11552,16494,11571,928,1,4451,12408,14454,10499,13194,2133,38,12993,,20:48,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:48,100.4,102.4,98.5,102.4,1.9,-0.1,0.071,0.0,25.0,0.0,0.12,0.068,0.0,1.0,1.0,0.061,0.064,98.65,95.79,79.83,42,0.138,19.0
34,21638,21638,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000168,2010-11-18T00:00:00,LAC @ IND,L,20.2,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-15,1.5,0,0,3.0,1,12551,12551,12551,15390,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,19760,23393,23561,2133,38,22446,,20:12,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:12,78.5,75.0,114.4,114.3,-35.9,-39.3,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.098,0.104,99.8,102.18,85.15,44,-0.016,9.0
35,21722,21722,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000162,2010-11-17T00:00:00,LAC @ MIN,L,16.888333333333332,2,10,0.2,2,6,0.333,0,0,0.0,0,3,3,1,1,0,1,1,1,1,6,-1,13.1,0,0,14.0,1,12551,12551,12551,17638,14343,7515,20251,1830,1129,5649,14187,15157,14187,13200,8486,11636,11552,9152,11571,2612,16556,4451,12408,14454,12741,15916,2133,38,14416,,16:53,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,16.000000:53,81.9,88.6,98.8,94.1,-16.8,-5.5,0.111,1.0,8.3,0.0,0.2,0.077,8.3,0.3,0.3,0.256,0.257,99.82,98.06,81.71,35,0.012,7.0
36,22051,22051,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000150,2010-11-15T00:00:00,LAC vs. NJN,L,19.733333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-4,6.0,0,0,8.0,1,12551,12551,12551,15731,14343,11869,18387,1830,3278,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,14454,16054,20790,2133,38,18861,,19:44,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,19.000000:44,104.2,109.4,113.6,114.7,-9.5,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.189,0.186,82.61,80.27,66.89,32,0.016,19.0
37,22541,22541,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000129,2010-11-12T00:00:00,LAC vs. DET,L,21.94,3,13,0.231,2,10,0.2,4,5,0.8,0,2,2,1,0,1,0,0,1,2,12,-3,18.9,0,0,19.0,1,12551,12551,12551,14144,11210,4188,19989,1830,71,8038,3145,3576,7631,13200,12039,14958,11552,16494,4411,7858,1,4451,7975,8001,15016,11976,2133,38,10957,,21:56,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,21.000000:56,90.8,91.7,102.7,100.0,-12.0,-8.3,0.091,0.0,6.3,0.0,0.083,0.043,0.0,0.308,0.395,0.283,0.291,103.09,103.92,86.6,48,0.07,17.0
38,22749,22749,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000116,2010-11-10T00:00:00,LAC @ SAS,L,39.553333333333335,7,14,0.5,3,6,0.5,1,2,0.5,1,4,5,0,0,1,0,1,1,1,18,-7,27.0,0,0,28.0,1,12551,12551,12551,1851,2971,3345,7819,750,1129,2796,10775,8399,10901,6688,5857,6752,17183,16494,4411,7858,16556,4451,12408,3681,18917,7259,2133,38,5802,,39:33,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,39.000000:33,101.1,104.0,110.9,116.4,-9.8,-12.4,0.0,0.0,0.0,0.026,0.125,0.071,0.0,0.607,0.605,0.17,0.172,93.35,89.8,74.84,75,0.112,3.0
39,22993,22993,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000105,2010-11-09T00:00:00,LAC @ NOH,L,36.083333333333336,4,12,0.333,2,7,0.286,0,0,0.0,0,5,5,1,1,0,0,1,2,1,10,-26,16.5,0,0,18.0,1,12551,12551,12551,4043,8488,5171,16141,1830,588,7071,14187,15157,14187,13200,3971,6752,11552,9152,11571,7858,16556,10314,12408,9880,24999,13541,2133,38,11630,,36:05,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,36.000000:05,73.6,72.9,105.5,111.6,-31.9,-38.7,0.067,1.0,7.1,0.0,0.152,0.082,7.1,0.417,0.417,0.178,0.182,94.61,92.45,77.04,70,0.048,3.0
40,23377,23377,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000086,2010-11-06T00:00:00,LAC @ UTA,L,19.373333333333335,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,0,1,0,0,0,3,1,8,0,10.6,0,0,13.0,1,12551,12551,12551,15974,14343,13551,16141,1830,2007,5105,6796,8399,1,6688,12039,11636,17183,9152,11571,7858,1,16166,12408,12071,11567,17679,2133,38,15172,,19:22,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,19.000000:22,89.2,92.7,96.4,97.4,-7.2,-4.8,0.0,0.0,0.0,0.056,0.083,0.071,12.5,0.5,0.581,0.174,0.172,101.58,99.11,82.59,41,0.053,5.0
41,23682,23682,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000077,2010-11-05T00:00:00,LAC @ DEN,L,19.018333333333334,5,10,0.5,2,6,0.333,0,1,0.0,0,4,4,0,0,0,0,0,3,0,12,-2,16.8,0,0,18.0,1,12551,12551,12551,16208,6173,7515,7819,1830,1129,5649,14187,13681,14187,13200,5857,8902,17183,16494,11571,7858,1,16166,18434,8001,13874,13376,2133,38,11630,,19:01,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,19.000000:01,100.9,107.7,118.0,118.9,-17.2,-11.2,0.0,0.0,0.0,0.0,0.211,0.095,0.0,0.6,0.575,0.213,0.219,99.59,95.91,79.92,39,0.089,5.0
42,23934,23934,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000064,2010-11-03T00:00:00,LAC vs. OKC,W,20.85,4,10,0.4,0,1,0.0,1,3,0.333,0,2,2,3,1,0,1,1,1,1,9,11,17.9,0,0,16.0,1,1,1,1,14934,8488,7515,13736,8666,10294,8666,10775,6990,13731,13200,12039,14958,5151,9152,11571,2612,16556,4451,12408,11061,3146,12634,2133,38,12993,,20:51,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:51,114.2,104.3,85.3,88.1,28.9,16.3,0.2,3.0,20.0,0.0,0.087,0.048,6.7,0.4,0.398,0.245,0.266,98.35,101.29,84.41,46,0.073,17.0
43,24174,24174,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000046,2010-11-01T00:00:00,LAC vs. SAS,L,22.433333333333337,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,0,1,0,5,-14,7.8,0,0,10.0,1,12551,12551,12551,13778,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,5857,8902,17183,4475,11571,7858,1,4451,18434,16077,23060,19588,2133,38,17396,,22:26,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,22.000000:26,63.1,60.9,87.0,87.5,-23.9,-26.6,0.0,0.0,0.0,0.0,0.167,0.073,25.0,0.417,0.417,0.148,0.153,99.15,100.56,83.8,46,0.042,17.0
44,24261,24261,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000041,2010-10-31T00:00:00,LAC vs. DAL,L,20.05,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,1,2,7,7.7,0,0,6.0,1,12551,12551,12551,15506,21564,13551,21564,8666,2007,8666,6796,8399,1,13200,16337,18587,5151,16494,11571,7858,1,1,12408,19760,5411,19637,2133,38,20328,,20:03,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:03,93.8,95.0,81.2,81.6,12.6,13.4,0.2,0.0,30.0,0.0,0.043,0.022,0.0,0.0,0.145,0.143,0.147,94.23,93.37,77.81,40,0.0,20.0
45,24636,24636,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000029,2010-10-29T00:00:00,LAC @ GSW,L,23.333333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,3,-6,5.6,0,0,7.0,1,12551,12551,12551,13163,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,4451,18434,18785,18011,21065,2133,38,19635,,23:20,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,23.000000:20,101.7,106.4,113.6,119.1,-11.9,-12.8,0.0,0.0,0.0,0.0,0.125,0.064,33.3,0.75,0.75,0.055,0.055,101.25,96.69,80.57,47,0.038,8.0
46,25047,25047,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000016,2010-10-27T00:00:00,LAC vs. POR,L,29.533333333333335,4,7,0.571,4,6,0.667,4,5,0.8,0,3,3,1,0,0,1,0,1,1,16,5,24.1,0,0,26.0,1,12551,12551,12551,8724,8488,11869,5995,248,1129,1646,3145,3576,7631,13200,8486,11636,11552,16494,11571,2612,1,4451,12408,4827,6885,8849,2133,38,6779,,29:32,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,29.000000:32,104.8,106.8,100.7,100.0,4.1,6.8,0.059,0.0,11.1,0.0,0.086,0.048,0.0,0.857,0.87,0.121,0.127,95.66,95.08,79.23,59,0.172,18.0
