,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11857,11857,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000646,2011-01-22T00:00:00,SAS @ NOH,L,25.05,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,3,2,10,-29,11.4,0,0,12.0,1,12551,12551,12551,11915,8488,10315,7819,8666,10294,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,16556,16166,7975,9880,25086,17129,2133,38,15898,,25:03,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:03,54.9,56.8,120.1,120.0,-65.2,-63.2,0.0,0.0,0.0,0.036,0.036,0.036,10.0,0.5,0.563,0.208,0.206,86.69,85.27,71.06,44,0.053,4.0
35,12134,12134,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000636,2011-01-21T00:00:00,SAS vs. NYK,W,37.236666666666665,9,14,0.643,1,1,1.0,2,2,1.0,0,3,3,13,6,0,0,1,1,1,21,14,38.1,1,0,38.0,1,1,1,1,3218,1201,3345,4123,4260,10294,1,6796,8399,1,13200,8486,11636,122,114,11571,7858,16556,4451,12408,2291,2028,2834,1,38,2054,,37:14,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:14,107.7,109.2,86.8,92.0,21.0,17.2,0.542,2.17,38.2,0.0,0.059,0.038,17.6,0.679,0.706,0.25,0.253,100.91,97.32,81.1,76,0.18,16.0
36,12394,12394,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000620,2011-01-19T00:00:00,SAS vs. TOR,W,32.78333333333333,8,16,0.5,0,1,0.0,1,2,0.5,1,4,5,5,2,3,0,2,1,2,17,7,37.5,0,0,33.0,1,1,1,1,6381,1890,2072,7819,8666,10294,8666,10775,8399,10901,6688,5857,6752,2418,4475,418,7858,22656,4451,7975,4237,5411,3002,2133,38,3609,,32:47,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:47,106.1,105.8,95.2,95.7,10.9,10.1,0.263,2.5,20.8,0.028,0.118,0.071,8.3,0.5,0.504,0.226,0.227,101.14,101.03,84.19,69,0.152,16.0
37,12904,12904,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000597,2011-01-16T00:00:00,SAS vs. DEN,W,32.47,11,15,0.733,2,2,1.0,6,6,1.0,2,5,7,4,3,2,0,3,2,5,30,13,47.4,0,0,47.0,1,1,1,1,6610,429,2643,2279,1830,7554,1,1409,2309,1,3434,3971,3773,3480,1991,1461,7858,24507,10314,1775,433,2350,1003,2133,38,642,,32:28,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:28,119.0,120.0,98.2,98.5,20.7,21.5,0.286,1.33,16.0,0.091,0.156,0.13,12.0,0.8,0.85,0.309,0.306,97.36,96.83,80.69,65,0.244,16.0
38,13288,13288,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000581,2011-01-14T00:00:00,SAS vs. DAL,W,25.05,8,12,0.667,0,0,0.0,2,2,1.0,0,0,0,6,1,1,0,0,1,3,18,9,29.0,0,0,26.0,1,1,1,1,11915,1890,5171,2848,8666,13752,8666,6796,8399,1,13200,21028,22216,1695,9152,4411,7858,1,4451,5059,3681,4153,6324,2133,38,6779,,25:03,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:03,110.0,110.4,90.1,89.8,20.0,20.6,0.5,6.0,30.0,0.0,0.0,0.0,5.0,0.667,0.699,0.25,0.258,92.93,92.93,77.45,48,0.242,16.0
39,13413,13413,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000566,2011-01-12T00:00:00,SAS @ MIL,W,35.223333333333336,4,13,0.308,0,0,0.0,0,0,0.0,0,1,1,9,1,2,0,2,3,2,8,-5,27.7,0,0,22.0,1,1,1,1,4654,8488,4188,17986,8666,13752,8666,14187,15157,14187,13200,16337,18587,588,9152,1461,7858,22656,16166,7975,12071,17083,6922,2133,38,9081,,35:13,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:13,104.3,100.0,107.0,110.2,-2.7,-10.2,0.409,9.0,39.1,0.0,0.029,0.015,4.3,0.308,0.308,0.209,0.217,80.56,81.08,67.57,60,0.062,4.0
40,13719,13719,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000557,2011-01-11T00:00:00,SAS @ MIN,W,36.276666666666664,3,9,0.333,0,1,0.0,6,6,1.0,0,4,4,13,6,0,0,0,1,5,12,16,30.3,1,0,29.0,1,1,1,1,3906,11210,8868,16141,8666,10294,8666,1409,2309,1,13200,5857,8902,122,114,11571,7858,1,4451,1775,8001,1469,5716,1,38,5339,,36:17,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:17,109.7,110.7,89.5,90.5,20.1,20.1,0.52,2.17,41.9,0.0,0.098,0.054,19.4,0.333,0.515,0.222,0.22,99.58,98.58,82.15,75,0.117,4.0
41,13916,13916,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000546,2011-01-09T00:00:00,SAS vs. MIN,W,25.733333333333334,3,8,0.375,0,0,0.0,5,7,0.714,0,2,2,4,2,0,0,1,0,5,11,-3,17.4,0,0,17.0,1,1,1,1,11459,11210,10315,15101,8666,13752,8666,2148,1718,9320,13200,12039,14958,3480,4475,11571,7858,16556,1,1775,8987,15016,12975,2133,38,12290,,25:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:44,91.4,90.4,96.8,96.2,-5.4,-5.8,0.267,2.0,23.5,0.0,0.054,0.03,11.8,0.375,0.496,0.22,0.223,96.1,96.99,80.83,52,0.095,16.0
42,14304,14304,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000525,2011-01-07T00:00:00,SAS @ IND,W,33.843333333333334,3,11,0.273,0,0,0.0,4,4,1.0,0,5,5,2,2,2,0,1,0,2,10,2,23.0,0,0,21.0,1,1,1,1,5621,11210,6221,18827,8666,13752,8666,3145,4496,1,13200,3971,6752,7589,4475,1461,7858,16556,1,7975,9880,9453,9533,2133,38,9682,,33:51,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:51,99.0,100.0,90.5,98.4,8.4,1.6,0.105,1.0,11.8,0.0,0.139,0.069,11.8,0.273,0.392,0.2,0.201,95.93,91.48,76.23,65,0.096,4.0
43,14600,14600,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000516,2011-01-05T00:00:00,SAS @ BOS,L,33.21666666666667,8,13,0.615,0,1,0.0,2,2,1.0,1,4,5,5,4,2,0,0,0,3,18,3,33.5,0,0,32.0,1,12551,12551,12551,6050,1890,4188,4722,8666,10294,8666,6796,8399,1,6688,5857,6752,2418,843,1461,7858,1,1,5059,3681,8532,4398,2133,38,4024,,33:13,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:13,113.2,113.4,108.5,112.3,4.7,1.1,0.25,1.25,21.7,0.034,0.167,0.094,17.4,0.615,0.648,0.24,0.239,97.14,95.37,79.48,67,0.142,4.0
44,14706,14706,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000506,2011-01-04T00:00:00,SAS @ NYK,L,31.933333333333337,9,15,0.6,0,1,0.0,8,11,0.727,0,2,2,6,2,2,0,1,3,6,26,-4,41.4,0,0,38.0,1,12551,12551,12551,6989,1201,2643,4885,8666,10294,8666,582,388,9283,13200,12039,14958,1695,4475,1461,7858,16556,16166,1010,941,16054,2012,2133,38,2054,,31:56,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:56,120.1,125.8,141.2,133.8,-21.2,-8.1,0.273,3.0,21.4,0.0,0.083,0.037,7.1,0.6,0.655,0.282,0.285,98.24,98.46,82.05,66,0.136,4.0
45,15060,15060,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000488,2011-01-01T00:00:00,SAS vs. OKC,W,28.75,7,10,0.7,0,0,0.0,0,0,0.0,0,4,4,10,3,2,0,0,1,1,14,14,36.8,1,0,32.0,1,1,1,1,9287,2971,7515,2632,8666,13752,8666,14187,15157,14187,13200,5857,8902,416,1991,1461,7858,1,4451,12408,6325,2028,3215,1,38,4024,,28:45,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:45,92.8,95.2,74.5,74.2,18.3,21.0,0.5,3.33,43.5,0.0,0.118,0.061,13.0,0.7,0.7,0.186,0.184,105.48,104.35,86.96,63,0.247,16.0
46,15375,15375,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000474,2010-12-30T00:00:00,SAS @ DAL,W,36.69,6,16,0.375,0,2,0.0,2,2,1.0,1,5,6,5,3,2,0,3,2,2,14,-17,31.7,0,0,29.0,1,1,1,1,3609,4364,2072,15101,8666,7554,8666,6796,8399,1,6688,3971,5066,2418,1991,1461,7858,24507,10314,7975,6325,23950,5090,2133,38,5339,,36:41,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:41,85.7,83.8,106.5,106.8,-20.8,-23.0,0.333,1.67,20.0,0.026,0.135,0.08,12.0,0.375,0.415,0.25,0.255,95.84,96.81,80.68,74,0.098,4.0
47,15655,15655,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000460,2010-12-28T00:00:00,SAS vs. LAL,W,34.016666666666666,10,18,0.556,0,2,0.0,3,4,0.75,1,1,2,3,0,2,0,1,0,5,23,16,35.9,0,0,32.0,1,1,1,1,5495,708,1199,6646,8666,7554,8666,4822,4496,8141,6688,16337,14958,5151,16494,1461,7858,16556,1,1775,1618,1469,3529,2133,38,4024,,34:01,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:01,106.5,105.9,81.5,82.4,25.0,23.5,0.158,0.0,13.0,0.027,0.028,0.027,0.0,0.556,0.582,0.256,0.258,96.18,95.95,79.96,68,0.199,16.0
48,15997,15997,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000443,2010-12-26T00:00:00,SAS vs. WAS,W,35.56666666666667,8,15,0.533,1,2,0.5,3,3,1.0,0,6,6,14,3,1,0,0,1,4,20,16,48.2,1,0,43.0,1,1,1,1,4415,1890,2643,7507,4260,7554,2796,4822,6990,1,13200,2657,5066,72,1991,4411,7858,1,4451,3087,2710,1469,903,1,38,1144,,35:34,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:34,104.3,102.9,79.1,78.6,25.2,24.3,0.667,4.67,42.4,0.0,0.143,0.082,9.1,0.567,0.613,0.26,0.264,92.85,93.8,78.16,69,0.256,16.0
49,16198,16198,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000430,2010-12-23T00:00:00,SAS @ ORL,L,24.511666666666667,7,12,0.583,1,1,1.0,1,2,0.5,0,1,1,3,2,0,0,0,0,2,16,-11,19.7,0,0,21.0,1,12551,12551,12551,12300,2971,5171,5762,4260,10294,1,10775,8399,10901,13200,16337,18587,5151,4475,11571,7858,1,1,7975,4827,21689,11460,2133,38,9682,,24:31,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:31,108.3,105.9,131.3,125.0,-22.9,-19.1,0.2,1.5,16.7,0.0,0.056,0.022,11.1,0.625,0.621,0.246,0.251,97.29,100.85,84.04,51,0.11,4.0
50,16262,16262,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000428,2010-12-22T00:00:00,SAS vs. DEN,W,35.86,5,13,0.385,0,2,0.0,1,4,0.25,0,2,2,9,4,0,0,0,3,5,11,-8,22.9,0,0,22.0,1,1,1,1,4207,6173,4188,14880,8666,7554,8666,10775,4496,14013,13200,12039,14958,588,843,11571,7858,1,16166,1775,8987,19679,9594,2133,38,9081,,35:52,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:52,109.0,107.2,119.0,120.6,-10.1,-13.3,0.391,2.25,32.1,0.0,0.065,0.031,14.3,0.385,0.373,0.241,0.244,91.56,91.69,76.41,69,0.03,16.0
51,16604,16604,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000411,2010-12-20T00:00:00,SAS vs. PHX,W,29.321666666666665,7,14,0.5,1,3,0.333,4,6,0.667,0,3,3,4,1,0,0,2,4,4,19,-5,27.6,0,0,27.0,1,1,1,1,8877,2971,3345,7819,4260,5173,5649,3145,2309,9548,13200,8486,11636,3480,9152,11571,7858,22656,20677,3087,3202,17083,6969,2133,38,6257,,29:19,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:19,113.1,110.5,117.7,117.2,-4.6,-6.7,0.286,4.0,18.2,0.0,0.103,0.054,4.5,0.536,0.571,0.277,0.287,92.85,94.13,78.44,57,0.106,15.0
52,16887,16887,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,41.215,15,21,0.714,1,1,1.0,6,10,0.6,0,2,2,9,2,1,0,0,2,5,37,-4,53.9,0,0,51.0,1,1,1,1,1112,33,476,2369,4260,10294,1,1409,543,10551,13200,12039,14958,588,4475,4411,7858,1,10314,1775,83,16054,412,2133,38,317,,41:13,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:13,106.5,107.5,111.8,112.5,-5.3,-5.0,0.45,4.5,24.3,0.0,0.048,0.026,5.4,0.738,0.728,0.315,0.319,93.87,93.17,77.64,80,0.217,16.0
53,17269,17269,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000380,2010-12-16T00:00:00,SAS @ DEN,W,37.26,9,19,0.474,0,1,0.0,6,8,0.75,0,2,2,9,2,1,0,0,1,4,24,-9,40.9,0,0,37.0,1,1,1,1,3203,1201,912,11225,8666,10294,8666,1409,1106,8141,13200,12039,14958,588,4475,4411,7858,1,4451,3087,1363,20389,2127,2133,38,2339,,37:16,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:16,117.7,113.9,123.4,126.9,-5.8,-13.0,0.346,4.5,26.5,0.0,0.063,0.03,5.9,0.474,0.533,0.291,0.303,100.92,101.13,84.27,79,0.13,4.0
54,17383,17383,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,34.708333333333336,7,15,0.467,0,0,0.0,2,3,0.667,0,3,3,8,2,1,1,2,1,2,16,4,35.6,0,0,31.0,1,1,1,1,4995,2971,2643,11367,8666,13752,8666,6796,6990,9548,13200,8486,11636,851,4475,4411,2612,22656,4451,7975,4827,7663,3638,2133,38,4463,,34:43,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:43,98.0,97.1,90.2,89.9,7.8,7.2,0.444,4.0,30.8,0.0,0.081,0.048,7.7,0.467,0.49,0.257,0.26,94.1,94.73,78.94,68,0.143,15.0
55,17907,17907,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,31.916666666666668,6,16,0.375,0,0,0.0,2,2,1.0,0,6,6,6,3,2,0,2,1,2,14,12,33.2,0,0,30.0,1,1,1,1,7005,4364,2072,15101,8666,13752,8666,6796,8399,1,13200,2657,5066,1695,1991,1461,7858,22656,4451,7975,6325,2736,4517,2133,38,4894,,31:55,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:55,116.2,116.1,96.2,94.6,20.0,21.4,0.4,2.0,24.0,0.0,0.182,0.094,12.0,0.375,0.415,0.279,0.28,83.47,84.22,70.18,56,0.131,16.0
56,18099,18099,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,33.983333333333334,8,14,0.571,0,0,0.0,1,4,0.25,0,2,2,6,0,1,0,1,1,2,17,13,31.4,0,0,27.0,1,1,1,1,5521,1890,3345,5995,8666,13752,8666,10775,4496,14013,13200,12039,14958,1695,16494,4411,7858,16556,4451,7975,4237,2350,5219,2133,38,6257,,33:59,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:59,110.9,112.5,90.2,89.4,20.7,23.1,0.316,0.0,27.3,0.0,0.063,0.032,0.0,0.571,0.539,0.232,0.232,92.04,91.81,76.51,64,0.145,16.0
57,18379,18379,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,27.516666666666666,9,14,0.643,0,1,0.0,1,2,0.5,2,0,2,9,2,1,0,0,2,1,19,13,35.9,0,0,32.0,1,1,1,1,10162,1201,3345,4123,8666,10294,8666,10775,8399,10901,3434,21028,14958,588,4475,4411,7858,1,10314,12408,3202,2350,3529,2133,38,4024,,27:31,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:31,125.0,121.4,98.1,96.5,26.9,24.9,0.474,4.5,34.6,0.08,0.0,0.038,7.7,0.643,0.638,0.274,0.281,96.36,98.56,82.13,56,0.162,16.0
58,18926,18926,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,26.766666666666666,7,10,0.7,0,0,0.0,5,7,0.714,1,2,3,7,4,2,0,0,3,5,19,25,35.1,0,0,33.0,1,1,1,1,10735,2971,7515,2632,8666,13752,8666,2148,1718,9320,6688,12039,11636,1199,843,1461,7858,1,16166,1775,3202,262,3827,2133,38,3609,,26:46,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:46,123.7,123.1,77.2,75.0,46.5,48.1,0.412,1.75,29.2,0.045,0.083,0.065,16.7,0.7,0.726,0.293,0.295,91.67,93.25,77.71,52,0.197,16.0
59,19427,19427,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,34.46666666666667,7,14,0.5,0,1,0.0,6,6,1.0,0,2,2,5,4,0,0,2,3,4,20,-8,25.9,0,0,27.0,1,1,1,1,5163,2971,3345,7819,8666,10294,8666,1409,2309,1,13200,12039,14958,2418,843,11571,7858,22656,16166,3087,2710,19679,7860,2133,38,6257,,34:28,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:28,102.2,101.4,110.9,111.0,-8.7,-9.6,0.313,1.25,20.0,0.0,0.049,0.027,16.0,0.5,0.601,0.256,0.258,100.61,100.97,84.14,72,0.095,16.0
60,19690,19690,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,18.033333333333335,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,4,2,1,0,1,0,0,2,-11,11.4,0,0,10.0,1,12551,12551,12551,16873,17785,13551,20895,8666,13752,8666,14187,15157,14187,13200,12039,14958,3480,4475,4411,7858,16556,1,18434,19760,21689,17129,2133,38,17396,,18:02,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:02,93.0,93.9,126.1,131.3,-33.0,-37.3,0.333,2.0,33.3,0.0,0.154,0.056,16.7,0.167,0.167,0.19,0.194,88.69,86.51,72.09,33,0.026,4.0
61,19757,19757,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,29.55,6,15,0.4,0,1,0.0,0,0,0.0,0,2,2,6,2,0,0,1,1,0,12,3,21.4,0,0,20.0,1,1,1,1,8711,4364,2643,13736,8666,10294,8666,14187,15157,14187,13200,12039,14958,1695,4475,11571,7858,16556,4451,18434,8001,8532,10455,2133,38,10304,,29:33,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:33,100.9,101.6,96.2,96.8,4.7,4.8,0.3,3.0,26.1,0.0,0.054,0.029,8.7,0.4,0.4,0.236,0.238,102.98,102.34,85.28,63,0.064,4.0
62,20099,20099,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,32.43333333333333,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,9,2,2,0,2,3,1,6,6,30.7,0,0,25.0,1,1,1,1,6632,14343,11869,18387,8666,7554,8666,6796,8399,1,3434,5857,5066,588,4475,1461,7858,22656,16166,12408,14454,6115,5548,2133,38,7332,,32:26,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:26,110.1,116.4,106.7,104.8,3.4,11.6,0.375,4.5,47.4,0.063,0.154,0.103,10.5,0.286,0.381,0.139,0.136,92.79,91.02,75.85,61,0.102,4.0
63,20545,20545,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,38.45166666666667,4,12,0.333,0,0,0.0,1,1,1.0,1,3,4,1,4,1,0,2,4,2,9,-17,14.3,0,0,16.0,1,12551,12551,12551,2466,8488,5171,16141,8666,13752,8666,10775,13681,1,6688,8486,8902,11552,843,4411,7858,22656,20677,7975,11061,23950,15032,2133,38,12993,,38:27,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:27,91.3,93.1,111.5,112.0,-20.2,-18.9,0.053,0.25,5.9,0.028,0.094,0.059,23.5,0.333,0.362,0.2,0.199,92.8,91.75,76.46,72,-0.012,16.0
64,20674,20674,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,41.39666666666667,7,16,0.438,1,3,0.333,3,4,0.75,1,2,3,6,0,1,0,2,2,2,18,3,33.6,0,0,30.0,1,1,1,1,1044,2971,2072,12547,4260,5173,5649,4822,4496,8141,6688,12039,11636,1695,16494,4411,7858,22656,10314,7975,3681,8532,4350,2133,38,4894,,41:24,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:24,103.4,107.3,102.5,101.2,0.9,6.1,0.286,0.0,25.0,0.021,0.051,0.035,0.0,0.469,0.507,0.184,0.184,97.4,96.24,80.2,82,0.123,4.0
65,21094,21094,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,35.958333333333336,9,15,0.6,2,2,1.0,4,6,0.667,0,3,3,10,2,1,0,0,1,3,24,14,43.6,1,0,41.0,1,1,1,1,4121,1201,2643,4885,1830,7554,1,3145,2309,9548,13200,8486,11636,416,4475,4411,7858,1,4451,5059,1363,2028,1572,1,38,1466,,35:58,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:58,122.6,122.9,99.4,101.4,23.2,21.4,0.5,5.0,33.3,0.0,0.094,0.048,6.7,0.667,0.68,0.278,0.277,95.12,94.11,78.42,70,0.185,16.0
66,21374,21374,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,28.248333333333335,7,11,0.636,0,0,0.0,5,6,0.833,0,5,5,9,3,1,0,0,0,3,19,16,38.5,0,0,35.0,1,1,1,1,9663,2971,6221,4188,8666,13752,8666,2148,2309,7094,13200,3971,6752,588,1991,4411,7858,1,1,5059,3202,1469,2713,2133,38,2929,,28:15,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:15,121.1,117.2,89.5,89.7,31.6,27.6,0.45,3.0,34.6,0.0,0.167,0.094,11.5,0.636,0.696,0.279,0.287,97.06,98.55,82.13,58,0.23,16.0
67,21433,21433,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000178,2010-11-19T00:00:00,SAS @ UTA,W,35.185,11,17,0.647,1,1,1.0,1,2,0.5,1,3,4,7,2,4,0,1,3,2,24,21,49.3,0,0,44.0,1,1,1,1,4678,429,1566,4090,4260,10294,1,10775,8399,10901,6688,8486,8902,1199,4475,118,7858,16556,16166,7975,1363,596,776,2133,38,999,,35:11,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:11,104.7,106.2,72.6,71.6,32.1,34.5,0.438,3.5,25.9,0.029,0.097,0.061,7.4,0.676,0.671,0.256,0.26,90.09,90.04,75.03,65,0.308,4.0
68,21726,21726,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000166,2010-11-17T00:00:00,SAS vs. CHI,W,36.096666666666664,9,14,0.643,0,0,0.0,3,6,0.5,0,3,3,7,3,0,0,0,1,5,21,1,32.1,0,0,31.0,1,1,1,1,4040,1201,3345,4123,8666,13752,8666,4822,2309,10901,13200,8486,11636,1199,1991,11571,7858,1,4451,1775,2291,10499,4939,2133,38,4463,,36:06,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:06,101.9,104.2,100.8,102.8,1.1,1.4,0.333,2.33,26.9,0.0,0.07,0.038,11.5,0.643,0.631,0.238,0.239,96.41,94.41,78.68,71,0.149,16.0
69,22201,22201,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,32.166666666666664,9,15,0.6,0,0,0.0,6,6,1.0,1,4,5,3,3,1,0,2,1,4,24,6,34.5,0,0,34.0,1,1,1,1,6837,1201,2643,4885,8666,13752,8666,1409,2309,1,6688,5857,6752,5151,1991,4411,7858,22656,4451,3087,1363,6115,4046,2133,38,3273,,32:10,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:10,111.5,115.9,101.4,108.8,10.1,7.1,0.188,1.0,12.5,0.027,0.125,0.072,12.5,0.6,0.68,0.256,0.257,108.01,102.22,85.18,69,0.195,4.0
