,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10975,10975,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000695,2011-01-29T00:00:00,MIN vs. TOR,W,27.616666666666667,5,11,0.455,2,6,0.333,2,2,1.0,1,1,2,2,1,0,1,0,1,1,14,25,21.4,0,0,22.0,1,1,1,1,10086,6173,6221,11737,1830,1129,5649,6796,8399,1,6688,16337,14958,7589,9152,11571,2612,1,4451,12408,6325,262,10455,2133,38,9081,,27:37,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,27.000000:37,115.7,113.6,69.7,71.2,46.0,42.4,0.118,2.0,13.3,0.04,0.023,0.029,6.7,0.545,0.589,0.2,0.207,102.72,102.55,85.46,59,0.118,17.0
34,11161,11161,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000689,2011-01-28T00:00:00,MIN @ UTA,L,27.316666666666663,8,14,0.571,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,0,2,0,19,-7,23.2,0,0,25.0,1,12551,12551,12551,10319,1890,3345,5995,750,588,4926,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,10314,18434,3202,18917,9410,2133,38,7332,,27:19,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,27.000000:19,108.7,111.3,119.1,120.0,-10.4,-8.7,0.143,0.0,12.5,0.0,0.036,0.021,0.0,0.679,0.679,0.233,0.236,96.36,94.89,79.07,53,0.123,5.0
35,11298,11298,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000673,2011-01-26T00:00:00,MIN vs. OKC,L,33.483333333333334,5,10,0.5,2,5,0.4,1,2,0.5,2,3,5,1,2,2,0,1,3,1,13,-3,24.5,0,0,25.0,1,12551,12551,12551,5870,6173,7515,7819,1830,2007,5105,10775,8399,10901,3434,8486,6752,11552,4475,1461,7858,16556,16166,12408,7152,15016,8618,2133,38,7332,,33:29,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,33.000000:29,101.3,107.4,111.5,111.8,-10.2,-4.4,0.042,0.5,7.1,0.05,0.1,0.071,14.3,0.6,0.597,0.153,0.153,100.49,97.48,81.23,68,0.078,17.0
36,11728,11728,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000659,2011-01-24T00:00:00,MIN vs. HOU,L,33.04833333333333,7,13,0.538,2,3,0.667,3,5,0.6,0,3,3,4,1,3,2,0,6,4,19,-1,42.6,0,0,38.0,1,12551,12551,12551,6198,2971,4188,7324,1830,5173,1646,4822,3576,10551,13200,8486,11636,3480,9152,418,928,1,24846,3087,3202,12741,1748,2133,38,2054,,33:03,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,33.000000:03,112.8,115.7,114.9,117.1,-2.1,-1.4,0.19,4.0,20.0,0.0,0.097,0.048,5.0,0.615,0.625,0.203,0.206,103.96,101.67,84.72,70,0.111,17.0
37,12471,12471,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000625,2011-01-19T00:00:00,MIN @ LAC,L,11.616666666666667,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0,1,0,1,1,0,1,0,0,3,7.5,0,0,5.0,1,12551,12551,12551,20826,21564,15311,21564,8666,3278,8666,14187,13681,14187,13200,21028,22216,11552,16494,4411,2612,1,4451,18434,22308,8532,19789,2133,38,21042,,11:37,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,11.000000:37,106.8,103.8,101.0,96.0,5.8,7.8,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,101.32,105.37,87.8,26,-0.111,7.0
38,13020,13020,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000593,2011-01-15T00:00:00,MIN vs. ORL,L,21.0,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,3,0,0,0,1,2,4,9,5.2,0,0,7.0,1,12551,12551,12551,14827,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,7589,1991,11571,7858,1,4451,7975,17086,4153,21295,2133,38,19635,,21:00,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:00,130.4,128.6,102.9,107.1,27.5,21.4,0.1,0.67,22.2,0.0,0.043,0.027,33.3,0.333,0.515,0.152,0.154,97.28,96.0,80.0,42,0.011,12.0
39,13333,13333,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000573,2011-01-13T00:00:00,MIN vs. WAS,W,15.433333333333334,2,6,0.333,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,8,8.4,0,0,10.0,1,1,1,1,18575,14343,13551,16141,1830,7554,1,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,18434,14454,4754,19183,2133,38,17396,,15:26,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,15.000000:26,121.7,129.0,103.6,103.2,18.0,25.8,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.5,0.5,0.15,0.15,99.15,96.41,80.35,31,0.028,12.0
40,13724,13724,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000557,2011-01-11T00:00:00,MIN vs. SAS,L,16.29,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,2,0,2,1,0,2,0,7,-2,20.2,0,0,17.0,1,12551,12551,12551,18042,11210,10315,15101,4260,7554,2796,14187,15157,14187,6688,21028,18587,7589,16494,1461,2612,1,10314,18434,13435,13874,11135,2133,38,12290,,16:17,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,16.000000:17,84.5,82.9,92.5,91.2,-8.0,-8.3,0.222,0.0,20.0,0.053,0.0,0.027,0.0,0.438,0.438,0.216,0.22,99.95,101.66,84.71,35,0.088,19.0
41,13875,13875,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000546,2011-01-09T00:00:00,MIN @ SAS,L,25.401666666666667,4,13,0.308,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,1,0,9,-5,11.6,0,0,13.0,1,12551,12551,12551,11691,8488,4188,17986,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,4451,18434,11061,17083,16969,2133,38,15172,,25:24,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,25.000000:24,112.8,111.8,130.3,129.2,-17.4,-17.4,0.0,0.0,0.0,0.0,0.143,0.058,7.1,0.346,0.346,0.215,0.22,92.71,93.54,77.95,51,0.009,6.0
42,14314,14314,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000531,2011-01-07T00:00:00,MIN vs. POR,L,18.926666666666662,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,1,0,-15,7.7,0,0,6.0,1,12551,12551,12551,16272,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,1461,7858,1,4451,12408,22308,23393,19637,2133,38,20328,,18:56,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,18.000000:56,87.7,91.9,135.8,128.9,-48.1,-37.1,0.071,1.0,20.0,0.0,0.063,0.03,20.0,0.0,0.0,0.093,0.094,94.9,95.1,79.25,37,-0.013,15.0
43,14402,14402,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000517,2011-01-05T00:00:00,MIN vs. CHA,L,32.666666666666664,4,14,0.286,2,8,0.25,0,0,0.0,0,2,2,1,3,1,0,0,2,1,10,-6,13.9,0,0,17.0,1,12551,12551,12551,6461,8488,3345,18387,1830,289,7210,14187,15157,14187,13200,12039,14958,11552,1991,4411,7858,1,10314,12408,9880,18011,15310,2133,38,12290,,32:40,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,32.000000:40,99.6,98.5,106.5,107.7,-6.9,-9.2,0.056,0.33,5.6,0.0,0.051,0.028,16.7,0.357,0.357,0.236,0.242,95.48,95.51,79.59,65,-0.009,15.0
44,14836,14836,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000501,2011-01-03T00:00:00,MIN @ BOS,L,28.183333333333337,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,2,0,1,0,1,0,8,9,14.4,0,0,16.0,1,12551,12551,12551,9706,11210,18895,1,1830,7554,1,14187,15157,14187,13200,12039,14958,7589,4475,11571,2612,1,4451,18434,12071,4153,14948,2133,38,12993,,28:11,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,28.000000:11,120.5,120.3,108.0,110.7,12.5,9.6,0.087,1.0,28.6,0.0,0.071,0.038,28.6,1.333,1.333,0.071,0.074,99.05,97.93,81.61,59,0.086,3.0
45,15120,15120,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000487,2011-01-01T00:00:00,MIN vs. NJN,W,16.783333333333335,2,8,0.25,0,3,0.0,3,4,0.75,0,4,4,2,1,0,1,0,2,2,7,10,16.8,0,0,15.0,1,1,1,1,17711,14343,10315,19035,8666,5173,8666,4822,4496,8141,13200,5857,8902,7589,9152,11571,2612,1,10314,7975,13435,3629,13376,2133,38,13715,,16:47,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,16.000000:47,113.5,115.6,80.3,79.4,33.2,36.2,0.2,2.0,15.4,0.0,0.25,0.133,7.7,0.25,0.359,0.324,0.327,94.72,94.38,78.65,32,0.071,15.0
46,15563,15563,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000466,2010-12-29T00:00:00,MIN vs. DEN,L,30.9,4,11,0.364,2,6,0.333,0,0,0.0,0,1,1,5,2,2,0,0,3,0,10,-4,22.7,0,0,22.0,1,12551,12551,12551,7733,8488,6221,15626,1830,1129,5649,14187,15157,14187,13200,16337,18587,2418,4475,1461,7858,1,16166,18434,9880,16054,9706,2133,38,9081,,30:54,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,30.000000:54,114.6,119.7,120.9,123.9,-6.3,-4.2,0.192,2.5,27.8,0.0,0.031,0.017,11.1,0.455,0.455,0.171,0.174,106.84,103.3,86.08,66,0.044,15.0
47,15950,15950,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000449,2010-12-27T00:00:00,MIN vs. NOH,W,35.79,8,12,0.667,6,8,0.75,2,2,1.0,0,0,0,3,2,1,0,0,2,1,24,13,29.5,0,0,35.0,1,1,1,1,4264,1890,5171,2848,34,289,1369,6796,8399,1,13200,21028,22216,5151,4475,4411,7858,1,10314,12408,1363,2350,6093,2133,38,2929,,35:47,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,35.000000:47,131.2,130.0,110.5,111.4,20.7,18.6,0.125,1.5,16.7,0.0,0.0,0.0,11.1,0.917,0.932,0.203,0.207,93.85,93.88,78.23,70,0.112,15.0
48,16054,16054,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000439,2010-12-26T00:00:00,MIN @ CLE,W,22.816666666666663,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,1,1,0,0,0,0,0,3,-8,9.5,0,0,10.0,1,1,1,1,13520,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,3971,6752,11552,9152,11571,7858,1,1,18434,18785,19679,18470,2133,38,17396,,22:49,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,22.000000:49,90.2,91.7,109.4,113.0,-19.2,-21.4,0.063,1.0,14.3,0.0,0.2,0.096,14.3,0.3,0.3,0.109,0.112,101.27,98.88,82.4,48,0.046,3.0
49,16304,16304,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000426,2010-12-22T00:00:00,MIN vs. UTA,L,39.88333333333333,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,3,2,2,1,0,2,1,14,-8,27.9,0,0,29.0,1,12551,12551,12551,1686,6173,10315,4368,248,1129,1646,14187,15157,14187,13200,12039,14958,5151,4475,1461,2612,1,10314,12408,6325,19679,6841,2133,38,5339,,39:53,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,39.000000:53,95.1,95.5,107.7,107.0,-12.7,-11.5,0.12,1.5,23.1,0.0,0.059,0.024,15.4,0.875,0.875,0.098,0.098,104.56,104.71,87.25,88,0.1,15.0
50,16676,16676,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000414,2010-12-20T00:00:00,MIN @ LAC,L,23.933333333333337,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,3,0,0,0,5,0,7,-18,8.2,0,0,11.0,1,12551,12551,12551,12742,11210,13551,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,1991,11571,7858,1,23517,18434,13435,24164,19309,2133,38,16674,,23:56,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,23.000000:56,93.6,93.9,133.0,128.0,-39.4,-34.1,0.154,0.67,18.2,0.0,0.05,0.02,27.3,0.583,0.583,0.161,0.163,97.55,99.28,82.73,49,-0.01,3.0
51,16941,16941,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000398,2010-12-18T00:00:00,MIN @ DEN,L,22.733333333333334,4,7,0.571,0,3,0.0,0,0,0.0,1,2,3,3,0,0,2,0,4,0,8,-2,22.1,0,0,18.0,1,12551,12551,12551,13579,8488,11869,5995,8666,5173,8666,14187,15157,14187,6688,12039,11636,5151,16494,11571,928,1,20677,18434,12071,13874,10051,2133,38,11630,,22:44,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,22.000000:44,96.2,97.9,95.2,100.0,1.1,-2.1,0.214,0.0,30.0,0.048,0.069,0.06,0.0,0.571,0.571,0.132,0.135,105.91,102.4,85.34,48,0.096,3.0
52,17198,17198,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000391,2010-12-17T00:00:00,MIN @ POR,L,23.715,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,0,1,1,9,-3,18.9,0,0,17.0,1,12551,12551,12551,12899,8488,13551,2848,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,16494,4411,2612,1,4451,12408,11061,15016,11976,2133,38,12290,,23:43,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,23.000000:43,101.0,102.0,109.2,101.9,-8.3,0.1,0.059,0.0,14.3,0.0,0.091,0.042,0.0,0.75,0.75,0.102,0.103,99.22,102.21,85.18,49,0.108,3.0
53,17381,17381,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000376,2010-12-15T00:00:00,MIN @ PHX,L,35.68333333333333,7,12,0.583,1,4,0.25,2,2,1.0,0,4,4,5,2,0,2,0,4,1,17,-11,33.3,0,0,31.0,1,12551,12551,12551,4329,2971,5171,5762,4260,3278,7210,6796,8399,1,13200,5857,8902,2418,4475,11571,928,1,20677,12408,4237,21689,4483,2133,38,4463,,35:41,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,35.000000:41,112.1,112.3,130.0,127.5,-17.9,-15.2,0.167,2.5,25.0,0.0,0.108,0.056,10.0,0.625,0.66,0.165,0.17,107.34,108.29,90.24,81,0.086,3.0
54,17632,17632,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000366,2010-12-14T00:00:00,MIN @ GSW,L,20.283333333333335,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,4,-5,7.9,0,0,7.0,1,12551,12551,12551,15338,14343,15311,13736,8666,5173,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,18434,17086,17083,19522,2133,38,19635,,20:17,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,20.000000:17,112.3,112.2,125.2,121.4,-12.9,-9.2,0.059,0.0,16.7,0.0,0.1,0.05,0.0,0.4,0.4,0.104,0.106,96.65,98.21,81.84,41,0.023,3.0
55,18005,18005,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000345,2010-12-11T00:00:00,MIN @ CHI,L,24.233333333333334,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,1,0,8,-13,9.9,0,0,13.0,1,12551,12551,12551,12501,11210,11869,12667,1830,3278,2796,14187,15157,14187,13200,12039,14958,11552,4475,11571,7858,1,4451,18434,12071,22656,18163,2133,38,15172,,24:14,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,24.000000:14,93.8,96.0,124.1,122.0,-30.3,-26.0,0.059,0.5,10.0,0.0,0.111,0.043,20.0,0.571,0.571,0.155,0.157,99.39,99.04,82.53,50,0.038,3.0
56,18255,18255,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000334,2010-12-10T00:00:00,MIN vs. DET,W,26.016666666666666,5,9,0.556,1,1,1.0,0,0,0.0,1,4,5,1,2,0,1,0,5,0,11,3,19.5,0,0,20.0,1,1,1,1,11249,6173,8868,6646,4260,10294,1,14187,15157,14187,6688,5857,6752,11552,4475,11571,2612,1,23517,18434,8987,8532,11577,2133,38,10304,,26:01,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,26.000000:01,109.4,107.8,95.1,100.0,14.3,7.8,0.067,0.5,8.3,0.045,0.125,0.093,16.7,0.611,0.611,0.193,0.199,96.82,95.02,79.18,51,0.072,15.0
57,18440,18440,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000320,2010-12-08T00:00:00,MIN vs. OKC,L,42.766666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,3,2,2,0,0,0,0,5,-10,19.5,0,0,18.0,1,12551,12551,12551,607,14343,15311,13736,4260,7554,2796,14187,15157,14187,6688,5857,6752,5151,4475,1461,7858,1,1,18434,16077,21087,11577,2133,38,11630,,42:46,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,42.000000:46,101.5,104.6,112.8,114.8,-11.3,-10.2,0.091,1.5,30.0,0.02,0.121,0.06,20.0,0.5,0.5,0.068,0.068,100.59,98.21,81.84,87,0.055,12.0
58,18793,18793,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000304,2010-12-06T00:00:00,MIN @ NYK,L,33.73166666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,0,1,1,5,0,10.9,0,0,11.0,1,12551,12551,12551,5693,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,1,4451,12408,16077,11567,17469,2133,38,16674,,33:44,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,33.000000:44,104.7,107.0,111.3,108.6,-6.6,-1.5,0.115,3.0,30.0,0.0,0.061,0.033,10.0,0.417,0.417,0.089,0.09,100.24,100.32,83.6,71,0.033,3.0
59,19079,19079,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,29.966666666666665,8,9,0.889,3,4,0.75,1,1,1.0,0,6,6,2,4,0,2,0,2,1,20,28,32.2,0,0,35.0,1,1,1,1,8417,1890,8868,1192,750,3278,1369,10775,13681,1,13200,2657,5066,7589,843,11571,928,1,10314,12408,2710,119,4901,2133,38,2929,,29:58,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,29.000000:58,129.3,137.1,90.4,93.4,38.9,43.7,0.091,0.5,13.3,0.0,0.162,0.103,26.7,1.056,1.059,0.191,0.189,103.12,98.51,82.09,62,0.175,12.0
60,19319,19319,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000283,2010-12-03T00:00:00,MIN @ SAS,L,31.216666666666665,1,7,0.143,1,4,0.25,1,2,0.5,2,4,6,2,4,1,0,0,1,1,4,-10,13.2,0,0,15.0,1,12551,12551,12551,7523,17785,11869,21215,4260,3278,7210,10775,8399,10901,3434,5857,5066,7589,843,4411,7858,1,4451,12408,17086,21087,15833,2133,38,13715,,31:13,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,31.000000:13,95.5,95.2,112.3,112.9,-16.8,-17.7,0.1,0.5,14.3,0.054,0.143,0.092,28.6,0.214,0.254,0.154,0.154,96.19,96.1,80.09,63,0.0,3.0
61,19688,19688,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,19.683333333333337,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,0,5,3,10.1,0,0,10.0,1,12551,12551,12551,15768,14343,18895,2848,4260,7554,2796,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,20677,18434,16077,8532,18023,2133,38,17396,,19:41,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,19.000000:41,96.1,97.5,87.2,87.8,8.8,9.7,0.111,0.0,25.0,0.0,0.136,0.07,0.0,0.833,0.833,0.068,0.069,99.84,98.76,82.3,40,0.079,3.0
62,20235,20235,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000238,2010-11-27T00:00:00,MIN vs. GSW,L,21.416666666666668,2,6,0.333,0,3,0.0,1,1,1.0,1,3,4,0,2,1,1,0,4,1,5,-15,13.8,0,0,13.0,1,12551,12551,12551,14521,14343,13551,16141,8666,5173,8666,10775,13681,1,6688,8486,8902,17183,4475,4411,2612,1,20677,12408,16077,23393,15385,2133,38,15172,,21:25,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,21.000000:25,91.0,92.9,135.1,125.6,-44.1,-32.7,0.0,0.0,0.0,0.038,0.158,0.089,25.0,0.333,0.388,0.157,0.157,92.79,95.25,79.38,42,0.0,15.0
63,20805,20805,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000215,2010-11-24T00:00:00,MIN vs. SAS,L,35.68333333333333,5,7,0.714,2,3,0.667,3,4,0.75,0,1,1,1,0,0,3,0,6,2,15,3,26.7,0,0,25.0,1,12551,12551,12551,4329,6173,11869,2369,1830,5173,1646,4822,4496,8141,13200,16337,18587,11552,16494,11571,340,1,24846,7975,5625,8532,7416,2133,38,7332,,35:41,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,35.000000:41,109.9,109.6,103.6,106.9,6.3,2.6,0.04,0.0,10.0,0.0,0.025,0.014,0.0,0.857,0.856,0.11,0.113,98.95,97.52,81.27,73,0.083,15.0
64,21004,21004,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,24.888333333333332,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,1,1,1,0,0,4,1,7,-6,11.7,0,0,12.0,1,12551,12551,12551,12034,11210,13551,7819,4260,7554,2796,14187,8399,14187,13200,16337,18587,11552,9152,4411,7858,1,20677,12408,13435,18011,16887,2133,38,15898,,24:53,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,24.000000:53,103.9,103.6,120.3,121.2,-16.4,-17.5,0.05,1.0,11.1,0.0,0.056,0.023,11.1,0.583,0.509,0.133,0.136,103.37,103.18,85.98,55,0.0,3.0
65,21408,21408,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,25.516666666666666,2,9,0.222,1,5,0.2,0,0,0.0,1,0,1,3,1,0,1,0,3,0,5,-8,12.7,0,0,12.0,1,12551,12551,12551,11614,14343,8868,20033,4260,2007,8038,14187,15157,14187,6688,21028,18587,5151,9152,11571,2612,1,16166,18434,16077,19679,16217,2133,38,15898,,25:31,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,25.000000:31,85.9,86.0,101.0,104.1,-15.1,-18.1,0.2,3.0,23.1,0.031,0.0,0.018,7.7,0.278,0.278,0.172,0.172,94.62,93.12,77.6,50,-0.022,15.0
66,21770,21770,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,28.536666666666665,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,2,0,0,1,0,2,1,7,-1,14.2,0,0,13.0,1,1,1,1,9435,14343,13551,16141,4260,5173,5649,6796,6990,9548,13200,16337,18587,7589,16494,11571,2612,1,10314,12408,13435,12741,15070,2133,38,15172,,28:32,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,28.000000:32,133.4,129.3,125.4,131.0,7.9,-1.7,0.091,0.0,22.2,0.0,0.033,0.021,0.0,0.417,0.478,0.119,0.122,98.27,97.56,81.3,58,0.025,15.0
67,22148,22148,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,28.688333333333333,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,4,0,0,2,0,1,1,4,0,18.4,0,0,14.0,1,12551,12551,12551,9340,14343,15311,13736,8666,7554,8666,14187,8399,14187,13200,12039,14958,3480,16494,11571,928,1,4451,12408,17086,11567,12269,2133,38,14416,,28:41,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,28.000000:41,94.4,101.7,98.7,100.0,-4.3,1.7,0.182,0.0,40.0,0.0,0.071,0.032,0.0,0.4,0.34,0.09,0.089,105.74,101.23,84.35,60,0.05,3.0
