,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18478,18478,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,24.616666666666667,6,14,0.429,1,3,0.333,0,0,0.0,2,0,2,2,0,0,0,1,2,1,13,-14,18.4,0,0,18.0,1,12551,12551,12551,12219,4364,3345,12667,4260,5173,5649,14187,15157,14187,3434,21028,14958,7589,16494,11571,7858,16556,10314,12408,7152,23060,12269,2133,38,11630,,24:37,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:37,91.3,90.7,116.4,123.3,-25.1,-32.6,0.222,0.0,12.5,0.074,0.0,0.043,0.0,0.464,0.464,0.275,0.282,86.03,83.85,69.87,43,0.072,3.0
35,18593,18593,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,15.143333333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,2,1,0,6,-12,10.7,0,0,10.0,1,12551,12551,12551,18771,11210,8868,16141,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,22656,4451,18434,14454,22178,17596,2133,38,17396,,15:09,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,15.000000:09,88.1,86.7,122.3,126.7,-34.2,-40.0,0.143,1.0,9.1,0.0,0.067,0.034,9.1,0.333,0.333,0.313,0.317,96.04,95.09,79.24,30,0.017,3.0
36,18882,18882,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000296,2010-12-05T00:00:00,DET vs. CLE,W,35.28333333333333,10,17,0.588,4,6,0.667,3,3,1.0,1,2,3,2,3,0,0,0,1,3,27,6,30.6,0,0,36.0,1,1,1,1,4601,708,1566,5695,248,1129,1646,4822,6990,1,6688,12039,11636,7589,1991,11571,7858,1,4451,5059,799,6115,5577,2133,38,2620,,35:17,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:17,111.5,117.6,104.3,107.2,7.2,10.4,0.1,0.67,8.7,0.028,0.05,0.039,13.0,0.706,0.737,0.253,0.251,97.02,93.19,77.66,68,0.158,15.0
37,19244,19244,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000279,2010-12-03T00:00:00,DET vs. ORL,L,17.65,3,9,0.333,3,5,0.6,1,2,0.5,0,1,1,3,0,1,0,0,2,1,10,-2,18.7,0,0,19.0,1,12551,12551,12551,17126,11210,8868,16141,750,2007,2386,10775,8399,10901,13200,16337,18587,5151,16494,4411,7858,1,10314,12408,9880,13874,12103,2133,38,10957,,17:39,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,17.000000:39,115.1,116.7,128.1,119.4,-13.0,-2.7,0.3,0.0,23.1,0.0,0.083,0.038,0.0,0.5,0.506,0.323,0.329,80.61,82.95,69.12,30,0.084,15.0
38,19564,19564,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,24.0,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,2,1,0,0,0,2,3,9,-21,13.4,0,0,14.0,1,12551,12551,12551,12663,11210,6221,18827,4260,2007,8038,6796,8399,1,13200,12039,14958,7589,9152,11571,7858,1,10314,5059,11061,24635,15695,2133,38,14416,,24:00,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:00,64.8,67.5,119.4,117.1,-54.6,-49.6,0.25,2.0,13.3,0.0,0.1,0.041,6.7,0.318,0.379,0.283,0.285,81.84,81.0,67.5,40,0.03,3.0
39,19816,19816,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000255,2010-11-30T00:00:00,DET @ ORL,L,26.75,5,12,0.417,0,5,0.0,2,2,1.0,1,2,3,4,1,0,0,0,1,1,12,-7,20.6,0,0,19.0,1,12551,12551,12551,10742,6173,5171,13402,8666,2007,8666,6796,8399,1,6688,12039,11636,3480,9152,11571,7858,1,4451,12408,8001,18917,10911,2133,38,10957,,26:45,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:45,80.0,83.0,96.6,97.9,-16.6,-14.9,0.333,4.0,23.5,0.038,0.074,0.057,5.9,0.417,0.466,0.245,0.242,86.49,84.34,70.28,47,0.123,3.0
40,20152,20152,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,39.2,5,16,0.313,3,5,0.6,4,4,1.0,0,2,2,6,1,0,0,0,3,2,17,-8,27.4,0,0,28.0,1,12551,12551,12551,2057,6173,2072,17946,750,2007,2386,3145,4496,1,13200,12039,14958,1695,9152,11571,7858,1,16166,7975,4237,19679,7058,2133,38,5802,,39:12,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:12,119.7,117.4,133.9,130.9,-14.2,-13.5,0.261,6.0,24.0,0.0,0.065,0.031,4.0,0.406,0.479,0.25,0.254,82.14,83.88,69.9,69,0.06,15.0
41,20549,20549,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,27.4,5,9,0.556,1,1,1.0,4,4,1.0,0,4,4,9,3,0,0,0,1,3,15,13,30.3,0,0,29.0,1,1,1,1,10251,6173,8868,6646,4260,10294,1,3145,4496,1,13200,5857,8902,588,1991,11571,7858,1,4451,5059,5625,2350,5716,2133,38,5339,,27:24,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:24,114.8,116.0,92.4,90.0,22.4,26.0,0.45,3.0,39.1,0.0,0.108,0.074,13.0,0.611,0.697,0.255,0.257,86.93,87.59,72.99,50,0.233,15.0
42,20791,20791,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,20.781666666666663,4,11,0.364,2,2,1.0,2,2,1.0,3,2,5,1,2,0,0,0,2,2,12,-19,17.5,0,0,20.0,1,12551,12551,12551,14986,8488,6221,15626,1830,7554,1,6796,8399,1,1807,12039,6752,11552,4475,11571,7858,1,10314,7975,8001,24352,12917,2133,38,10304,,20:47,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,20.000000:47,89.8,92.1,136.0,142.1,-46.1,-50.0,0.125,0.5,6.7,0.13,0.1,0.116,13.3,0.455,0.505,0.304,0.311,90.86,87.77,73.14,38,0.076,3.0
43,20922,20922,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,25.916666666666668,1,7,0.143,0,1,0.0,3,4,0.75,0,3,3,1,2,0,0,1,1,3,5,-7,8.1,0,0,9.0,1,12551,12551,12551,11320,17785,11869,21215,8666,10294,8666,4822,4496,8141,13200,8486,11636,11552,4475,11571,7858,16556,4451,5059,16077,18917,19398,2133,38,18150,,25:55,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,25.000000:55,89.5,89.4,104.6,102.1,-15.1,-12.7,0.071,0.5,8.3,0.0,0.115,0.06,16.7,0.143,0.285,0.216,0.216,86.83,87.97,73.31,47,-0.015,3.0
44,21188,21188,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,32.91,11,21,0.524,0,3,0.0,5,6,0.833,0,4,4,1,1,2,0,0,0,5,27,16,38.3,0,0,36.0,1,1,1,1,6295,429,476,7765,8666,5173,8666,2148,2309,7094,13200,5857,8902,11552,9152,1461,7858,1,1,1775,799,1469,2777,2133,38,2620,,32:55,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:55,117.3,120.7,86.4,91.5,30.9,29.2,0.067,1.0,3.8,0.0,0.121,0.062,3.8,0.524,0.571,0.357,0.359,89.12,85.32,71.1,58,0.219,15.0
45,21788,21788,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,4.983333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,-8,4.0,0,0,4.0,1,12551,12551,12551,23547,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,17086,19679,22112,2133,38,21732,,4:59,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,4.000000:59,77.8,77.8,155.6,166.7,-77.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.556,0.556,89.77,86.69,72.24,9,-0.05,15.0
46,22035,22035,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,24.216666666666665,4,11,0.364,1,4,0.25,4,5,0.8,0,4,4,4,0,1,0,0,2,3,13,3,26.8,0,0,24.0,1,12551,12551,12551,12511,8488,6221,15626,4260,3278,7210,3145,3576,7631,13200,5857,8902,3480,16494,4411,7858,1,10314,5059,7152,8532,7359,2133,38,7909,,24:13,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:13,113.7,114.6,104.6,108.3,9.1,6.3,0.286,0.0,23.5,0.0,0.174,0.087,0.0,0.409,0.492,0.236,0.239,97.2,95.14,79.28,48,0.13,3.0
47,22217,22217,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,21.481666666666666,6,14,0.429,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,0,1,0,13,4,15.2,0,0,16.0,1,1,1,1,14465,4364,3345,12667,8666,10294,8666,10775,13681,1,13200,16337,18587,7589,4475,11571,7858,1,4451,18434,7152,7663,14424,2133,38,12993,,21:29,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,21.000000:29,115.1,117.9,101.2,102.4,14.0,15.5,0.143,1.0,11.1,0.0,0.045,0.027,11.1,0.429,0.45,0.381,0.381,91.03,89.38,74.48,39,0.062,3.0
48,22602,22602,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,32.96666666666667,4,13,0.308,1,4,0.25,3,4,0.75,1,4,5,3,3,5,0,0,3,1,12,-1,34.5,0,0,31.0,1,1,1,1,6250,8488,4188,17986,4260,3278,7210,4822,4496,8141,6688,5857,6752,5151,1991,38,7858,1,16166,12408,8001,12741,4046,2133,38,4463,,32:58,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:58,94.8,96.9,95.4,97.0,-0.5,0.0,0.176,1.0,15.0,0.027,0.129,0.074,15.0,0.346,0.407,0.233,0.235,97.23,95.37,79.47,65,0.096,3.0
49,23038,23038,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,23.816666666666663,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,4,1,1,0,0,3,2,4,-25,14.4,0,0,12.0,1,12551,12551,12551,12819,14343,11869,18387,8666,10294,8666,14187,8399,14187,13200,12039,14958,3480,9152,4411,7858,1,16166,7975,17086,24955,14948,2133,38,15898,,23:49,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,23.000000:49,82.9,80.4,136.6,140.9,-53.7,-60.5,0.308,4.0,30.8,0.0,0.111,0.05,7.7,0.286,0.254,0.184,0.189,90.73,90.69,75.58,46,0.0,3.0
50,23312,23312,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,37.733333333333334,10,17,0.588,2,4,0.5,5,5,1.0,1,4,5,2,5,1,0,0,2,4,27,12,34.0,0,0,38.0,1,1,1,1,2904,708,1566,5695,1830,3278,2796,2148,3576,1,6688,5857,6752,7589,319,4411,7858,1,10314,3087,799,2736,4222,2133,38,2054,,37:44,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:44,117.1,119.7,104.8,105.3,12.3,14.4,0.087,0.4,7.7,0.029,0.098,0.066,19.2,0.647,0.703,0.273,0.274,97.34,96.04,80.04,76,0.138,15.0
51,23539,23539,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000071,2010-11-05T00:00:00,DET vs. CHA,W,27.35,2,7,0.286,1,2,0.5,11,11,1.0,1,2,3,1,2,0,0,1,2,6,16,6,19.1,0,0,21.0,1,1,1,1,10289,14343,11869,18387,4260,7554,2796,154,388,1,6688,12039,11636,11552,4475,11571,7858,16556,10314,1010,4827,6115,11856,2133,38,9682,,27:21,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,27.000000:21,114.2,120.0,111.3,108.0,2.9,12.0,0.067,0.5,7.1,0.042,0.105,0.07,14.3,0.357,0.676,0.224,0.226,88.7,87.75,73.13,50,0.11,17.0
52,24409,24409,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000035,2010-10-30T00:00:00,DET @ CHI,L,22.633333333333333,2,10,0.2,0,4,0.0,1,2,0.5,0,1,1,0,0,1,0,1,2,2,5,-21,9.2,0,0,8.0,1,12551,12551,12551,13650,14343,7515,20251,8666,3278,8666,10775,8399,10901,13200,16337,18587,17183,16494,4411,7858,16556,10314,7975,16077,24635,18645,2133,38,18861,,22:38,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:38,59.0,60.4,104.6,102.0,-45.6,-41.6,0.0,0.0,0.0,0.0,0.037,0.016,0.0,0.2,0.23,0.19,0.192,102.81,102.86,85.71,48,-0.09,3.0
53,24620,24620,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000024,2010-10-29T00:00:00,DET vs. OKC,L,29.416666666666668,5,10,0.5,2,2,1.0,2,2,1.0,0,4,4,0,4,1,0,0,2,2,14,-7,17.8,0,0,22.0,1,12551,12551,12551,8827,6173,7515,7819,1830,7554,1,6796,8399,1,13200,5857,8902,17183,843,4411,7858,1,10314,7975,6325,18917,12694,2133,38,9081,,29:25,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:25,97.4,98.3,103.4,106.7,-6.0,-8.4,0.0,0.0,0.0,0.0,0.118,0.062,26.7,0.6,0.643,0.217,0.219,98.23,96.27,80.23,58,0.095,15.0
54,24854,24854,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000005,2010-10-27T00:00:00,DET @ NJN,L,31.811666666666667,6,14,0.429,1,3,0.333,0,0,0.0,1,3,4,3,1,1,0,0,1,0,13,-12,24.3,0,0,23.0,1,12551,12551,12551,7089,4364,3345,12667,4260,5173,5649,14187,15157,14187,6688,8486,8902,5151,9152,4411,7858,1,4451,18434,7152,22178,8726,2133,38,8501,,31:49,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:49,106.1,101.7,121.6,125.9,-15.5,-24.2,0.176,3.0,16.7,0.03,0.115,0.068,5.6,0.464,0.464,0.221,0.236,88.66,89.02,74.19,60,0.097,3.0
