,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9736,9736,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000755,2011-02-06T00:00:00,IND @ NJN,W,28.716666666666665,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,4,5,1,0,1,0,2,10,8,14.0,0,0,18.0,1,1,1,1,9312,8488,10315,7819,1830,3278,2796,14187,15157,14187,13200,21028,22216,3480,319,4411,7858,16556,1,7975,9880,4754,15243,2133,38,11630,,28:43,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:43,107.7,112.3,98.7,98.2,9.0,14.0,0.211,0.8,23.5,0.0,0.0,0.0,29.4,0.625,0.625,0.2,0.202,97.05,95.28,79.4,57,0.062,4.0
35,9928,9928,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000734,2011-02-04T00:00:00,IND vs. POR,W,27.333333333333332,4,7,0.571,0,0,0.0,3,4,0.75,0,4,4,7,1,1,0,0,1,3,11,13,28.3,0,0,24.0,1,1,1,1,10308,8488,11869,5995,8666,13752,8666,4822,4496,8141,13200,5857,8902,1199,9152,4411,7858,1,4451,5059,8987,2350,6642,2133,38,7909,,27:20,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:20,118.4,113.8,85.3,89.8,33.1,24.0,0.438,7.0,41.2,0.0,0.105,0.063,5.9,0.571,0.628,0.154,0.159,103.54,102.73,85.61,58,0.19,16.0
36,10416,10416,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000720,2011-02-02T00:00:00,IND @ CLE,W,35.833333333333336,9,17,0.529,2,4,0.5,2,2,1.0,1,3,4,9,3,4,0,1,0,1,22,3,49.3,0,0,45.0,1,1,1,1,4224,1201,1566,7632,1830,3278,2796,6796,8399,1,6688,8486,8902,588,1991,118,7858,16556,1,12408,1928,8532,776,2133,38,861,,35:50,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:50,110.6,115.8,110.7,114.9,-0.1,0.9,0.409,3.0,30.0,0.026,0.083,0.053,10.0,0.588,0.615,0.233,0.232,104.7,100.47,83.72,76,0.19,3.0
37,10558,10558,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000708,2011-01-31T00:00:00,IND vs. TOR,W,31.766666666666666,7,9,0.778,2,3,0.667,0,0,0.0,0,4,4,6,6,0,0,0,0,2,16,10,23.8,0,0,28.0,1,1,1,1,7123,2971,8868,1695,1830,5173,1646,14187,15157,14187,13200,5857,8902,1695,114,11571,7858,1,1,7975,4827,3629,9032,2133,38,5802,,31:46,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:46,103.6,102.9,92.6,91.2,11.0,11.7,0.316,1.0,28.6,0.0,0.111,0.061,28.6,0.889,0.889,0.183,0.184,103.08,104.26,86.88,70,0.164,16.0
38,10850,10850,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000693,2011-01-29T00:00:00,IND @ CHI,L,33.435,5,12,0.417,1,2,0.5,0,0,0.0,0,3,3,8,3,1,0,1,1,0,11,-5,26.6,0,0,25.0,1,12551,12551,12551,5907,6173,5171,13402,4260,7554,2796,14187,15157,14187,13200,8486,11636,851,1991,4411,7858,16556,4451,18434,8987,17083,7461,2133,38,7332,,33:26,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:26,101.3,101.5,105.1,105.9,-3.9,-4.4,0.381,2.67,34.8,0.0,0.088,0.048,13.0,0.458,0.458,0.214,0.217,96.65,96.19,80.16,66,0.095,4.0
39,11047,11047,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000681,2011-01-28T00:00:00,IND vs. NJN,W,25.35,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,8,3,1,0,0,2,2,7,16,23.8,0,0,21.0,1,1,1,1,11729,11210,13551,7819,8666,10294,8666,10775,8399,10901,6688,8486,8902,851,1991,4411,7858,1,10314,7975,13435,1469,9032,2133,38,9682,,25:21,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:21,146.8,142.3,108.0,113.7,38.9,28.6,0.296,2.67,44.4,0.056,0.143,0.103,16.7,0.5,0.509,0.179,0.184,98.58,97.51,81.26,52,0.081,16.0
40,11346,11346,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000668,2011-01-26T00:00:00,IND vs. ORL,L,36.96666666666667,10,18,0.556,0,3,0.0,1,3,0.333,0,2,2,4,2,0,0,1,0,3,21,2,27.4,0,0,27.0,1,12551,12551,12551,3395,708,1199,6646,8666,5173,8666,10775,6990,13731,13200,12039,14958,3480,4475,11571,7858,16556,1,5059,2291,9453,7058,2133,38,6257,,36:58,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:58,99.1,104.1,105.6,104.2,-6.4,-0.1,0.222,2.0,16.0,0.0,0.054,0.026,8.0,0.556,0.543,0.253,0.254,96.55,94.79,78.99,74,0.135,16.0
41,11809,11809,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000652,2011-01-23T00:00:00,IND @ DEN,L,20.9,2,10,0.2,0,3,0.0,1,1,1.0,0,1,1,2,3,1,0,1,1,0,5,-12,9.2,0,0,10.0,1,12551,12551,12551,14898,14343,7515,20251,8666,5173,8666,10775,13681,1,13200,16337,18587,7589,1991,4411,7858,16556,4451,18434,16077,22178,18645,2133,38,17396,,20:54,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,20.000000:54,78.9,83.7,109.2,111.6,-30.2,-27.9,0.222,0.67,13.3,0.0,0.042,0.019,20.0,0.2,0.239,0.236,0.238,102.84,98.76,82.3,43,-0.05,4.0
42,11885,11885,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000650,2011-01-22T00:00:00,IND @ POR,L,37.516666666666666,7,18,0.389,0,1,0.0,0,0,0.0,1,2,3,7,5,2,0,2,2,0,14,1,29.1,0,0,28.0,1,12551,12551,12551,3034,2971,1199,14814,8666,10294,8666,14187,15157,14187,6688,12039,11636,1199,319,1461,7858,22656,10314,18434,6325,10499,6281,2133,38,5802,,37:31,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,37.000000:31,100.8,98.7,96.2,97.3,4.7,1.3,0.304,1.4,23.3,0.033,0.049,0.042,16.7,0.389,0.389,0.274,0.283,95.52,95.96,79.96,75,0.059,4.0
43,12409,12409,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000624,2011-01-19T00:00:00,IND @ GSW,L,32.166666666666664,5,11,0.455,1,2,0.5,3,3,1.0,1,0,1,5,4,1,0,2,2,1,14,-22,21.7,0,0,23.0,1,12551,12551,12551,6837,6173,6221,11737,4260,7554,2796,4822,6990,1,6688,21028,18587,2418,843,4411,7858,22656,10314,12408,6325,24740,10287,2133,38,8501,,32:10,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:10,103.8,100.0,130.7,131.9,-27.0,-31.9,0.25,1.25,25.0,0.033,0.0,0.019,20.0,0.5,0.568,0.188,0.194,101.53,102.96,85.8,69,0.058,4.0
44,12894,12894,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000605,2011-01-17T00:00:00,IND @ LAC,L,38.95,10,17,0.588,2,4,0.5,8,8,1.0,0,1,1,8,2,3,0,1,0,3,30,-2,50.2,0,0,47.0,1,12551,12551,12551,2196,708,1566,5695,1830,3278,2796,582,1106,1,13200,16337,18587,851,4475,418,7858,16556,1,5059,433,13874,679,2133,38,642,,38:57,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:57,111.7,110.1,107.5,114.1,4.2,-4.0,0.471,4.0,26.7,0.0,0.029,0.014,6.7,0.647,0.731,0.262,0.265,99.01,96.74,80.62,79,0.208,4.0
45,13321,13321,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000576,2011-01-14T00:00:00,IND vs. CHI,L,35.03333333333333,4,16,0.25,1,3,0.333,1,1,1.0,2,3,5,5,0,0,0,0,4,2,10,-9,23.5,0,0,21.0,1,12551,12551,12551,4778,8488,2072,19035,4260,5173,5649,10775,13681,1,3434,8486,6752,2418,16494,11571,7858,1,20677,7975,9880,20389,9244,2133,38,9682,,35:02,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:02,96.8,100.0,113.2,111.9,-16.3,-11.9,0.238,0.0,23.8,0.042,0.094,0.063,0.0,0.281,0.304,0.203,0.202,92.1,91.11,75.93,66,0.024,16.0
46,13551,13551,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000562,2011-01-12T00:00:00,IND vs. DAL,W,31.2,6,9,0.667,0,2,0.0,5,6,0.833,1,4,5,4,2,3,0,0,0,5,17,12,36.0,0,0,32.0,1,1,1,1,7531,4364,8868,2848,8666,7554,8666,2148,2309,7094,6688,5857,6752,3480,4475,418,7858,1,1,1775,4237,2736,3479,2133,38,4024,,31:12,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:12,118.8,116.7,96.2,100.0,22.6,16.7,0.211,2.0,23.5,0.037,0.133,0.088,11.8,0.667,0.73,0.191,0.2,91.69,90.77,75.64,60,0.198,16.0
47,13657,13657,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000555,2011-01-11T00:00:00,IND @ PHI,W,36.55,8,15,0.533,0,0,0.0,5,5,1.0,1,0,1,13,1,3,0,0,0,2,21,6,49.7,1,0,41.0,1,1,1,1,3711,1890,2643,7507,8666,13752,8666,2148,3576,1,6688,21028,18587,122,9152,418,7858,1,1,7975,2291,6115,728,1,38,1466,,36:33,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:33,120.0,119.7,108.9,111.3,11.1,8.5,0.5,13.0,41.9,0.031,0.0,0.015,3.2,0.533,0.61,0.22,0.225,94.14,93.24,77.7,71,0.188,4.0
48,13972,13972,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000536,2011-01-08T00:00:00,IND @ ATL,L,28.266666666666666,5,14,0.357,0,1,0.0,3,3,1.0,1,1,2,4,3,1,1,1,2,2,13,-7,24.4,0,0,23.0,1,12551,12551,12551,9642,6173,3345,15894,8666,10294,8666,4822,6990,1,6688,16337,14958,3480,1991,4411,2612,16556,10314,7975,7152,18917,8660,2133,38,8501,,28:16,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:16,92.3,94.7,102.6,107.0,-10.2,-12.3,0.286,1.33,18.2,0.037,0.032,0.034,13.6,0.357,0.424,0.273,0.279,100.15,96.79,80.66,57,0.067,4.0
49,14296,14296,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000525,2011-01-07T00:00:00,IND vs. SAS,L,30.25,3,11,0.273,0,2,0.0,6,6,1.0,0,3,3,6,1,0,0,1,0,2,12,-7,23.6,0,0,21.0,1,12551,12551,12551,8219,11210,6221,18827,8666,7554,8666,1409,2309,1,13200,8486,11636,1695,9152,11571,7858,16556,1,7975,8001,18917,9151,2133,38,9682,,30:15,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:15,93.0,98.3,110.1,110.3,-17.1,-12.1,0.316,6.0,30.0,0.0,0.091,0.047,5.0,0.273,0.44,0.212,0.214,94.73,92.03,76.69,58,0.124,15.0
50,14976,14976,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000492,2011-01-02T00:00:00,IND @ NYK,L,31.67,9,17,0.529,3,3,1.0,1,1,1.0,3,2,5,6,2,2,0,2,0,1,22,-1,41.0,0,0,40.0,1,12551,12551,12551,7195,1201,1566,7632,750,5173,1,10775,13681,1,1807,12039,6752,1695,4475,1461,7858,22656,1,12408,1928,12741,2104,2133,38,1641,,31:40,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:40,95.9,100.0,104.3,100.0,-8.4,0.0,0.375,3.0,24.0,0.065,0.061,0.063,8.0,0.618,0.631,0.226,0.227,97.79,97.76,81.47,64,0.255,3.0
51,15180,15180,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000478,2010-12-31T00:00:00,IND vs. WAS,W,30.45,8,14,0.571,2,3,0.667,0,0,0.0,0,4,4,6,2,1,0,0,2,1,18,2,32.8,0,0,32.0,1,1,1,1,8066,1890,3345,5995,1830,5173,1646,14187,15157,14187,13200,5857,8902,1695,4475,4411,7858,1,10314,12408,3681,9453,4667,2133,38,4024,,30:27,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:27,95.8,96.7,94.3,93.3,1.6,3.3,0.375,3.0,27.3,0.0,0.121,0.066,9.1,0.643,0.643,0.235,0.234,94.52,94.58,78.82,60,0.196,16.0
52,15464,15464,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000464,2010-12-29T00:00:00,IND @ WAS,L,32.083333333333336,4,12,0.333,0,0,0.0,1,1,1.0,0,4,4,5,3,0,0,0,2,1,9,-5,18.3,0,0,18.0,1,12551,12551,12551,6891,8488,5171,16141,8666,13752,8666,10775,13681,1,13200,5857,8902,2418,1991,11571,7858,1,10314,12408,11061,17083,12355,2133,38,11630,,32:05,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:05,95.9,98.4,105.1,107.9,-9.2,-9.5,0.238,1.67,25.0,0.0,0.095,0.05,15.0,0.333,0.362,0.197,0.196,97.58,95.0,79.17,64,0.048,4.0
53,15629,15629,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000456,2010-12-28T00:00:00,IND vs. BOS,L,32.626666666666665,4,10,0.4,0,2,0.0,2,3,0.667,0,3,3,3,1,0,0,0,1,2,10,-2,17.1,0,0,16.0,1,12551,12551,12551,6490,8488,7515,13736,8666,7554,8666,6796,6990,9548,13200,8486,11636,5151,9152,11571,7858,1,4451,7975,9880,13874,13194,2133,38,12993,,32:38,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:38,96.3,96.9,101.8,100.0,-5.5,-3.1,0.167,3.0,20.0,0.0,0.103,0.047,6.7,0.4,0.442,0.169,0.171,93.57,94.16,78.46,64,0.068,16.0
54,16095,16095,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000441,2010-12-26T00:00:00,IND vs. MEM,L,27.633333333333333,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,4,2,0,0,0,2,0,6,-12,16.0,0,0,15.0,1,12551,12551,12551,10072,11210,10315,15101,8666,10294,8666,14187,15157,14187,6688,5857,6752,3480,4475,11571,7858,1,10314,18434,14454,22178,13852,2133,38,13715,,27:38,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:38,84.9,88.1,112.4,108.5,-27.5,-20.3,0.286,2.0,28.6,0.027,0.138,0.076,14.3,0.375,0.375,0.145,0.147,102.62,102.48,85.4,59,0.063,16.0
55,16721,16721,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000408,2010-12-20T00:00:00,IND vs. NOH,W,34.53333333333333,8,11,0.727,0,0,0.0,2,2,1.0,1,4,5,5,4,2,0,0,2,1,18,1,33.5,0,0,32.0,1,1,1,1,5121,1890,6221,2290,8666,13752,8666,6796,8399,1,6688,5857,6752,2418,843,1461,7858,1,10314,12408,3681,10499,4398,2133,38,4024,,34:32,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:32,87.8,89.7,85.0,87.0,2.8,2.7,0.385,1.25,23.8,0.027,0.093,0.063,19.0,0.727,0.758,0.213,0.215,97.33,95.21,79.34,68,0.234,16.0
56,16847,16847,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000400,2010-12-19T00:00:00,IND @ BOS,L,29.866666666666667,5,14,0.357,0,2,0.0,5,5,1.0,2,0,2,2,4,2,0,1,1,2,15,-11,22.4,0,0,23.0,1,12551,12551,12551,8491,6173,3345,15894,8666,7554,8666,2148,3576,1,3434,21028,14958,7589,843,1461,7858,16556,4451,7975,5625,21689,9871,2133,38,8501,,29:52,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:52,84.7,91.5,109.8,108.3,-25.1,-16.8,0.125,0.5,9.1,0.048,0.0,0.03,18.2,0.357,0.463,0.263,0.261,98.78,95.63,79.69,59,0.059,3.0
57,17224,17224,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000381,2010-12-17T00:00:00,IND vs. CLE,W,28.183333333333337,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,6,0,0,0,0,0,2,5,1,20.0,0,0,16.0,1,1,1,1,9706,17785,17103,19035,8666,7554,8666,4822,4496,8141,6688,5857,6752,1695,16494,11571,7858,1,1,7975,16077,10499,11283,2133,38,12993,,28:11,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:11,100.1,100.0,91.5,95.1,8.7,4.9,0.3,0.0,50.0,0.033,0.138,0.085,0.0,0.25,0.434,0.09,0.091,104.16,102.19,85.16,59,0.128,16.0
58,17484,17484,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000367,2010-12-15T00:00:00,IND vs. LAL,L,33.55,7,12,0.583,0,1,0.0,3,4,0.75,0,0,0,6,0,0,0,1,0,3,17,-12,26.0,0,0,23.0,1,12551,12551,12551,5814,2971,5171,5762,8666,10294,8666,4822,4496,8141,13200,21028,22216,1695,16494,11571,7858,16556,1,5059,4237,22178,7800,2133,38,8501,,33:33,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:33,104.9,106.3,126.9,127.0,-22.0,-20.7,0.3,0.0,31.6,0.0,0.0,0.0,0.0,0.583,0.618,0.188,0.192,91.48,90.85,75.71,64,0.121,16.0
59,17690,17690,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000356,2010-12-13T00:00:00,IND @ CHI,L,20.983333333333334,4,12,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,0,1,9,-21,11.6,0,0,12.0,1,12551,12551,12551,14843,8488,5171,16141,8666,13752,8666,10775,8399,10901,13200,8486,11636,17183,9152,11571,7858,1,1,12408,11061,24635,16969,2133,38,15898,,20:59,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,20.000000:59,57.4,58.1,108.2,107.0,-50.7,-48.8,0.0,0.0,0.0,0.0,0.13,0.059,7.7,0.333,0.349,0.26,0.257,98.41,98.36,81.97,43,0.037,4.0
60,18036,18036,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000342,2010-12-11T00:00:00,IND @ ATL,L,24.15,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,5,2,1,0,1,1,0,8,-6,20.1,0,0,19.0,1,12551,12551,12551,12554,11210,11869,12667,4260,7554,2796,10775,13681,1,13200,8486,11636,2418,4475,4411,7858,16556,4451,18434,12071,18011,11212,2133,38,10957,,24:09,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:09,84.6,88.6,105.3,107.1,-20.7,-18.5,0.455,2.5,35.7,0.0,0.125,0.059,14.3,0.5,0.538,0.173,0.176,88.25,85.47,71.22,44,0.141,4.0
61,18146,18146,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000330,2010-12-10T00:00:00,IND vs. CHA,W,30.883333333333333,5,11,0.455,0,2,0.0,0,0,0.0,0,3,3,7,2,1,0,3,1,1,10,-1,25.1,0,0,22.0,1,1,1,1,7748,6173,6221,11737,8666,7554,8666,14187,15157,14187,13200,8486,11636,1199,4475,4411,7858,24507,4451,12408,9880,12741,8294,2133,38,9081,,30:53,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:53,97.8,103.0,104.2,106.2,-6.4,-3.1,0.318,3.5,35.0,0.0,0.077,0.043,10.0,0.455,0.455,0.176,0.179,105.5,101.8,84.84,66,0.101,16.0
62,18427,18427,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000319,2010-12-08T00:00:00,IND @ MIL,L,31.95,7,16,0.438,1,2,0.5,2,2,1.0,0,3,3,1,2,1,0,4,1,2,17,1,23.1,0,0,24.0,1,12551,12551,12551,6979,2971,2072,12547,4260,7554,2796,6796,8399,1,13200,8486,11636,11552,4475,4411,7858,24981,4451,7975,4237,10499,9479,2133,38,7909,,31:57,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:57,93.2,96.7,92.7,92.1,0.5,4.7,0.063,0.5,5.0,0.0,0.07,0.04,10.0,0.469,0.504,0.275,0.282,94.53,93.15,77.62,61,0.122,4.0
63,18866,18866,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,25.216666666666665,6,7,0.857,0,0,0.0,5,5,1.0,0,3,3,1,2,1,0,0,2,3,17,14,23.1,0,0,23.0,1,1,1,1,11820,4364,11869,1250,8666,13752,8666,2148,3576,1,13200,8486,11636,11552,4475,4411,7858,1,10314,5059,4237,2028,9479,2133,38,8501,,25:13,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:13,118.2,116.9,96.6,94.8,21.6,22.1,0.045,0.5,8.3,0.0,0.107,0.064,16.7,0.857,0.924,0.172,0.174,109.79,111.35,92.8,59,0.151,16.0
64,19334,19334,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000285,2010-12-03T00:00:00,IND @ PHX,L,22.5,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,4,5,2,0,0,2,2,5,-6,14.4,0,0,15.0,1,12551,12551,12551,13731,17785,18895,16141,8666,13752,8666,4822,6990,1,13200,12039,14958,3480,319,1461,7858,1,10314,7975,16077,18011,14948,2133,38,13715,,22:30,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,22.000000:30,98.4,100.0,108.6,108.2,-10.2,-8.2,0.222,0.8,30.8,0.0,0.083,0.051,38.5,0.333,0.579,0.18,0.177,103.0,102.4,85.33,47,0.051,4.0
65,19494,19494,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000271,2010-12-01T00:00:00,IND @ UTA,L,34.35,5,12,0.417,2,4,0.5,4,5,0.8,2,3,5,5,6,0,0,1,1,3,16,-9,23.5,0,0,28.0,1,12551,12551,12551,5239,6173,5171,13402,1830,3278,2796,3145,3576,7631,3434,8486,6752,2418,114,11571,7858,16556,4451,5059,4827,20389,9244,2133,38,5802,,34:21,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:21,112.2,116.9,122.2,127.9,-9.9,-10.9,0.263,0.83,20.0,0.071,0.071,0.071,24.0,0.5,0.563,0.299,0.296,87.56,83.84,69.87,59,0.075,4.0
66,19760,19760,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000259,2010-11-30T00:00:00,IND @ SAC,W,30.083333333333332,5,10,0.5,0,0,0.0,7,8,0.875,0,4,4,6,2,2,0,0,1,5,17,9,34.8,0,0,31.0,1,1,1,1,8338,6173,7515,7819,8666,13752,8666,913,1106,6663,13200,5857,8902,1695,4475,1461,7858,1,4451,1775,4237,4153,3921,2133,38,4463,,30:05,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:05,116.7,117.7,98.4,101.6,18.3,16.2,0.316,3.0,28.6,0.0,0.111,0.063,9.5,0.5,0.629,0.221,0.222,101.8,99.72,83.1,62,0.178,4.0
67,20111,20111,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000249,2010-11-28T00:00:00,IND @ LAL,W,25.033333333333335,6,14,0.429,0,2,0.0,2,2,1.0,0,1,1,3,3,1,0,1,2,3,14,2,19.7,0,0,20.0,1,1,1,1,11928,4364,3345,12667,8666,7554,8666,6796,8399,1,13200,16337,18587,5151,1991,4411,7858,16556,10314,5059,6325,9453,11460,2133,38,10304,,25:02,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:02,105.2,100.0,91.9,96.2,13.3,3.8,0.2,1.0,14.3,0.0,0.034,0.021,14.3,0.429,0.47,0.316,0.331,101.55,101.62,84.69,53,0.065,4.0
68,20380,20380,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000227,2010-11-26T00:00:00,IND vs. OKC,L,25.14666666666667,5,11,0.455,0,0,0.0,0,1,0.0,0,3,3,5,1,0,0,0,6,1,10,-16,20.1,0,0,18.0,1,12551,12551,12551,11864,6173,6221,11737,8666,13752,8666,14187,13681,14187,13200,8486,11636,2418,9152,11571,7858,1,24846,12408,9880,23686,11212,2133,38,11630,,25:09,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:09,89.9,91.8,118.5,115.1,-28.6,-23.3,0.333,5.0,29.4,0.0,0.111,0.059,5.9,0.455,0.437,0.218,0.214,96.93,97.35,81.12,49,0.049,16.0
69,20865,20865,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000203,2010-11-23T00:00:00,IND vs. CLE,W,34.18333333333333,5,11,0.455,1,1,1.0,7,8,0.875,1,5,6,7,0,1,0,2,2,5,18,20,38.7,0,0,34.0,1,1,1,1,5369,6173,6221,11737,4260,10294,1,913,1106,6663,6688,3971,5066,1199,16494,4411,7858,22656,10314,1775,3681,739,2651,2133,38,3273,,34:11,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:11,111.0,111.8,84.5,83.6,26.5,28.2,0.333,0.0,33.3,0.031,0.128,0.085,0.0,0.5,0.62,0.192,0.191,94.61,94.78,78.99,68,0.2,16.0
