,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12091,12091,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000631,2011-01-21T00:00:00,ATL vs. NOH,L,9.378333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,1,1,4,-12,4.4,0,0,6.0,1,12551,12551,12551,21810,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,4475,11571,7858,1,4451,12408,17086,22178,21802,2133,38,20328,,9:23,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,9.000000:23,88.2,82.4,150.1,152.9,-62.0,-70.6,0.0,0.0,0.0,0.0,0.222,0.111,40.0,0.5,0.694,0.278,0.296,84.96,87.01,72.51,17,0.045,21.0
34,12640,12640,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000611,2011-01-18T00:00:00,ATL @ MIA,W,11.563333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,2,-8,7.1,0,0,6.0,1,1,1,1,20855,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,16166,18434,19760,19679,20087,2133,38,20328,,11:34,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,11.000000:34,63.6,57.1,103.1,95.2,-39.5,-38.1,0.25,0.0,33.3,0.077,0.143,0.111,0.0,0.5,0.5,0.077,0.087,79.45,87.17,72.64,21,0.111,8.0
35,12723,12723,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000606,2011-01-17T00:00:00,ATL vs. SAC,W,3.1533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,1,1,1,24228,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,23060,24268,2133,38,24328,,3:09,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,3.000000:09,79.1,62.5,163.2,172.7,-84.1,-110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.137,136.69,144.61,120.51,8,-0.048,20.0
36,13053,13053,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000587,2011-01-15T00:00:00,ATL vs. HOU,L,5.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,12551,12551,12551,23515,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,19760,12741,22369,2133,38,22446,,5:04,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,5.000000:04,121.5,120.0,130.0,130.0,-8.5,-10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,94.17,94.74,78.95,10,0.109,20.0
37,13471,13471,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000563,2011-01-12T00:00:00,ATL @ TOR,W,11.026666666666667,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,1,0,0,1,2,2,3,5.5,0,0,5.0,1,1,1,1,21095,21564,23894,21564,8666,13752,8666,6796,4496,10901,13200,21028,22216,11552,9152,4411,7858,1,4451,7975,19760,8532,21139,2133,38,21042,,11:02,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,11.000000:02,117.9,120.8,98.8,92.9,19.1,28.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.568,0.115,0.117,110.83,113.18,94.32,24,0.0,7.0
38,14000,14000,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000536,2011-01-08T00:00:00,ATL vs. IND,W,10.016666666666667,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,1,0,0,0,2,4,-2,12.4,0,0,10.0,1,1,1,1,21524,21564,22313,21564,8666,13752,8666,3145,4496,1,6688,16337,14958,7589,16494,4411,7858,1,1,7975,17086,13874,16405,2133,38,17396,,10:01,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:01,102.8,95.7,107.7,114.3,-4.9,-18.6,0.333,0.0,40.0,0.1,0.077,0.087,0.0,0.0,0.725,0.111,0.118,104.66,105.42,87.85,23,0.333,21.0
39,14698,14698,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000510,2011-01-04T00:00:00,ATL @ SAC,W,9.061666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,0,1.0,0,0,2.0,1,1,1,1,21930,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,11567,24032,2133,38,23089,,9:04,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,9.000000:04,101.9,100.0,91.5,100.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.107,104.35,100.64,83.87,19,0.0,8.0
40,14920,14920,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000493,2011-01-02T00:00:00,ATL @ LAC,W,4.05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,0,4.7,0,0,4.0,1,1,1,1,23906,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,4451,18434,19760,11567,21610,2133,38,21732,,4:03,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,4.000000:03,87.5,87.5,94.1,87.5,-6.6,0.0,0.5,0.0,50.0,0.167,0.0,0.111,0.0,1.0,1.0,0.091,0.1,91.5,94.81,79.01,8,0.192,8.0
41,15330,15330,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000481,2010-12-31T00:00:00,ATL @ OKC,L,15.073333333333334,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,1,0,1,0,0,1,3,2,-2,10.1,0,0,8.0,1,12551,12551,12551,18819,21564,22313,21564,8666,13752,8666,6796,4496,10901,13200,8486,11636,11552,16494,4411,7858,1,4451,5059,19760,13874,18023,2133,38,18861,,15:04,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,15.000000:04,81.7,83.9,90.7,87.5,-9.0,-3.6,0.111,0.0,25.0,0.0,0.2,0.086,0.0,0.0,0.362,0.088,0.089,99.86,100.31,83.59,31,0.072,9.0
42,16656,16656,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000406,2010-12-20T00:00:00,ATL vs. ORL,W,2.3116666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24549,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,17083,23726,2133,38,23758,,2:19,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,2.000000:19,51.5,28.6,140.0,140.0,-88.5,-111.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.258,92.19,124.59,103.82,7,0.0,22.0
43,16747,16747,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000401,2010-12-19T00:00:00,ATL @ NJN,L,8.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,12551,12551,12551,21982,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,18917,22720,2133,38,23089,,8:57,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,8.000000:57,50.7,45.0,73.1,80.0,-22.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,106.3,107.26,89.39,20,-0.038,10.0
44,17122,17122,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000385,2010-12-17T00:00:00,ATL vs. CHA,W,10.776666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,21194,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,13874,23075,2133,38,23089,,10:47,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:47,113.9,104.8,105.4,109.1,8.4,-4.3,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,0.0,0.0,0.0,93.71,95.76,79.8,21,0.03,21.0
45,17320,17320,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000379,2010-12-16T00:00:00,ATL @ BOS,L,18.65,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,2,2,7,4,10.6,0,0,10.0,1,12551,12551,12551,16441,14343,17103,7819,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,16494,11571,7858,1,10314,7975,13435,7663,17679,2133,38,17396,,18:39,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,18.000000:39,129.3,124.2,110.0,105.7,19.3,18.5,0.0,0.0,0.0,0.125,0.111,0.115,0.0,0.5,0.608,0.158,0.163,84.11,87.51,72.92,33,0.07,8.0
46,17669,17669,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000363,2010-12-14T00:00:00,ATL @ DET,L,32.083333333333336,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,1,2,0,4,-24,16.9,0,0,13.0,1,12551,12551,12551,6891,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,418,7858,16556,10314,18434,17086,24901,13306,2133,38,15172,,32:05,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,32.000000:05,82.8,81.7,118.0,119.7,-35.2,-38.0,0.059,0.0,16.7,0.037,0.031,0.034,0.0,0.4,0.4,0.079,0.083,90.51,90.51,75.43,60,0.04,6.0
47,17929,17929,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000342,2010-12-11T00:00:00,ATL vs. IND,W,23.383333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,1,2,2,1,1,4,1,5,16,18.3,0,0,16.0,1,1,1,1,13123,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,5857,8902,11552,4475,1461,2612,16556,20677,12408,16077,1469,12355,2133,38,12993,,23:23,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,23.000000:23,106.9,103.9,70.4,71.2,36.5,32.8,0.067,0.5,14.3,0.0,0.143,0.087,28.6,0.667,0.644,0.111,0.114,104.77,105.72,88.1,51,0.065,19.0
48,18162,18162,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000337,2010-12-10T00:00:00,ATL @ SAS,L,10.4,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,2,1,5,-8,11.9,0,0,10.0,1,12551,12551,12551,21361,14343,20651,1,8666,13752,8666,10775,13681,1,6688,16337,14958,11552,16494,4411,7858,1,10314,12408,16077,19679,16763,2133,38,17396,,10:24,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:24,84.2,90.9,125.7,121.7,-41.5,-30.8,0.167,0.0,33.3,0.077,0.111,0.091,0.0,1.0,1.025,0.08,0.078,106.25,103.85,86.54,22,0.197,8.0
49,18614,18614,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000309,2010-12-07T00:00:00,ATL vs. NJN,W,10.028333333333334,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0,4,-2,12.4,0,0,10.0,1,1,1,1,21521,14343,17103,7819,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,16494,4411,7858,1,1,18434,17086,13874,16405,2133,38,17396,,10:02,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:02,93.7,90.0,113.4,105.3,-19.6,-15.3,0.286,0.0,33.3,0.091,0.167,0.118,0.0,0.5,0.5,0.16,0.165,88.17,93.34,77.78,20,0.22,21.0
50,18808,18808,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000303,2010-12-06T00:00:00,ATL @ ORL,W,11.52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,7,4.7,0,0,4.0,1,1,1,1,20871,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,19760,5411,21610,2133,38,21732,,11:31,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,11.000000:31,93.2,104.3,73.7,70.8,19.5,33.5,0.111,0.0,25.0,0.0,0.083,0.042,0.0,0.333,0.333,0.111,0.116,101.75,97.92,81.6,23,0.034,8.0
51,19109,19109,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000288,2010-12-04T00:00:00,ATL @ MIA,L,13.23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-1,5.4,0,0,4.0,1,12551,12551,12551,19900,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,4451,18434,22308,12741,21182,2133,38,21732,,13:14,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,13.000000:14,84.4,84.0,90.9,81.5,-6.5,2.5,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.074,0.077,89.03,94.33,78.61,25,0.0,7.0
