,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9581,9581,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000765,2011-02-07T00:00:00,PHX @ GSW,W,20.5,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,2,3,0,8,-5,21.8,0,0,19.0,1,1,1,1,15206,8488,10315,7819,8666,13752,8666,14187,15157,14187,1807,2657,2102,17183,16494,4411,7858,22656,16166,18434,12071,17083,10226,2133,38,10957,,20:30,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,20.000000:30,97.8,95.1,104.7,107.3,-6.9,-12.2,0.0,0.0,0.0,0.13,0.273,0.2,0.0,0.5,0.5,0.178,0.182,95.91,96.0,80.0,41,0.123,5.0
34,10094,10094,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000742,2011-02-04T00:00:00,PHX vs. OKC,L,27.526666666666667,3,10,0.3,0,0,0.0,4,6,0.667,1,7,8,2,1,1,0,3,3,4,10,-16,24.6,0,0,22.0,1,12551,12551,12551,10157,11210,7515,18115,8666,13752,8666,3145,2309,9548,6688,1749,2794,7589,9152,4411,7858,24507,16166,3087,9880,23686,8553,2133,38,9081,,27:32,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:32,94.0,92.7,117.0,121.8,-23.0,-29.1,0.143,2.0,12.5,0.032,0.269,0.14,6.3,0.3,0.396,0.226,0.232,97.27,95.91,79.92,55,0.078,18.0
35,10262,10262,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000727,2011-02-02T00:00:00,PHX vs. MIL,W,33.9,8,13,0.615,0,0,0.0,3,5,0.6,3,8,11,1,2,1,2,2,4,3,19,5,40.7,1,0,37.0,1,1,1,1,5589,1890,4188,4722,8666,13752,8666,4822,3576,10551,1807,1129,1061,11552,4475,4411,928,22656,20677,5059,3202,6885,2167,1,38,2339,,33:54,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:54,96.4,95.2,85.9,88.7,10.5,6.5,0.071,0.5,5.6,0.111,0.174,0.151,11.1,0.615,0.625,0.243,0.249,89.4,88.5,73.75,63,0.222,17.0
36,10791,10791,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000706,2011-01-30T00:00:00,PHX vs. NOH,W,23.898333333333333,9,10,0.9,0,0,0.0,7,7,1.0,1,10,11,0,0,0,2,1,3,4,25,5,44.2,1,0,40.0,1,1,1,1,12772,1201,7515,1179,8666,13752,8666,913,1718,1,6688,419,1061,17183,16494,11571,928,16556,16166,3087,1146,6885,1454,1,38,1641,,23:54,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,23.000000:54,110.7,111.4,93.9,97.8,16.7,13.6,0.0,0.0,0.0,0.045,0.4,0.234,0.0,0.9,0.956,0.271,0.275,91.51,89.38,74.48,44,0.357,17.0
37,11155,11155,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000690,2011-01-28T00:00:00,PHX vs. BOS,W,30.36,8,13,0.615,1,1,1.0,2,4,0.5,1,16,17,0,2,0,1,2,3,5,19,13,40.4,1,0,39.0,1,1,1,1,8136,1890,4188,4722,4260,10294,1,6796,4496,10901,6688,17,118,17183,4475,11571,2612,22656,16166,1775,3202,2350,2238,1,38,1834,,30:22,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,30.000000:22,84.1,89.8,64.7,66.7,19.4,23.2,0.0,0.0,0.0,0.032,0.41,0.243,11.8,0.654,0.644,0.258,0.254,98.72,94.07,78.39,59,0.384,18.0
38,11312,11312,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000675,2011-01-26T00:00:00,PHX vs. CHA,L,29.266666666666666,6,10,0.6,0,0,0.0,4,4,1.0,3,4,7,0,0,0,1,3,2,3,16,-11,27.4,0,0,25.0,1,12551,12551,12551,8913,4364,7515,4885,8666,13752,8666,3145,4496,1,1807,5857,3773,17183,16494,11571,2612,24507,10314,5059,4827,21689,7058,2133,38,7332,,29:16,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,29.000000:16,123.3,118.9,137.2,139.6,-13.9,-20.8,0.0,0.0,0.0,0.125,0.167,0.146,0.0,0.6,0.68,0.197,0.207,86.1,86.92,72.44,53,0.116,18.0
39,11647,11647,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000655,2011-01-24T00:00:00,PHX @ PHI,L,10.418333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,-14,7.4,0,0,6.0,1,12551,12551,12551,21353,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,4451,18434,19760,23060,19842,2133,38,20328,,10:25,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,10.000000:25,99.6,100.0,166.0,165.0,-66.4,-65.0,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.333,0.333,0.136,0.136,89.75,89.84,74.87,19,0.029,5.0
40,11855,11855,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000642,2011-01-22T00:00:00,PHX @ DET,L,33.39833333333333,5,7,0.714,0,0,0.0,1,1,1.0,3,10,13,0,1,0,1,1,1,2,11,-9,28.6,1,0,26.0,1,12551,12551,12551,5949,6173,11869,2369,8666,13752,8666,10775,13681,1,1807,419,554,17183,9152,11571,2612,16556,4451,7975,8987,20389,6503,1,38,6779,,33:24,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:24,81.0,82.1,95.8,100.0,-14.8,-17.9,0.0,0.0,0.0,0.094,0.313,0.203,12.5,0.714,0.739,0.125,0.125,82.04,79.76,66.47,56,0.211,6.0
41,12276,12276,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000634,2011-01-21T00:00:00,PHX @ WAS,W,30.233333333333334,4,7,0.571,0,0,0.0,5,5,1.0,4,10,14,0,2,3,0,0,3,3,13,19,36.8,1,0,33.0,1,1,1,1,8225,8488,11869,5995,8666,13752,8666,2148,3576,1,913,419,395,17183,4475,418,7858,1,16166,5059,7152,886,3215,1,38,3609,,30:14,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,30.000000:14,106.9,112.9,84.4,82.3,22.5,30.6,0.0,0.0,0.0,0.129,0.294,0.215,18.2,0.571,0.707,0.155,0.154,99.93,98.43,82.03,62,0.203,6.0
42,12429,12429,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000613,2011-01-19T00:00:00,PHX @ CLE,W,27.356666666666666,6,10,0.6,0,0,0.0,4,4,1.0,1,11,12,0,3,0,3,1,3,3,16,24,36.4,1,0,34.0,1,1,1,1,10285,4364,7515,4885,8666,13752,8666,3145,4496,1,6688,252,778,17183,1991,11571,340,16556,16166,5059,4827,322,3341,1,38,3273,,27:21,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:21,114.7,119.3,76.7,77.2,38.1,42.1,0.0,0.0,0.0,0.048,0.344,0.226,20.0,0.6,0.68,0.238,0.241,102.36,100.01,83.34,57,0.201,5.0
43,12662,12662,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000598,2011-01-17T00:00:00,PHX @ NYK,W,19.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,1,3,0,6,-3,20.4,0,0,17.0,1,1,1,1,16058,11210,11869,12667,8666,13752,8666,14187,15157,14187,1807,5857,3773,7589,16494,4411,7858,16556,16166,18434,14454,15016,11021,2133,38,12290,,19:14,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,19.000000:14,110.9,111.6,129.4,124.4,-18.5,-12.8,0.143,0.0,22.2,0.115,0.308,0.179,0.0,0.429,0.429,0.127,0.131,103.17,104.82,87.35,43,0.084,5.0
44,13226,13226,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000584,2011-01-14T00:00:00,PHX vs. POR,W,19.718333333333337,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,2,1,6,-6,14.3,0,0,13.0,1,1,1,1,15741,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,4411,7858,1,10314,12408,14454,18011,15032,2133,38,15172,,19:43,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,19.000000:43,102.8,104.9,124.4,122.5,-21.6,-17.6,0.071,1.0,16.7,0.111,0.133,0.121,16.7,0.75,0.75,0.109,0.112,98.88,98.59,82.16,41,0.089,19.0
45,13541,13541,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000569,2011-01-12T00:00:00,PHX vs. NJN,W,20.116666666666667,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,2,1,1,1,8,-4,21.2,0,0,18.0,1,1,1,1,15457,11210,13551,7819,8666,13752,8666,6796,8399,1,6688,3971,5066,17183,16494,11571,928,16556,4451,12408,12071,16054,10581,2133,38,11630,,20:07,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,20.000000:07,106.8,105.1,121.0,118.4,-14.2,-13.3,0.0,0.0,0.0,0.063,0.313,0.188,0.0,0.5,0.581,0.167,0.173,90.19,91.86,76.55,39,0.127,19.0
46,13735,13735,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000558,2011-01-11T00:00:00,PHX @ DEN,L,17.883333333333333,5,8,0.625,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,3,3,11,-13,13.6,0,0,14.0,1,12551,12551,12551,16965,6173,10315,4368,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,9152,11571,7858,1,16166,5059,8987,22656,15536,2133,38,14416,,17:53,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,17.000000:53,81.5,82.1,116.6,115.4,-35.1,-33.3,0.0,0.0,0.0,0.04,0.143,0.077,11.1,0.625,0.652,0.2,0.203,104.52,104.68,87.23,39,0.124,5.0
47,13826,13826,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000547,2011-01-09T00:00:00,PHX vs. CLE,W,11.25,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,0,1,0,0,-5,14.0,0,0,11.0,1,1,1,1,20984,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,5857,6752,7589,9152,11571,928,1,4451,18434,22308,17083,15243,2133,38,16674,,11:15,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,11.000000:15,71.9,68.0,93.5,91.7,-21.6,-23.7,0.333,2.0,40.0,0.091,0.308,0.208,20.0,0.0,0.0,0.115,0.122,100.61,104.53,87.11,25,0.117,20.0
48,14260,14260,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000533,2011-01-07T00:00:00,PHX vs. NYK,L,12.8,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,0,3,0,0,-6,7.0,0,0,7.0,1,12551,12551,12551,20137,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,4475,11571,2612,1,16166,18434,22308,18011,20128,2133,38,19635,,12:48,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,12.000000:48,81.0,77.4,100.4,103.4,-19.4,-26.0,0.0,0.0,0.0,0.063,0.364,0.185,40.0,0.0,0.0,0.156,0.163,111.6,112.5,93.75,31,-0.065,19.0
49,14426,14426,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000521,2011-01-05T00:00:00,PHX vs. LAL,L,34.876666666666665,4,7,0.571,0,0,0.0,4,6,0.667,1,8,9,0,2,1,1,1,3,4,12,-10,26.8,0,0,25.0,1,12551,12551,12551,4890,8488,11869,5995,8666,13752,8666,3145,2309,9548,6688,1129,2102,17183,4475,4411,2612,16556,16166,3087,8001,21087,7359,2133,38,7332,,34:53,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,F,,34.000000:53,107.5,107.9,115.6,121.9,-8.1,-13.9,0.0,0.0,0.0,0.033,0.235,0.141,16.7,0.571,0.622,0.176,0.178,89.98,87.39,72.83,63,0.096,13.0
50,14896,14896,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000497,2011-01-02T00:00:00,PHX @ SAC,L,35.495,6,10,0.6,0,0,0.0,4,7,0.571,1,5,6,1,0,0,3,1,3,5,16,-9,33.7,0,0,29.0,1,12551,12551,12551,4470,4364,7515,4885,8666,13752,8666,3145,1718,10779,6688,3971,5066,11552,16494,11571,340,16556,16166,1775,4827,20389,4314,2133,38,5339,,35:30,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:30,93.4,95.3,105.9,106.1,-12.4,-10.7,0.056,0.0,7.1,0.024,0.122,0.073,0.0,0.6,0.612,0.181,0.18,88.85,87.9,73.25,64,0.131,6.0
51,15281,15281,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000482,2010-12-31T00:00:00,PHX vs. DET,W,29.683333333333337,2,3,0.667,0,0,0.0,0,2,0.0,2,6,8,5,1,1,0,1,1,2,4,14,23.1,0,0,19.0,1,1,1,1,8623,14343,18895,2848,8666,13752,8666,14187,8399,14187,3434,2657,2794,2418,9152,4411,7858,16556,4451,7975,17086,2028,9479,2133,38,10957,,29:41,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,29.000000:41,114.8,109.1,86.3,83.6,28.5,25.5,0.25,5.0,50.0,0.08,0.2,0.145,10.0,0.667,0.515,0.085,0.089,85.38,88.94,74.12,55,0.119,17.0
52,15417,15417,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000470,2010-12-29T00:00:00,PHX vs. PHI,L,34.71666666666667,5,7,0.714,0,0,0.0,3,4,0.75,0,6,6,2,0,0,2,0,0,2,13,-15,29.2,0,0,25.0,1,12551,12551,12551,4985,6173,11869,2369,8666,13752,8666,4822,4496,8141,13200,2657,5066,7589,16494,11571,928,1,1,7975,7152,23393,6231,2133,38,7332,,34:43,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,34.000000:43,120.2,117.9,135.6,138.2,-15.4,-20.3,0.08,0.0,18.2,0.0,0.222,0.109,0.0,0.714,0.742,0.125,0.127,93.35,93.33,77.77,67,0.116,17.0
53,16065,16065,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000438,2010-12-26T00:00:00,PHX @ LAC,L,27.133333333333333,5,10,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,1,4,4,11,-19,23.5,0,0,21.0,1,12551,12551,12551,10458,6173,7515,7819,8666,13752,8666,10775,8399,10901,3434,8486,6752,11552,9152,4411,2612,16556,20677,3087,8987,24352,9244,2133,38,9682,,27:08,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:08,80.7,84.9,116.8,118.5,-36.1,-33.6,0.071,1.0,7.7,0.065,0.158,0.1,7.7,0.5,0.506,0.203,0.204,97.79,94.64,78.87,53,0.075,5.0
54,16221,16221,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000432,2010-12-23T00:00:00,PHX vs. MIA,L,17.583333333333332,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,3,4,-13,7.8,0,0,8.0,1,12551,12551,12551,17166,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,16556,10314,5059,17086,22656,19588,2133,38,18861,,17:35,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,17.000000:35,80.5,77.1,116.3,117.6,-35.7,-40.5,0.0,0.0,0.0,0.053,0.273,0.133,16.7,0.4,0.4,0.146,0.152,92.71,94.18,78.48,35,0.039,17.0
55,17606,17606,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000365,2010-12-14T00:00:00,ORL @ DEN,L,25.016666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,2,2,0,4,0,2,5,19.6,0,0,15.0,1,12551,12551,12551,11942,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,9152,1461,928,1,20677,18434,19760,6885,11513,2133,38,13715,,25:01,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,25.000000:01,124.7,119.2,108.3,114.0,16.4,5.2,0.105,2.0,33.3,0.043,0.087,0.065,16.7,0.333,0.333,0.071,0.074,98.2,97.85,81.55,52,0.022,5.0
56,17805,17805,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000354,2010-12-12T00:00:00,ORL @ LAC,W,24.166666666666668,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,0,3,1,4,-4,16.3,0,0,14.0,1,1,1,1,12545,14343,20651,1,8666,13752,8666,14187,15157,14187,1807,2657,2102,11552,16494,11571,7858,1,16166,12408,17086,16054,13685,2133,38,14416,,24:10,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:10,92.6,88.9,94.4,97.8,-1.8,-8.9,0.071,0.0,33.3,0.13,0.2,0.17,0.0,1.0,1.0,0.04,0.042,89.18,89.38,74.48,45,0.144,6.0
57,18272,18272,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000339,2010-12-10T00:00:00,ORL @ UTA,L,10.833333333333334,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,1,1,0,2,1,2,2,5,6,13.9,0,0,12.0,1,12551,12551,12551,21168,14343,17103,7819,8666,13752,8666,10775,6990,13731,13200,12039,14958,11552,9152,11571,928,16556,10314,7975,16077,6115,15310,2133,38,15898,,10:50,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:50,131.3,137.5,81.5,88.9,49.8,48.6,0.143,1.0,14.3,0.0,0.222,0.125,14.3,0.5,0.47,0.333,0.32,80.64,75.32,62.77,16,0.07,5.0
58,18349,18349,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000329,2010-12-09T00:00:00,ORL @ POR,L,5.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,0,0.7,0,0,2.0,1,12551,12551,12551,23541,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,4451,18434,22308,11567,24113,2133,38,23089,,5:00,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:00,133.3,133.3,142.2,133.3,-8.8,0.0,0.2,0.5,25.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.333,83.71,86.4,72.0,9,-0.071,9.0
59,18789,18789,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000303,2010-12-06T00:00:00,ORL vs. ATL,L,8.541666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,2,-9,9.1,0,0,8.0,1,12551,12551,12551,22146,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,2612,1,4451,18434,19760,20389,18742,2133,38,18861,,8:33,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:33,47.0,43.8,80.0,100.0,-33.0,-56.3,0.5,1.0,33.3,0.0,0.273,0.143,33.3,1.0,1.0,0.125,0.134,98.0,89.91,74.93,16,0.243,21.0
60,19076,19076,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000292,2010-12-04T00:00:00,ORL @ MIL,L,34.96,1,4,0.25,0,0,0.0,0,0,0.0,3,7,10,0,0,0,0,0,6,2,2,-14,14.0,0,0,12.0,1,12551,12551,12551,4830,17785,17103,19035,8666,13752,8666,14187,15157,14187,1807,1749,1486,17183,16494,11571,7858,1,24846,7975,19760,23060,15243,2133,38,15898,,34:58,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,C,,34.000000:58,85.3,86.8,111.6,109.0,-26.3,-22.2,0.0,0.0,0.0,0.075,0.206,0.135,0.0,0.25,0.25,0.053,0.053,92.38,92.68,77.23,68,0.017,2.0
61,19399,19399,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000279,2010-12-03T00:00:00,ORL @ DET,W,31.94333333333333,7,9,0.778,0,0,0.0,0,0,0.0,4,7,11,2,0,1,3,0,4,1,14,13,42.2,1,0,35.0,1,1,1,1,6987,2971,8868,1695,8666,13752,8666,14187,15157,14187,913,1749,1061,7589,16494,4411,340,1,20677,12408,6325,2350,1830,1,38,2929,,31:57,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,C,,31.000000:57,127.1,127.3,97.3,101.8,29.8,25.5,0.083,0.0,18.2,0.2,0.259,0.234,0.0,0.778,0.778,0.148,0.147,85.41,83.4,69.5,55,0.188,2.0
62,19619,19619,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000266,2010-12-01T00:00:00,ORL @ CHI,W,13.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,1,0,0,7,7.3,0,0,7.0,1,1,1,1,19671,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,4475,11571,2612,16556,4451,18434,22308,5411,19950,2133,38,19635,,13:37,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,13.000000:37,86.1,92.3,73.9,70.8,12.2,21.5,0.1,0.5,20.0,0.091,0.214,0.16,40.0,0.0,0.0,0.133,0.134,89.68,88.13,73.44,26,0.0,8.0
63,19839,19839,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,8.016666666666667,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,1,1,0,-1,3.9,0,0,3.0,1,1,1,1,22350,21564,23894,21564,8666,13752,8666,14187,8399,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,12408,22308,12741,22210,2133,38,22446,,8:01,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:01,137.5,133.3,114.2,121.4,23.2,11.9,0.2,0.0,50.0,0.143,0.143,0.143,0.0,0.0,0.0,0.067,0.068,79.39,77.84,64.86,12,-0.016,21.0
64,20225,20225,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000235,2010-11-27T00:00:00,ORL @ WAS,W,6.63,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,1,0,2,-3,8.9,0,0,7.0,1,1,1,1,22891,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,2612,16556,4451,18434,19760,15016,18848,2133,38,19635,,6:38,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:38,83.3,83.3,100.9,92.9,-17.6,-9.5,0.25,0.0,20.0,0.143,0.125,0.133,0.0,0.25,0.25,0.308,0.308,90.06,94.12,78.43,12,0.037,7.0
65,20484,20484,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000223,2010-11-26T00:00:00,ORL vs. CLE,W,12.7,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,0,2,2,8.3,0,0,7.0,1,1,1,1,20199,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,7858,22656,10314,18434,19760,9453,19291,2133,38,19635,,12:42,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:42,119.2,119.2,115.1,111.5,4.2,7.7,0.083,0.0,20.0,0.0,0.267,0.167,0.0,0.25,0.25,0.143,0.148,96.76,98.27,81.89,26,0.03,19.0
66,20651,20651,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000213,2010-11-24T00:00:00,ORL vs. MIA,W,9.645,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,3,0,2,5,7.4,0,0,6.0,1,1,1,1,21687,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,2612,1,16166,18434,19760,6885,19842,2133,38,20328,,9:39,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,9.000000:39,137.2,143.8,103.4,105.9,33.8,37.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,1.136,0.05,0.051,85.0,82.12,68.43,16,0.035,19.0
67,21088,21088,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,7.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-5,4.7,0,0,4.0,1,12551,12551,12551,22634,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,18434,19760,17083,21610,2133,38,21732,,7:17,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,7.000000:17,64.3,64.3,100.9,100.0,-36.6,-35.7,0.333,0.0,50.0,0.125,0.0,0.077,0.0,1.0,1.0,0.063,0.067,91.87,92.27,76.89,14,0.318,8.0
68,21322,21322,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,10.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,1,1,1,21400,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,22308,6885,22312,2133,38,22446,,10:17,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:17,113.9,115.8,95.7,77.3,18.2,38.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.0,0.0,0.0,86.54,95.69,79.74,19,0.056,8.0
