,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10376,10376,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000729,2011-02-02T00:00:00,LAC vs. CHI,L,20.016666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,1,2,0,2,-13,3.5,0,0,5.0,1,12551,12551,12551,15530,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,5151,1991,11571,7858,16556,10314,18434,19760,22656,22369,2133,38,21042,,20:01,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:01,85.2,86.1,130.0,122.2,-44.9,-36.1,0.25,1.0,30.0,0.0,0.0,0.0,30.0,0.25,0.25,0.163,0.161,84.22,86.33,71.94,36,-0.053,17.0
34,10630,10630,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000714,2011-01-31T00:00:00,LAC vs. MIL,W,15.891666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,5,1,0,0,0,1,2,2,6,9.7,0,0,8.0,1,1,1,1,18294,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,2418,9152,11571,7858,1,4451,7975,19760,6115,18298,2133,38,18861,,15:54,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:54,114.4,106.5,89.4,93.1,25.0,13.3,0.455,5.0,55.6,0.0,0.071,0.038,11.1,0.0,0.347,0.108,0.118,89.16,90.61,75.51,31,0.1,17.0
35,10928,10928,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000700,2011-01-29T00:00:00,LAC vs. CHA,W,16.283333333333335,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,2,2,-5,8.9,0,0,7.0,1,1,1,1,18046,17785,11869,21215,8666,5173,8666,14187,15157,14187,6688,16337,14958,5151,16494,11571,7858,1,1,7975,19760,17083,18848,2133,38,19635,,16:17,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:17,92.7,93.5,105.5,113.3,-12.7,-19.8,0.333,0.0,30.0,0.043,0.067,0.053,0.0,0.143,0.143,0.194,0.198,93.62,89.91,74.92,31,0.011,18.0
36,11418,11418,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000674,2011-01-26T00:00:00,LAC @ HOU,L,22.033333333333335,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,6,0,3,2,0,1,1,5,-4,30.2,0,0,22.0,1,12551,12551,12551,14075,14343,11869,18387,8666,7554,8666,10775,13681,1,13200,16337,18587,1695,16494,418,928,1,4451,12408,16077,16054,5764,2133,38,9081,,22:02,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:02,92.7,95.6,105.1,102.2,-12.4,-6.6,0.375,0.0,46.2,0.0,0.045,0.022,0.0,0.286,0.336,0.143,0.142,99.25,99.12,82.6,45,0.14,5.0
37,11533,11533,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000665,2011-01-25T00:00:00,LAC @ DAL,L,16.371666666666666,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,4,4,1,0,0,2,1,3,11,8.0,0,0,9.0,1,12551,12551,12551,17990,17785,20651,7819,8666,13752,8666,10775,6990,13731,13200,21028,22216,3480,843,4411,7858,1,10314,12408,18785,3146,19440,2133,38,18150,,16:22,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:22,125.0,127.3,98.4,96.9,26.6,30.4,0.286,1.0,36.4,0.0,0.0,0.0,36.4,0.5,0.452,0.184,0.186,95.46,95.29,79.41,33,-0.019,5.0
38,11968,11968,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000651,2011-01-22T00:00:00,LAC vs. GSW,W,25.016666666666666,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,5,0,1,1,0,2,1,6,12,24.3,0,0,19.0,1,1,1,1,11942,11210,13551,7819,8666,7554,8666,14187,15157,14187,3434,12039,8902,2418,16494,4411,2612,1,10314,12408,14454,2736,8726,2133,38,10957,,25:01,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,25.000000:01,127.6,134.0,112.3,108.5,15.3,25.5,0.278,0.0,45.5,0.08,0.091,0.085,0.0,0.5,0.5,0.102,0.103,90.91,90.18,75.15,47,0.109,17.0
39,12317,12317,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000628,2011-01-20T00:00:00,LAC @ POR,L,7.6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2,0,-7,1.7,0,0,2.0,1,12551,12551,12551,22502,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,7975,22308,18917,23508,2133,38,23089,,7:36,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,7.000000:36,69.8,68.8,129.7,112.5,-59.9,-43.8,0.25,1.0,20.0,0.0,0.25,0.071,20.0,0.0,0.0,0.19,0.202,93.6,101.05,84.21,16,-0.216,5.0
40,12408,12408,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000625,2011-01-19T00:00:00,LAC vs. MIN,W,21.483333333333334,3,6,0.5,2,2,1.0,2,2,1.0,1,4,5,4,5,1,0,0,1,1,10,-2,20.0,0,0,23.0,1,1,1,1,14460,11210,13551,7819,1830,7554,1,6796,8399,1,6688,5857,6752,3480,319,4411,7858,1,4451,12408,9880,13874,11283,2133,38,8501,,21:29,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:29,104.4,102.1,108.0,106.4,-3.6,-4.3,0.267,0.8,25.0,0.056,0.182,0.125,31.3,0.667,0.727,0.226,0.231,103.05,105.01,87.51,47,0.123,17.0
41,12724,12724,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000605,2011-01-17T00:00:00,LAC vs. IND,W,15.62,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,0,0,2,-11,9.6,0,0,9.0,1,1,1,1,18459,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,4475,11571,2612,1,1,18434,19760,21689,18380,2133,38,18150,,15:37,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:37,107.4,112.5,146.1,142.4,-38.7,-29.9,0.154,1.0,40.0,0.0,0.2,0.115,40.0,1.0,1.0,0.083,0.084,100.92,99.87,83.23,32,0.07,17.0
42,12915,12915,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000596,2011-01-16T00:00:00,LAC vs. LAL,W,16.811666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,0,2,-5,10.7,0,0,8.0,1,1,1,1,17694,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,11571,2612,16556,1,18434,19760,17083,17596,2133,38,18861,,16:49,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:49,85.9,90.6,108.7,106.3,-22.8,-15.6,0.273,0.0,50.0,0.0,0.05,0.024,0.0,0.333,0.333,0.079,0.079,92.85,91.37,76.14,32,0.095,18.0
43,13256,13256,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000585,2011-01-14T00:00:00,LAC @ GSW,L,18.983333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,5,0,1,0,0,1,1,6,4,17.7,0,0,14.0,1,12551,12551,12551,16236,14343,17103,7819,8666,13752,8666,6796,8399,1,6688,21028,18587,2418,16494,4411,7858,1,4451,12408,14454,7663,12763,2133,38,14416,,18:59,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:59,120.3,118.4,110.6,105.1,9.7,13.3,0.294,0.0,50.0,0.083,0.0,0.034,0.0,0.5,0.615,0.125,0.127,94.16,97.35,81.12,38,0.115,6.0
44,13458,13458,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000572,2011-01-12T00:00:00,LAC vs. MIA,W,16.233333333333334,1,5,0.2,1,1,1.0,0,1,0.0,1,1,2,4,2,1,2,2,1,0,3,8,18.4,0,0,16.0,1,1,1,1,18086,17785,15311,20251,4260,10294,1,14187,13681,14187,6688,16337,14958,3480,4475,4411,928,22656,4451,18434,18785,4754,12269,2133,38,12993,,16:14,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:14,123.3,121.9,96.6,96.9,26.6,25.0,0.267,2.0,36.4,0.077,0.059,0.067,18.2,0.3,0.276,0.194,0.196,94.21,94.62,78.85,32,0.035,18.0
45,13880,13880,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000545,2011-01-09T00:00:00,LAC vs. GSW,W,17.466666666666665,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,2,0,1,1,0,2,6,12.2,0,0,9.0,1,1,1,1,17234,17785,13551,20895,8666,7554,8666,14187,15157,14187,6688,21028,18587,7589,16494,1461,7858,16556,4451,18434,19760,6115,16543,2133,38,18150,,17:28,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17.000000:28,90.2,94.9,77.3,77.5,12.8,17.4,0.182,0.0,25.0,0.043,0.0,0.023,0.0,0.167,0.167,0.125,0.128,111.46,108.55,90.46,39,0.011,17.0
46,14447,14447,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000522,2011-01-05T00:00:00,LAC vs. DEN,W,16.97833333333333,3,8,0.375,1,3,0.333,1,3,0.333,1,3,4,1,2,1,2,0,3,2,8,-8,21.3,0,0,20.0,1,1,1,1,17562,11210,10315,15101,4260,5173,5649,10775,6990,13731,6688,8486,8902,11552,4475,4411,928,1,16166,7975,12071,19679,10517,2133,38,10304,,16:59,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:59,61.7,66.7,84.0,83.3,-22.3,-16.7,0.167,0.5,8.3,0.038,0.143,0.085,16.7,0.438,0.429,0.25,0.246,100.87,97.54,81.28,33,0.116,17.0
47,14869,14869,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000493,2011-01-02T00:00:00,LAC vs. ATL,L,21.163333333333338,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,3,2,2,0,0,1,1,10,-2,20.9,0,0,20.0,1,12551,12551,12551,14707,8488,10315,7819,4260,7554,2796,10775,8399,10901,13200,12039,14958,5151,4475,1461,7858,1,4451,12408,9880,13874,10761,2133,38,10304,,21:10,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:10,98.6,100.0,101.5,107.3,-2.9,-7.3,0.25,1.5,21.4,0.0,0.095,0.049,14.3,0.563,0.563,0.216,0.226,97.48,94.13,78.44,42,0.194,18.0
48,15510,15510,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000472,2010-12-29T00:00:00,LAC vs. UTA,L,16.266666666666666,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,3,0,0,0,2,0,3,-9,4.2,0,0,7.0,1,12551,12551,12551,18067,17785,13551,20895,4260,3278,7210,14187,15157,14187,6688,21028,18587,7589,1991,11571,7858,1,10314,18434,18785,20389,21936,2133,38,19635,,16:16,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:16,90.4,87.1,111.1,116.1,-20.7,-29.0,0.2,0.67,18.2,0.067,0.0,0.029,27.3,0.25,0.25,0.265,0.274,91.89,91.48,76.23,31,-0.082,18.0
49,15933,15933,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000453,2010-12-27T00:00:00,LAC @ SAC,W,18.366666666666667,1,7,0.143,1,4,0.25,2,2,1.0,2,0,2,3,3,2,1,0,0,1,5,8,17.9,0,0,17.0,1,1,1,1,16645,17785,11869,21215,4260,3278,7210,6796,8399,1,3434,21028,14958,5151,1991,1461,2612,1,1,12408,16077,4754,12634,2133,38,12290,,18:22,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:22,101.4,112.5,89.4,90.3,12.0,22.2,0.25,1.0,21.4,0.111,0.0,0.053,21.4,0.214,0.317,0.25,0.253,87.34,82.32,68.6,32,0.056,6.0
50,16045,16045,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000438,2010-12-26T00:00:00,LAC vs. PHX,W,16.85,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,3,0,2,-1,11.4,0,0,10.0,1,1,1,1,17663,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,4475,4411,2612,1,16166,18434,19760,12741,17129,2133,38,17396,,16:51,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:51,75.1,76.7,76.9,77.4,-1.9,-0.8,0.25,1.0,28.6,0.0,0.111,0.061,28.6,0.333,0.333,0.143,0.149,88.08,86.88,72.4,30,0.018,17.0
51,16401,16401,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000429,2010-12-22T00:00:00,LAC vs. HOU,L,25.516666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,4,1,2,1,0,2,1,4,2,19.2,0,0,15.0,1,12551,12551,12551,11614,14343,13551,16141,8666,5173,8666,14187,15157,14187,13200,16337,18587,3480,9152,1461,2612,1,10314,12408,17086,9453,11771,2133,38,13715,,25:31,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,25.000000:31,87.7,85.5,77.2,83.3,10.5,2.1,0.25,4.0,36.4,0.0,0.038,0.018,9.1,0.333,0.333,0.111,0.116,105.23,102.52,85.43,55,0.066,19.0
52,16640,16640,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000414,2010-12-20T00:00:00,LAC vs. MIN,W,19.55,1,5,0.2,0,2,0.0,1,2,0.5,1,5,6,2,1,0,0,0,0,1,3,-4,12.2,0,0,11.0,1,1,1,1,15847,17785,15311,20251,8666,7554,8666,10775,8399,10901,6688,3971,5066,7589,9152,11571,7858,1,1,12408,18785,16054,16543,2133,38,16674,,19:33,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19.000000:33,105.1,102.4,111.8,112.2,-6.7,-9.8,0.133,2.0,22.2,0.043,0.278,0.146,11.1,0.2,0.255,0.135,0.146,99.58,100.66,83.89,41,0.064,17.0
53,16910,16910,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000395,2010-12-18T00:00:00,LAC @ CHI,W,20.573333333333338,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,7,1,10.2,0,0,11.0,1,1,1,1,15150,11210,17103,1788,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,4451,12408,13435,10499,17938,2133,38,16674,,20:34,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:34,106.8,100.0,103.8,102.6,2.9,-2.6,0.0,0.0,0.0,0.0,0.042,0.025,20.0,0.875,0.875,0.109,0.118,89.73,93.32,77.77,41,0.098,5.0
54,17241,17241,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000386,2010-12-17T00:00:00,LAC @ DET,W,29.233333333333334,5,7,0.714,2,3,0.667,0,0,0.0,1,0,1,8,4,1,0,1,2,1,12,15,24.2,0,0,25.0,1,1,1,1,8937,6173,11869,2369,1830,5173,1646,14187,15157,14187,6688,21028,18587,851,843,4411,7858,16556,10314,12408,8001,1722,8770,2133,38,7332,,29:14,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,29.000000:14,122.5,128.3,99.9,101.9,22.6,26.4,0.348,2.0,42.1,0.048,0.0,0.018,21.1,0.857,0.857,0.175,0.176,89.13,86.2,71.84,53,0.129,4.0
55,17472,17472,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,16.108333333333334,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,1,1,1,0,1,2,1,6,-15,13.1,0,0,12.0,1,12551,12551,12551,18166,14343,8868,20033,8666,7554,8666,6796,8399,1,6688,12039,11636,11552,9152,4411,7858,16556,10314,12408,14454,23393,15916,2133,38,15898,,16:07,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:07,74.1,72.7,131.2,134.5,-57.2,-61.8,0.167,1.0,8.3,0.048,0.125,0.081,8.3,0.222,0.304,0.262,0.286,92.55,92.37,76.98,33,0.013,5.0
56,17902,17902,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,15.283333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,2,-7,7.1,0,0,6.0,1,12551,12551,12551,18664,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,16556,10314,18434,19760,18917,20087,2133,38,20328,,15:17,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:17,86.8,77.4,104.6,103.3,-17.8,-25.9,0.125,0.0,25.0,0.0,0.188,0.097,0.0,0.333,0.333,0.094,0.105,89.95,95.79,79.83,31,0.042,17.0
57,17930,17930,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,23.45,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,6,5,0,0,0,2,0,0,-14,8.8,0,0,10.0,1,12551,12551,12551,13082,21564,15311,21564,8666,10294,8666,14187,15157,14187,6688,8486,8902,1695,319,11571,7858,1,10314,18434,22308,23060,18923,2133,38,17396,,23:27,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:27,66.8,66.7,93.7,95.7,-26.9,-29.0,0.462,1.2,37.5,0.05,0.13,0.093,31.3,0.0,0.0,0.192,0.197,93.99,93.13,77.61,45,-0.048,16.0
58,18544,18544,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,34.45,4,6,0.667,1,3,0.333,2,2,1.0,0,4,4,7,5,0,0,0,1,1,11,5,21.3,0,0,23.0,1,12551,12551,12551,5176,8488,13551,2848,4260,5173,5649,6796,8399,1,13200,5857,8902,1199,319,11571,7858,1,4451,12408,8987,6885,10517,2133,38,8501,,34:27,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,34.000000:27,100.4,95.8,90.5,90.0,9.9,5.8,0.318,1.4,36.8,0.0,0.129,0.063,26.3,0.75,0.799,0.146,0.154,95.67,98.23,81.86,71,0.116,16.0
59,18856,18856,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,27.683333333333337,4,12,0.333,2,5,0.4,5,6,0.833,0,3,3,3,0,1,0,3,2,3,15,19,26.1,0,0,25.0,1,1,1,1,10040,8488,5171,16141,1830,2007,5105,2148,2309,7094,13200,8486,11636,5151,16494,4411,7858,24507,10314,5059,5625,886,7741,2133,38,7332,,27:41,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,27.000000:41,121.0,117.0,74.7,79.6,46.3,37.4,0.188,0.0,16.7,0.0,0.075,0.046,0.0,0.417,0.512,0.242,0.249,94.36,92.76,77.3,53,0.176,16.0
60,18969,18969,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,23.4,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,4,2,0,0,2,1,0,-10,7.4,0,0,8.0,1,12551,12551,12551,13112,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,843,1461,7858,1,10314,12408,22308,21087,19842,2133,38,18861,,23:24,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:24,88.0,87.8,103.4,107.0,-15.4,-19.2,0.2,0.5,22.2,0.0,0.063,0.038,44.4,0.0,0.0,0.149,0.152,87.59,86.15,71.79,41,-0.066,4.0
61,19410,19410,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,33.163333333333334,3,8,0.375,0,1,0.0,3,4,0.75,2,1,3,8,4,1,0,3,4,5,9,-4,23.6,0,0,22.0,1,12551,12551,12551,6108,11210,10315,15101,8666,10294,8666,4822,4496,8141,3434,16337,11636,851,843,4411,7858,24507,20677,1775,11061,16054,9151,2133,38,9081,,33:10,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,33.000000:10,95.7,97.1,108.2,107.5,-12.5,-10.3,0.364,2.0,36.4,0.056,0.029,0.042,18.2,0.375,0.461,0.173,0.175,99.55,99.15,82.62,70,0.059,4.0
62,19662,19662,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,24.465,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,7,2,0,0,0,0,3,5,-2,18.3,0,0,16.0,1,1,1,1,12327,14343,15311,13736,8666,10294,8666,10775,13681,1,13200,5857,8902,1199,4475,11571,7858,1,1,5059,16077,13874,12355,2133,38,12993,,24:28,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,24.000000:28,104.1,106.5,116.5,110.9,-12.5,-4.3,0.368,3.5,50.0,0.0,0.16,0.089,14.3,0.4,0.46,0.127,0.129,89.11,90.25,75.21,46,0.121,16.0
63,20025,20025,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000245,2010-11-28T00:00:00,LAC vs. UTA,L,33.653333333333336,5,7,0.714,0,0,0.0,2,2,1.0,3,0,3,5,2,1,0,0,3,1,12,-12,24.1,0,0,22.0,1,12551,12551,12551,5743,6173,11869,2369,8666,13752,8666,6796,8399,1,1807,21028,11636,2418,4475,4411,7858,1,16166,12408,8001,22178,8849,2133,38,9081,,33:39,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,33.000000:39,106.4,109.7,128.9,129.0,-22.6,-19.4,0.25,2.5,33.3,0.094,0.0,0.056,13.3,0.714,0.761,0.135,0.135,89.83,88.43,73.69,62,0.088,16.0
64,20433,20433,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000230,2010-11-26T00:00:00,LAC @ PHX,L,10.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,2,-11,5.5,0,0,5.0,1,12551,12551,12551,21234,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,2612,1,10314,18434,19760,21689,21139,2133,38,21042,,10:41,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,10.000000:41,88.6,82.6,135.1,142.9,-46.5,-60.2,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.083,0.089,98.04,98.85,82.37,23,0.011,4.0
65,20570,20570,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000221,2010-11-25T00:00:00,LAC vs. SAC,W,30.906666666666663,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,5,2,1,0,1,2,0,6,18,18.1,0,0,16.0,1,1,1,1,7732,11210,10315,15101,8666,7554,8666,14187,15157,14187,6688,12039,11636,2418,4475,4411,7858,16556,10314,18434,14454,1044,12509,2133,38,12993,,30:54,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,30.000000:54,127.6,127.1,99.4,96.6,28.3,30.5,0.217,2.5,33.3,0.048,0.071,0.061,13.3,0.375,0.375,0.149,0.15,90.17,91.63,76.36,59,0.051,16.0
66,20969,20969,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000202,2010-11-22T00:00:00,LAC vs. NOH,W,23.14666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,6,2,2,1,0,4,1,4,-4,24.8,0,0,20.0,1,1,1,1,13284,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,5857,8902,1695,4475,1461,2612,1,20677,12408,17086,16054,8455,2133,38,10304,,23:09,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:09,98.2,97.9,109.1,108.5,-10.8,-10.6,0.333,3.0,46.2,0.0,0.167,0.093,15.4,0.4,0.4,0.137,0.14,98.09,98.5,82.09,48,0.09,16.0
67,21385,21385,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000190,2010-11-20T00:00:00,LAC vs. NYK,L,23.5,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,5,0,0,0,3,1,6,-12,9.4,0,0,12.0,1,12551,12551,12551,13049,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,3480,319,11571,7858,1,16166,12408,14454,22178,18516,2133,38,15898,,23:30,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:30,96.8,93.9,122.5,118.4,-25.7,-24.5,0.25,0.8,30.8,0.0,0.083,0.05,38.5,0.75,0.75,0.164,0.171,96.9,100.09,83.4,49,0.034,16.0
