,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11580,11580,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000663,2011-01-25T00:00:00,DEN @ WAS,W,26.706666666666667,8,9,0.889,0,0,0.0,5,7,0.714,2,7,9,1,2,0,1,0,2,5,21,11,34.3,0,0,33.0,1,1,1,1,10775,1890,8868,1192,8666,13752,8666,2148,1718,9320,3434,1749,2102,11552,4475,11571,2612,1,10314,1775,2291,3146,4120,2133,38,3609,,26:42,,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:42,114.8,115.8,98.5,100.0,16.3,15.8,0.063,0.5,6.7,0.091,0.269,0.188,13.3,0.889,0.869,0.222,0.228,101.84,100.65,83.87,57,0.205,2.0
36,11792,11792,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000652,2011-01-23T00:00:00,DEN vs. IND,W,26.75,7,11,0.636,0,0,0.0,1,1,1.0,2,8,10,2,1,4,0,0,6,2,15,7,41.0,1,0,35.0,1,1,1,1,10742,2971,6221,4188,8666,13752,8666,10775,13681,1,3434,1129,1486,7589,9152,118,7858,1,24846,7975,5625,5411,2104,1,38,2929,,26:45,,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:45,107.3,108.9,93.4,98.2,13.9,10.7,0.118,2.0,14.3,0.071,0.258,0.169,7.1,0.636,0.656,0.197,0.194,102.85,99.59,82.99,56,0.207,14.0
37,12090,12090,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000637,2011-01-21T00:00:00,DEN vs. LAL,L,34.55,3,7,0.429,0,0,0.0,3,6,0.5,3,4,7,3,2,1,0,0,3,6,9,3,22.9,0,0,21.0,1,12551,12551,12551,5114,11210,11869,12667,8666,13752,8666,4822,2309,10901,1807,5857,3773,5151,4475,4411,7858,1,16166,1010,11061,8532,9594,2133,38,9682,,34:33,,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:33,118.9,123.8,116.7,117.2,2.2,6.6,0.111,1.5,21.4,0.103,0.114,0.109,14.3,0.429,0.467,0.157,0.156,90.22,88.22,73.52,63,0.046,14.0
38,12587,12587,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000622,2011-01-19T00:00:00,DEN vs. OKC,W,33.666666666666664,7,8,0.875,0,0,0.0,2,5,0.4,3,3,6,2,1,0,1,0,5,3,16,0,28.2,0,0,26.0,1,1,1,1,5730,2971,10315,1218,8666,13752,8666,6796,3576,13620,1807,8486,5066,7589,9152,11571,2612,1,23517,5059,4827,11567,6697,2133,38,6779,,33:40,,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:40,116.2,116.7,115.3,113.2,1.0,3.4,0.083,2.0,15.4,0.086,0.103,0.094,7.7,0.875,0.784,0.147,0.146,94.84,95.52,79.6,66,0.091,14.0
39,12926,12926,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000597,2011-01-16T00:00:00,DEN @ SAS,L,34.45333333333333,6,10,0.6,0,1,0.0,5,6,0.833,1,6,7,4,2,5,0,1,2,3,17,-9,44.4,0,0,38.0,1,12551,12551,12551,5174,4364,7515,4885,8666,10294,8666,2148,2309,7094,6688,2657,3773,3480,4475,38,7858,16556,10314,5059,4237,20389,1424,2133,38,2054,,34:27,,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:27,98.9,98.6,113.4,114.5,-14.5,-15.9,0.19,2.0,21.1,0.03,0.222,0.117,10.5,0.6,0.672,0.2,0.201,97.86,97.52,81.27,71,0.172,2.0
40,13095,13095,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000594,2011-01-15T00:00:00,DEN vs. CLE,W,19.283333333333335,8,10,0.8,0,0,0.0,6,8,0.75,1,6,7,1,2,3,1,0,5,5,22,29,41.9,0,0,38.0,1,1,1,1,16025,1890,7515,1456,8666,13752,8666,1409,1106,8141,6688,2657,3773,11552,4475,418,2612,1,23517,1775,1928,93,1905,2133,38,2054,,19:17,,1610612743,DEN,Denver,2403,Nene,ene,C,,19.000000:17,141.3,146.5,77.2,75.6,64.1,71.0,0.067,0.5,6.3,0.059,0.182,0.14,12.5,0.8,0.814,0.313,0.302,110.32,109.52,91.27,43,0.246,14.0
41,13377,13377,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000575,2011-01-13T00:00:00,DEN vs. MIA,W,25.621666666666663,6,7,0.857,0,0,0.0,5,5,1.0,1,8,9,0,1,1,0,0,2,3,17,20,29.8,0,0,28.0,1,1,1,1,11542,4364,11869,1250,8666,13752,8666,2148,3576,1,6688,1129,2102,17183,9152,4411,7858,1,10314,5059,4237,739,5952,2133,38,5802,,25:37,,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:37,142.8,142.0,96.3,98.1,46.5,43.9,0.0,0.0,0.0,0.05,0.296,0.191,10.0,0.857,0.924,0.189,0.19,96.18,95.54,79.62,50,0.178,14.0
42,13715,13715,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000558,2011-01-11T00:00:00,DEN vs. PHX,W,25.533333333333335,5,7,0.714,0,0,0.0,1,3,0.333,2,2,4,1,4,0,0,2,2,5,11,18,13.3,0,0,16.0,1,1,1,1,11603,6173,11869,2369,8666,13752,8666,10775,6990,13731,3434,12039,8902,11552,843,11571,7858,22656,10314,1775,8987,1044,15796,2133,38,12993,,25:32,,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:32,151.6,157.1,114.6,118.0,37.0,39.1,0.045,0.25,7.7,0.118,0.074,0.091,30.8,0.714,0.661,0.222,0.215,96.14,93.05,77.55,49,0.042,14.0
43,13923,13923,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000548,2011-01-09T00:00:00,DEN vs. NOH,L,28.433333333333337,5,8,0.625,0,0,0.0,2,6,0.333,1,5,6,2,2,2,0,1,3,3,12,-13,26.2,0,0,24.0,1,12551,12551,12551,9516,6173,10315,4368,8666,13752,8666,6796,2309,13731,6688,3971,5066,7589,4475,1461,7858,16556,16166,5059,8001,22656,7678,2133,38,7909,,28:26,,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:26,89.8,90.7,110.2,112.7,-20.4,-22.0,0.182,1.0,13.3,0.036,0.2,0.113,13.3,0.625,0.564,0.228,0.23,93.56,92.0,76.67,54,0.114,14.0
44,14373,14373,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000524,2011-01-06T00:00:00,DEN @ SAC,L,32.78333333333333,6,9,0.667,0,0,0.0,5,6,0.833,1,7,8,3,2,0,3,1,3,8,17,-3,38.1,0,0,34.0,1,12551,12551,12551,6381,4364,8868,2848,8666,13752,8666,2148,2309,7094,6688,1749,2794,5151,4475,11571,340,16556,16166,306,4237,15016,2834,2133,38,3273,,32:47,,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:47,117.0,117.2,118.1,125.8,-1.1,-8.6,0.15,1.5,18.8,0.048,0.28,0.174,12.5,0.667,0.73,0.178,0.18,95.29,92.24,76.87,64,0.187,2.0
45,14589,14589,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000522,2011-01-05T00:00:00,DEN @ LAC,L,32.28333333333333,6,11,0.545,0,0,0.0,0,1,0.0,1,8,9,3,2,1,0,1,4,2,12,-23,28.3,0,0,26.0,1,12551,12551,12551,6746,4364,6221,7065,8666,13752,8666,14187,13681,14187,6688,1129,2102,5151,4475,4411,7858,16556,20677,7975,8001,24823,6642,2133,38,6779,,32:17,,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:17,97.9,101.6,136.3,137.1,-38.5,-35.5,0.214,1.5,17.6,0.029,0.242,0.132,11.8,0.545,0.524,0.194,0.196,93.46,91.44,76.2,61,0.096,2.0
46,14864,14864,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000503,2011-01-03T00:00:00,DEN vs. HOU,W,34.733333333333334,5,9,0.556,0,0,0.0,6,7,0.857,3,8,11,2,4,0,1,0,3,6,16,15,31.2,1,0,31.0,1,1,1,1,4974,6173,8868,6646,8666,13752,8666,1409,1718,6877,1807,1129,1061,7589,843,11571,2612,1,16166,1010,4827,1722,5322,1,38,4463,,34:44,,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:44,130.5,130.4,103.5,107.1,27.0,23.3,0.083,0.5,11.1,0.111,0.205,0.167,22.2,0.556,0.662,0.208,0.208,97.73,96.05,80.04,69,0.114,14.0
47,15047,15047,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000490,2011-01-01T00:00:00,DEN vs. SAC,W,32.663333333333334,6,8,0.75,0,0,0.0,4,7,0.571,3,11,14,3,2,2,1,0,5,5,16,6,44.3,1,0,39.0,1,1,1,1,6467,4364,10315,1788,8666,13752,8666,3145,1718,10779,1807,252,395,5151,4475,1461,2612,1,23517,1775,4827,6115,1436,1,38,1834,,32:40,,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:40,86.6,87.3,78.4,76.7,8.2,10.6,0.167,1.5,18.8,0.086,0.262,0.182,12.5,0.75,0.722,0.159,0.161,105.07,105.81,88.17,71,0.228,14.0
48,15623,15623,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000461,2010-12-28T00:00:00,DEN vs. POR,W,26.583333333333332,6,7,0.857,0,0,0.0,5,6,0.833,1,6,7,1,1,1,1,0,2,3,17,18,31.9,0,0,29.0,1,1,1,1,10841,4364,11869,1250,8666,13752,8666,2148,2309,7094,6688,2657,3773,11552,9152,4411,2612,1,10314,5059,4237,1044,5018,2133,38,5339,,26:35,,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:35,132.6,136.2,97.0,97.9,35.6,38.3,0.053,1.0,8.3,0.067,0.231,0.171,8.3,0.857,0.882,0.216,0.219,86.42,84.87,70.72,47,0.192,14.0
49,15985,15985,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000444,2010-12-26T00:00:00,DEN vs. PHI,L,36.35,4,6,0.667,0,0,0.0,5,5,1.0,2,7,9,0,3,0,2,1,3,4,13,-15,26.8,0,0,26.0,1,12551,12551,12551,3850,8488,13551,2848,8666,13752,8666,2148,3576,1,3434,1749,2102,17183,1991,11571,928,16556,16166,3087,7152,23393,7359,2133,38,6779,,36:21,,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:21,94.4,94.0,110.9,113.0,-16.5,-19.0,0.0,0.0,0.0,0.059,0.146,0.11,27.3,0.667,0.793,0.149,0.149,90.48,89.79,74.83,67,0.13,14.0
50,16103,16103,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000436,2010-12-25T00:00:00,DEN @ OKC,L,36.39,8,13,0.615,0,0,0.0,5,7,0.714,3,9,12,3,1,0,1,1,2,6,21,3,41.9,1,0,38.0,1,12551,12551,12551,3820,1890,4188,4722,8666,13752,8666,2148,1718,9320,1807,725,778,5151,9152,11571,2612,16556,10314,1010,2291,8532,1905,1,38,2054,,36:23,,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:23,117.8,121.1,116.9,116.9,0.9,4.2,0.136,3.0,15.8,0.107,0.265,0.194,5.3,0.615,0.653,0.208,0.205,94.97,93.65,78.04,71,0.177,2.0
51,16266,16266,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000428,2010-12-22T00:00:00,DEN @ SAS,L,31.2,4,7,0.571,0,0,0.0,5,8,0.625,4,1,5,4,1,2,0,0,1,8,13,4,30.0,0,0,26.0,1,12551,12551,12551,7531,8488,11869,5995,8666,13752,8666,2148,1106,10455,913,16337,6752,3480,9152,1461,7858,1,4451,306,7152,7663,5854,2133,38,6779,,31:12,,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:12,119.1,118.0,118.3,111.5,0.8,6.6,0.222,4.0,25.0,0.148,0.033,0.088,6.3,0.571,0.618,0.176,0.181,90.71,93.85,78.21,61,0.116,2.0
52,16945,16945,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000398,2010-12-18T00:00:00,DEN vs. MIN,W,24.566666666666663,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,2,2,2,0,1,6,3,6,7,20.2,0,0,18.0,1,1,1,1,12254,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,2657,5066,7589,4475,1461,7858,16556,24846,5059,14454,5411,11135,2133,38,11630,,24:34,,1610612743,DEN,Denver,2403,Nene,ene,C,,24.000000:34,102.5,110.0,85.7,88.9,16.8,21.1,0.133,1.0,22.2,0.0,0.25,0.109,22.2,0.5,0.615,0.119,0.119,107.19,101.6,84.67,50,0.077,14.0
53,17312,17312,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000380,2010-12-16T00:00:00,DEN vs. SAS,L,34.81666666666667,7,14,0.5,0,0,0.0,5,6,0.833,1,4,5,2,1,0,0,2,6,7,19,4,27.0,0,0,26.0,1,12551,12551,12551,4916,2971,3345,7819,8666,13752,8666,2148,2309,7094,6688,5857,6752,7589,9152,11571,7858,22656,24846,549,3202,7663,7259,2133,38,6779,,34:49,,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:49,115.0,117.9,111.1,108.7,3.9,9.2,0.095,2.0,10.5,0.032,0.118,0.077,5.3,0.5,0.571,0.23,0.228,93.86,93.75,78.12,67,0.082,14.0
54,17665,17665,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,34.233333333333334,4,7,0.571,0,0,0.0,2,2,1.0,3,7,10,2,3,1,0,1,1,3,10,19,25.0,1,0,24.0,1,1,1,1,5329,8488,11869,5995,8666,13752,8666,6796,8399,1,1807,1749,1486,7589,1991,4411,7858,16556,4451,5059,9880,886,8357,1,38,7909,,34:14,,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:14,123.3,128.6,95.0,100.0,28.3,28.6,0.074,0.67,15.4,0.115,0.206,0.167,23.1,0.571,0.635,0.157,0.156,91.84,87.63,73.03,63,0.115,14.0
55,17884,17884,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,36.333333333333336,9,13,0.692,0,1,0.0,8,10,0.8,2,6,8,1,1,1,2,1,3,6,26,-9,45.1,0,0,41.0,1,12551,12551,12551,3861,1201,4188,2750,8666,10294,8666,582,543,7631,3434,2657,2794,11552,9152,4411,928,16556,16166,1010,941,20389,1310,2133,38,1466,,36:20,,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:20,118.3,120.8,132.7,133.3,-14.4,-12.5,0.045,1.0,5.3,0.057,0.171,0.114,5.3,0.692,0.747,0.214,0.21,96.39,95.12,79.27,72,0.154,2.0
56,18281,18281,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,33.8,9,12,0.75,0,0,0.0,8,9,0.889,0,6,6,2,2,1,1,0,2,7,26,17,40.2,0,0,38.0,1,1,1,1,5649,1201,5171,1788,8666,13752,8666,582,813,6575,13200,2657,5066,7589,4475,4411,2612,1,10314,549,941,1265,2275,2133,38,2054,,33:48,,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:48,123.4,129.0,107.0,107.5,16.4,21.5,0.091,1.0,10.5,0.0,0.167,0.095,10.5,0.75,0.815,0.227,0.22,98.98,96.57,80.47,69,0.187,2.0
57,18384,18384,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,35.446666666666665,3,6,0.5,0,0,0.0,6,8,0.75,1,5,6,2,3,3,0,1,5,5,12,-21,28.2,0,0,26.0,1,12551,12551,12551,4502,11210,13551,7819,8666,13752,8666,1409,1106,8141,6688,3971,5066,7589,1991,418,7858,16556,23517,1775,8001,24635,6697,2133,38,6779,,35:27,,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:27,85.8,88.6,114.8,116.9,-29.0,-28.3,0.091,0.67,13.3,0.03,0.2,0.103,20.0,0.5,0.63,0.176,0.175,97.9,95.47,79.56,70,0.074,2.0
58,18697,18697,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,36.3,4,6,0.667,0,0,0.0,4,5,0.8,2,5,7,3,1,1,0,0,3,4,12,9,26.9,0,0,24.0,1,12551,12551,12551,3890,8488,13551,2848,8666,13752,8666,3145,3576,7631,3434,3971,3773,5151,9152,4411,7858,1,16166,3087,8001,4153,7316,2133,38,7909,,36:18,,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:18,108.2,115.7,100.6,105.9,7.6,9.8,0.15,3.0,25.0,0.065,0.156,0.111,8.3,0.667,0.732,0.114,0.116,96.85,91.24,76.03,70,0.127,2.0
59,18914,18914,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,37.28333333333333,10,13,0.769,0,0,0.0,7,8,0.875,4,7,11,6,1,2,2,1,1,5,27,7,60.2,1,0,52.0,1,1,1,1,3183,708,4188,1758,8666,13752,8666,913,1106,6663,913,1749,1061,1695,9152,1461,928,16556,4451,1775,799,5411,136,1,38,267,,37:17,,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:17,117.0,117.9,106.5,110.4,10.5,7.6,0.273,6.0,26.1,0.108,0.2,0.153,4.3,0.769,0.817,0.189,0.192,102.02,99.78,83.15,78,0.252,14.0
60,19435,19435,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,25.495,3,7,0.429,0,0,0.0,5,6,0.833,1,6,7,2,1,1,2,0,6,5,11,1,30.4,0,0,26.0,1,1,1,1,11639,11210,11869,12667,8666,13752,8666,2148,2309,7094,6688,2657,3773,7589,9152,4411,928,1,24846,1775,8987,10499,5665,2133,38,6779,,25:30,,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:30,119.9,119.6,114.6,115.4,5.3,4.2,0.143,2.0,15.4,0.045,0.261,0.156,7.7,0.429,0.571,0.2,0.2,97.19,96.96,80.8,51,0.098,14.0
61,19748,19748,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,29.035,8,9,0.889,0,0,0.0,8,10,0.8,1,8,9,1,4,2,1,1,5,6,24,10,41.3,0,0,40.0,1,1,1,1,9066,1890,8868,1192,8666,13752,8666,582,543,7631,6688,1129,2102,11552,843,1461,2612,16556,23517,1010,1363,3629,2035,2133,38,1641,,29:02,,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:02,112.1,115.8,91.3,96.6,20.8,19.2,0.077,0.25,5.6,0.053,0.211,0.158,22.2,0.889,0.896,0.279,0.279,99.39,95.06,79.21,57,0.258,14.0
62,20134,20134,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,32.906666666666666,5,9,0.556,0,0,0.0,2,4,0.5,2,7,9,4,2,0,1,0,5,2,12,8,29.8,0,0,27.0,1,1,1,1,6297,6173,8868,6646,8666,13752,8666,6796,4496,10901,3434,1749,2102,3480,4475,11571,2612,1,23517,7975,8001,4754,5952,2133,38,6257,,32:54,,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:54,142.6,142.0,123.2,128.6,19.4,13.5,0.154,2.0,23.5,0.061,0.212,0.136,11.8,0.556,0.558,0.153,0.157,103.39,101.38,84.48,69,0.071,14.0
63,20318,20318,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,26.333333333333332,8,9,0.889,0,0,0.0,2,2,1.0,2,5,7,2,2,0,2,0,4,2,18,11,33.4,0,0,31.0,1,1,1,1,11035,1890,8868,1192,8666,13752,8666,6796,8399,1,3434,3971,3773,7589,4475,11571,928,1,20677,7975,3681,3146,4437,2133,38,4463,,26:20,,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:20,119.5,130.0,99.9,105.9,19.6,24.1,0.105,1.0,14.3,0.091,0.172,0.137,14.3,0.889,0.911,0.214,0.213,98.83,92.05,76.71,50,0.196,14.0
64,21024,21024,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,29.7,2,3,0.667,0,0,0.0,2,2,1.0,1,8,9,3,4,0,0,0,1,2,6,22,17.3,0,0,18.0,1,1,1,1,8614,14343,18895,2848,8666,13752,8666,6796,8399,1,6688,1129,2102,5151,843,11571,7858,1,4451,7975,14454,499,13060,2133,38,11630,,29:42,,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:42,115.8,115.5,76.9,75.0,38.9,40.5,0.136,0.75,27.3,0.05,0.2,0.15,36.4,0.667,0.773,0.133,0.134,94.03,95.35,79.46,58,0.112,2.0
65,21228,21228,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,33.11666666666667,5,11,0.455,0,0,0.0,12,15,0.8,2,6,8,1,0,1,0,0,2,8,22,1,36.1,0,0,33.0,1,1,1,1,6138,6173,6221,11737,8666,13752,8666,107,84,7631,3434,2657,2794,11552,16494,4411,7858,1,10314,306,1928,10499,3444,2133,38,3609,,33:07,,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:07,110.2,110.8,102.5,107.6,7.7,3.2,0.056,0.0,5.3,0.059,0.162,0.113,0.0,0.455,0.625,0.25,0.252,97.52,94.94,79.11,65,0.185,14.0
66,21619,21619,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,39.57833333333333,3,8,0.375,0,0,0.0,6,7,0.857,1,6,7,2,2,0,2,0,4,5,12,11,27.4,0,0,25.0,1,12551,12551,12551,1840,11210,10315,15101,8666,13752,8666,1409,1718,6877,6688,2657,3773,7589,4475,11571,928,1,20677,1775,8001,3146,7058,2133,38,7332,,39:35,,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:35,103.5,104.2,86.4,87.7,17.1,16.5,0.105,1.0,13.3,0.03,0.146,0.095,13.3,0.375,0.542,0.167,0.168,88.82,87.93,73.27,72,0.095,2.0
67,21982,21982,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,29.65,7,9,0.778,0,0,0.0,3,4,0.75,2,3,5,3,1,0,0,1,4,5,17,1,26.5,0,0,25.0,1,1,1,1,8646,2971,8868,1695,8666,13752,8666,4822,4496,8141,3434,8486,6752,5151,9152,11571,7858,16556,20677,1775,4237,10499,7521,2133,38,7332,,29:39,,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:39,95.9,100.0,99.8,100.0,-3.9,0.0,0.158,3.0,21.4,0.056,0.081,0.068,7.1,0.778,0.79,0.141,0.143,111.7,109.27,91.06,68,0.18,14.0
68,22153,22153,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,29.933333333333337,6,9,0.667,0,0,0.0,2,4,0.5,1,2,3,1,2,0,1,0,3,5,14,-16,20.1,0,0,20.0,1,12551,12551,12551,8442,4364,8868,2848,8666,13752,8666,6796,4496,10901,6688,12039,11636,11552,4475,11571,2612,1,16166,1775,6325,23686,11212,2133,38,10304,,29:56,,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:56,72.8,78.3,107.1,106.8,-34.3,-28.4,0.083,0.5,7.7,0.028,0.071,0.047,15.4,0.667,0.651,0.176,0.172,98.97,95.41,79.51,60,0.108,2.0
69,22695,22695,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,31.383333333333333,7,13,0.538,0,0,0.0,4,4,1.0,1,4,5,3,1,1,1,0,5,3,18,6,33.5,0,0,30.0,1,1,1,1,7394,2971,4188,7324,8666,13752,8666,3145,4496,1,6688,5857,6752,5151,9152,4411,2612,1,23517,5059,3681,6115,4398,2133,38,4894,,31:23,,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:23,120.5,124.2,107.9,114.5,12.6,9.7,0.143,3.0,16.7,0.032,0.089,0.066,5.6,0.538,0.61,0.205,0.209,99.2,94.83,79.02,62,0.12,14.0
70,22931,22931,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,18.583333333333332,4,7,0.571,0,0,0.0,5,5,1.0,4,2,6,2,2,0,0,1,3,4,13,-17,21.2,0,0,21.0,1,12551,12551,12551,16486,8488,11869,5995,8666,13752,8666,2148,3576,1,913,12039,5066,7589,4475,11571,7858,16556,16166,3087,7152,23950,10581,2133,38,9682,,18:35,,1610612743,DEN,Denver,2403,Nene,ene,C,,18.000000:35,105.4,105.3,145.9,146.2,-40.5,-40.9,0.182,1.0,15.4,0.2,0.143,0.176,15.4,0.571,0.707,0.244,0.245,99.5,99.44,82.87,38,0.115,2.0
71,23152,23152,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,27.083333333333332,3,4,0.75,0,0,0.0,2,4,0.5,0,7,7,3,1,1,3,0,1,2,8,1,31.9,0,0,26.0,1,12551,12551,12551,10493,11210,17103,1788,8666,13752,8666,6796,4496,10901,13200,1749,3773,5151,9152,4411,340,1,4451,7975,12071,10499,5018,2133,38,6779,,27:05,,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:05,92.0,94.5,87.7,91.1,4.3,3.5,0.167,3.0,30.0,0.0,0.233,0.119,10.0,0.75,0.694,0.115,0.114,101.62,98.36,81.97,55,0.172,2.0
