,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11011,11011,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000687,2011-01-28T00:00:00,ORL @ CHI,L,31.6,2,8,0.25,2,5,0.4,2,2,1.0,0,7,7,5,1,1,1,0,1,1,8,2,28.9,0,0,26.0,1,12551,12551,12551,7244,14343,10315,19035,1830,2007,5105,6796,8399,1,13200,1749,3773,2418,9152,4411,2612,1,4451,12408,12071,9453,6371,2133,38,6779,,31:36,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:36,110.4,111.9,107.7,108.5,2.6,3.4,0.238,5.0,33.3,0.0,0.189,0.106,6.7,0.375,0.45,0.154,0.159,90.53,89.62,74.68,59,0.118,3.0
35,11356,11356,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000668,2011-01-26T00:00:00,ORL @ IND,W,39.38333333333333,5,14,0.357,4,9,0.444,5,6,0.833,1,8,9,2,1,1,0,0,2,4,19,18,34.8,0,0,36.0,1,1,1,1,1947,6173,3345,15894,248,145,4872,2148,2309,7094,6688,1129,2102,7589,9152,4411,7858,1,10314,3087,3202,1044,3921,2133,38,2620,,39:23,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,39.000000:23,121.7,119.5,91.4,96.1,30.2,23.4,0.069,2.0,10.0,0.028,0.174,0.11,5.0,0.5,0.571,0.217,0.221,95.38,93.85,78.21,77,0.135,3.0
36,11686,11686,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000654,2011-01-24T00:00:00,ORL vs. DET,L,31.106666666666666,3,11,0.273,0,6,0.0,0,0,0.0,1,2,3,2,1,1,0,0,5,0,6,-7,14.6,0,0,13.0,1,12551,12551,12551,7591,11210,6221,18827,8666,1129,8666,14187,15157,14187,6688,12039,11636,7589,9152,4411,7858,1,23517,18434,14454,18917,14823,2133,38,15172,,31:06,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:06,116.2,121.8,126.4,127.6,-10.2,-5.8,0.091,2.0,14.3,0.032,0.069,0.05,7.1,0.273,0.273,0.179,0.177,89.68,87.18,72.65,55,-0.021,15.0
37,12002,12002,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000648,2011-01-22T00:00:00,ORL @ HOU,W,32.583333333333336,7,12,0.583,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,0,3,0,18,9,23.1,0,0,26.0,1,1,1,1,6519,2971,5171,5762,248,588,2660,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,16166,18434,3681,4153,9479,2133,38,6779,,32:35,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,32.000000:35,123.5,129.5,106.2,112.9,17.3,16.6,0.038,0.0,7.7,0.0,0.075,0.044,0.0,0.75,0.75,0.171,0.169,95.67,90.6,75.5,61,0.115,3.0
38,12111,12111,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000630,2011-01-21T00:00:00,ORL vs. TOR,W,28.016666666666666,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,0,1,0,0,0,3,2,7,21,10.8,0,0,12.0,1,1,1,1,9808,14343,13551,16141,4260,3278,7210,6796,8399,1,6688,8486,8902,17183,9152,11571,7858,1,16166,7975,13435,596,17525,2133,38,15898,,28:01,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:01,120.5,118.9,81.2,77.8,39.3,41.1,0.0,0.0,0.0,0.032,0.086,0.061,12.5,0.417,0.509,0.121,0.123,89.09,91.66,76.38,53,0.03,15.0
39,12602,12602,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000615,2011-01-19T00:00:00,ORL vs. PHI,W,38.65,2,11,0.182,1,5,0.2,3,3,1.0,0,7,7,2,2,1,0,0,2,2,8,3,20.4,0,0,20.0,1,1,1,1,2367,14343,6221,20814,4260,2007,8038,4822,6990,1,13200,1749,3773,7589,4475,4411,7858,1,10314,7975,12071,8532,11021,2133,38,10304,,38:39,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,38.000000:39,87.4,88.3,83.8,85.5,3.6,2.8,0.111,1.0,12.5,0.0,0.175,0.088,12.5,0.227,0.325,0.171,0.173,96.5,95.01,79.17,77,0.062,15.0
40,12679,12679,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000608,2011-01-17T00:00:00,ORL @ BOS,L,42.43333333333333,5,14,0.357,2,8,0.25,2,4,0.5,0,4,4,0,2,1,0,2,4,4,14,-4,19.8,0,0,22.0,1,12551,12551,12551,703,6173,3345,15894,1830,289,7210,6796,4496,10901,13200,5857,8902,17183,4475,4411,7858,22656,20677,3087,6325,16054,11392,2133,38,9081,,42:26,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,42.000000:26,118.8,124.7,130.8,129.9,-12.1,-5.2,0.0,0.0,0.0,0.0,0.167,0.065,11.1,0.429,0.444,0.194,0.196,88.96,87.1,72.58,77,0.012,3.0
41,12949,12949,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000593,2011-01-15T00:00:00,ORL @ MIN,W,34.68333333333333,7,13,0.538,3,7,0.429,4,4,1.0,0,3,3,1,1,2,1,1,2,2,21,-6,34.1,0,0,34.0,1,1,1,1,5015,2971,4188,7324,750,588,4926,3145,4496,1,13200,8486,11636,11552,9152,1461,2612,16556,10314,7975,2291,18011,4191,2133,38,3273,,34:41,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,34.000000:41,106.0,109.9,115.4,115.1,-9.3,-5.2,0.056,1.0,5.9,0.0,0.091,0.045,5.9,0.654,0.711,0.203,0.204,101.28,99.64,83.04,71,0.145,3.0
42,13368,13368,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000574,2011-01-13T00:00:00,ORL @ OKC,L,38.266666666666666,7,13,0.538,4,8,0.5,1,2,0.5,0,3,3,0,0,1,0,1,2,4,19,1,25.6,0,0,28.0,1,12551,12551,12551,2579,2971,4188,7324,248,289,2796,10775,8399,10901,13200,8486,11636,17183,16494,4411,7858,16556,10314,3087,3202,10499,8031,2133,38,5802,,38:16,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,38.000000:16,126.5,133.3,135.8,132.0,-9.4,1.3,0.0,0.0,0.0,0.0,0.103,0.041,0.0,0.692,0.684,0.151,0.152,95.31,94.08,78.4,75,0.085,3.0
43,13598,13598,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000567,2011-01-12T00:00:00,ORL @ NOH,L,43.195,8,16,0.5,5,8,0.625,0,0,0.0,2,5,7,1,1,1,0,0,5,1,21,0,32.9,0,0,36.0,1,12551,12551,12551,512,1890,2072,7819,89,289,2342,14187,15157,14187,3434,3971,3773,11552,9152,4411,7858,1,23517,12408,2291,11567,4621,2133,38,2620,,43:12,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,43.000000:12,90.6,92.2,92.5,91.0,-2.0,1.2,0.048,1.0,5.6,0.043,0.114,0.077,5.6,0.656,0.656,0.191,0.192,86.19,86.12,71.77,77,0.129,3.0
44,14078,14078,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000542,2011-01-08T00:00:00,ORL @ DAL,W,36.68333333333333,7,12,0.583,3,6,0.5,3,3,1.0,0,3,3,3,1,1,0,0,0,1,20,5,30.1,0,0,31.0,1,1,1,1,3612,2971,5171,5762,750,1129,2796,4822,6990,1,13200,8486,11636,5151,9152,4411,7858,1,1,12408,2710,6885,5808,2133,38,4463,,36:41,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,36.000000:41,119.4,121.9,112.8,115.1,6.6,6.8,0.13,3.0,17.6,0.0,0.107,0.048,5.9,0.708,0.751,0.169,0.168,97.51,95.52,79.6,73,0.128,3.0
45,14128,14128,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000529,2011-01-07T00:00:00,ORL vs. HOU,W,28.1,7,8,0.875,4,5,0.8,0,0,0.0,0,3,3,3,1,0,0,0,3,2,18,12,25.1,0,0,28.0,1,1,1,1,9752,2971,10315,1218,248,2007,1279,14187,15157,14187,13200,8486,11636,5151,9152,11571,7858,1,16166,7975,3681,2736,8294,2133,38,5802,,28:06,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:06,115.1,123.2,100.9,101.8,14.2,21.4,0.15,3.0,25.0,0.0,0.12,0.065,8.3,1.125,1.125,0.145,0.143,99.45,95.66,79.72,56,0.175,15.0
46,14435,14435,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000514,2011-01-05T00:00:00,ORL vs. MIL,W,34.766666666666666,6,13,0.462,0,5,0.0,1,2,0.5,0,3,3,3,0,0,0,0,4,1,13,13,21.1,0,0,19.0,1,1,1,1,4945,4364,4188,11508,8666,2007,8666,10775,8399,10901,13200,8486,11636,5151,16494,11571,7858,1,20677,12408,7152,2350,10645,2133,38,10957,,34:46,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,34.000000:46,111.7,110.3,89.3,91.2,22.5,19.1,0.136,0.0,17.6,0.0,0.063,0.038,0.0,0.462,0.468,0.192,0.194,94.27,93.88,78.24,68,0.075,15.0
47,14780,14780,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000500,2011-01-03T00:00:00,ORL vs. GSW,W,39.166666666666664,8,16,0.5,4,7,0.571,0,0,0.0,1,4,5,2,4,0,1,0,2,1,20,19,28.0,0,0,33.0,1,1,1,1,2076,1890,2072,7819,248,588,2660,14187,15157,14187,6688,5857,6752,7589,843,11571,2612,1,10314,12408,2710,886,6792,2133,38,3609,,39:10,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,39.000000:10,109.2,111.5,82.1,86.1,27.1,25.5,0.095,0.5,9.1,0.027,0.083,0.059,18.2,0.625,0.625,0.227,0.228,99.59,96.2,80.17,78,0.107,15.0
48,15392,15392,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000473,2010-12-30T00:00:00,ORL vs. NYK,W,35.06666666666667,3,9,0.333,1,6,0.167,2,4,0.5,1,6,7,0,2,1,0,0,2,2,9,3,18.4,0,0,19.0,1,1,1,1,4756,11210,8868,16141,4260,1129,8404,6796,4496,10901,6688,2657,3773,17183,4475,4411,7858,1,10314,7975,11061,8532,12269,2133,38,10957,,35:04,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,35.000000:04,110.9,109.7,104.6,104.1,6.3,5.6,0.0,0.0,0.0,0.029,0.143,0.092,15.4,0.389,0.418,0.149,0.153,98.5,99.24,82.7,72,0.038,15.0
49,15714,15714,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000455,2010-12-28T00:00:00,ORL @ CLE,W,28.733333333333334,8,13,0.615,4,6,0.667,0,0,0.0,1,4,5,1,2,2,1,1,1,0,20,-5,34.5,0,0,36.0,1,1,1,1,9300,1890,4188,4722,248,1129,1646,14187,15157,14187,6688,5857,6752,11552,4475,1461,2612,16556,4451,18434,2710,17083,4046,2133,38,2620,,28:44,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:44,95.0,96.6,104.7,105.2,-9.8,-8.6,0.083,0.5,6.3,0.043,0.138,0.096,12.5,0.769,0.769,0.242,0.242,97.89,96.89,80.74,58,0.212,3.0
50,15920,15920,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000446,2010-12-27T00:00:00,ORL @ NJN,W,31.333333333333332,5,11,0.455,1,4,0.25,3,3,1.0,1,3,4,4,1,1,0,0,1,2,14,9,26.8,0,0,25.0,1,1,1,1,7429,6173,6221,11737,4260,3278,7210,4822,6990,1,6688,8486,8902,3480,9152,4411,7858,1,4451,7975,6325,4153,7359,2133,38,7332,,31:20,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:20,110.1,111.1,94.8,95.3,15.3,15.8,0.19,4.0,23.5,0.032,0.094,0.063,5.9,0.5,0.568,0.188,0.187,98.01,97.28,81.06,63,0.134,3.0
51,16125,16125,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000434,2010-12-25T00:00:00,ORL vs. BOS,W,28.983333333333334,2,8,0.25,1,3,0.333,0,0,0.0,0,4,4,2,2,0,0,0,1,0,5,-9,10.8,0,0,12.0,1,1,1,1,9099,14343,10315,19035,4260,5173,5649,14187,15157,14187,13200,5857,8902,7589,4475,11571,7858,1,4451,18434,16077,20389,17525,2133,38,15898,,28:59,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:59,70.1,69.6,81.7,85.7,-11.7,-16.1,0.154,1.0,16.7,0.0,0.129,0.063,16.7,0.313,0.313,0.159,0.162,94.7,92.74,77.29,56,0.036,15.0
52,16236,16236,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000430,2010-12-23T00:00:00,ORL vs. SAS,W,31.783333333333335,7,14,0.5,1,4,0.25,0,0,0.0,1,3,4,1,1,1,0,1,0,0,15,11,23.3,0,0,23.0,1,1,1,1,7108,2971,3345,7819,4260,3278,7210,14187,15157,14187,6688,8486,8902,11552,9152,4411,7858,16556,1,18434,5625,3146,9369,2133,38,8501,,31:47,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:47,127.2,127.3,113.8,114.1,13.4,13.2,0.036,1.0,6.3,0.042,0.081,0.066,6.3,0.536,0.536,0.214,0.217,98.32,98.16,81.8,66,0.088,15.0
53,16502,16502,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000416,2010-12-21T00:00:00,ORL vs. DAL,L,39.38333333333333,4,13,0.308,2,7,0.286,0,0,0.0,2,3,5,0,0,1,0,0,3,2,10,-9,19.0,0,0,19.0,1,12551,12551,12551,1947,8488,4188,17986,1830,588,7071,14187,15157,14187,3434,8486,6752,17183,16494,4411,7858,1,16166,7975,9880,20389,11903,2133,38,10957,,39:23,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,39.000000:23,102.2,102.5,116.5,113.9,-14.4,-11.4,0.0,0.0,0.0,0.044,0.086,0.063,0.0,0.385,0.385,0.143,0.144,95.38,96.28,80.24,79,0.02,12.0
54,16632,16632,2010-11,2202,Jason Richardson,Jason,1610612753,ORL,Orlando Magic,21000406,2010-12-20T00:00:00,ORL @ ATL,L,30.613333333333333,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,4,2,9,-12,15.9,0,0,15.0,1,12551,12551,12551,7963,11210,10315,15101,4260,3278,7210,6796,8399,1,13200,12039,14958,5151,16494,11571,7858,1,20677,7975,11061,22178,13928,2133,38,13715,,30:37,,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:37,90.5,94.7,109.8,111.9,-19.3,-17.1,0.214,0.0,25.0,0.0,0.063,0.032,0.0,0.438,0.507,0.143,0.144,93.92,90.94,75.78,57,0.06,3.0
55,17248,17248,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000390,2010-12-17T00:00:00,PHX @ DAL,L,28.333333333333332,5,14,0.357,0,5,0.0,2,2,1.0,1,3,4,2,0,1,0,0,0,1,12,-9,22.8,0,0,20.0,1,12551,12551,12551,9584,6173,3345,15894,8666,2007,8666,6796,8399,1,6688,8486,8902,7589,16494,4411,7858,1,1,12408,8001,20389,9644,2133,38,10304,,28:20,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:20,82.5,81.4,97.8,95.0,-15.3,-13.6,0.154,0.0,11.8,0.029,0.097,0.062,0.0,0.357,0.403,0.227,0.23,98.63,100.8,84.0,59,0.099,3.0
56,17524,17524,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000376,2010-12-15T00:00:00,PHX vs. MIN,W,34.96666666666667,11,23,0.478,3,9,0.333,4,7,0.571,4,4,8,0,2,1,0,1,1,3,29,8,39.6,0,0,42.0,1,1,1,1,4826,429,252,11178,750,145,5649,3145,1718,10779,913,5857,2794,17183,4475,4411,7858,16556,4451,5059,551,4754,2426,2133,38,1306,,34:58,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:58,121.2,119.8,106.3,109.9,14.9,9.9,0.0,0.0,0.0,0.108,0.111,0.11,7.1,0.543,0.556,0.308,0.311,112.37,111.19,92.66,81,0.103,15.0
57,18306,18306,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000338,2010-12-10T00:00:00,PHX vs. POR,L,28.016666666666666,2,9,0.222,0,4,0.0,4,4,1.0,0,4,4,3,1,1,0,0,4,2,8,-6,19.3,0,0,17.0,1,12551,12551,12551,9808,14343,8868,20033,8666,3278,8666,3145,4496,1,13200,5857,8902,5151,9152,4411,7858,1,20677,7975,12071,18011,11721,2133,38,12290,,28:01,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:01,108.5,107.3,118.9,118.2,-10.4,-10.9,0.143,3.0,20.0,0.0,0.19,0.082,6.7,0.222,0.372,0.185,0.189,93.44,94.23,78.52,55,0.037,15.0
58,18590,18590,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000323,2010-12-08T00:00:00,PHX vs. MEM,L,21.05,1,11,0.091,0,4,0.0,2,3,0.667,1,1,2,0,1,0,0,0,0,1,4,-16,5.4,0,0,6.0,1,12551,12551,12551,14786,17785,6221,21533,8666,3278,8666,6796,6990,9548,6688,16337,14958,17183,9152,11571,7858,1,1,12408,17086,23686,21182,2133,38,20328,,21:03,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,21.000000:03,82.1,80.0,118.8,117.1,-36.7,-37.1,0.0,0.0,0.0,0.048,0.063,0.054,7.7,0.091,0.162,0.283,0.289,90.48,92.35,76.96,40,-0.097,15.0
59,18669,18669,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000314,2010-12-07T00:00:00,PHX @ POR,L,24.15,3,8,0.375,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,0,5,3,6,-2,9.9,0,0,9.0,1,12551,12551,12551,12554,11210,10315,15101,8666,3278,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,23517,5059,14454,13874,18163,2133,38,18150,,24:09,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:09,101.8,108.3,114.6,112.5,-12.8,-4.2,0.056,0.0,11.1,0.059,0.045,0.051,0.0,0.375,0.375,0.154,0.154,97.59,95.4,79.5,48,-0.019,3.0
60,18899,18899,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,30.953333333333333,7,13,0.538,4,8,0.5,3,4,0.75,1,2,3,1,2,3,0,0,1,3,21,19,33.1,0,0,35.0,1,1,1,1,7698,2971,4188,7324,248,289,2796,4822,4496,8141,6688,12039,11636,11552,4475,418,7858,1,4451,5059,2291,886,4546,2133,38,2929,,30:57,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:57,135.0,135.5,104.9,104.8,30.1,30.6,0.042,0.5,5.6,0.036,0.069,0.053,11.1,0.692,0.711,0.233,0.235,96.3,96.14,80.12,62,0.129,15.0
61,19418,19418,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,32.516666666666666,7,11,0.636,3,5,0.6,4,4,1.0,1,4,5,2,0,1,0,0,0,5,21,12,33.0,0,0,33.0,1,1,1,1,6569,2971,6221,4188,750,2007,2386,3145,4496,1,6688,5857,6752,7589,16494,4411,7858,1,1,1775,2291,2736,4586,2133,38,3609,,32:31,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:31,112.5,113.4,96.4,97.0,16.1,16.5,0.118,0.0,13.3,0.031,0.138,0.082,0.0,0.773,0.823,0.173,0.182,98.87,98.17,81.8,67,0.238,15.0
62,19457,19457,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,34.141666666666666,10,15,0.667,3,4,0.75,2,2,1.0,0,2,2,3,2,0,0,0,1,3,25,7,29.9,0,0,33.0,1,1,1,1,5403,708,2643,2848,750,3278,1369,6796,8399,1,13200,12039,14958,5151,4475,11571,7858,1,4451,5059,1146,5411,5913,2133,38,3609,,34:09,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:09,113.9,112.9,103.7,102.9,10.2,10.0,0.167,1.5,14.3,0.0,0.059,0.035,9.5,0.767,0.787,0.25,0.256,97.54,98.41,82.01,70,0.157,3.0
63,19999,19999,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,36.166666666666664,15,24,0.625,7,10,0.7,2,2,1.0,4,6,10,3,1,1,1,2,2,1,39,-11,60.5,1,0,63.0,1,12551,12551,12551,3987,33,171,4368,11,71,1637,6796,8399,1,913,2657,1486,5151,9152,4411,2612,22656,10314,12408,47,21689,133,1,38,29,,36:10,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:10,120.2,121.8,140.4,139.5,-20.2,-17.7,0.136,3.0,10.3,0.1,0.158,0.128,3.4,0.771,0.784,0.292,0.295,102.54,102.19,85.16,78,0.222,3.0
64,20526,20526,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,32.91833333333334,12,19,0.632,5,8,0.625,0,2,0.0,1,5,6,1,0,1,0,0,1,1,29,17,40.7,0,0,43.0,1,1,1,1,6286,247,912,4346,89,289,2342,14187,8399,14187,6688,3971,5066,11552,16494,4411,7858,1,4451,12408,551,1265,2167,2133,38,1144,,32:55,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:55,131.2,131.0,104.2,108.6,27.0,22.4,0.056,0.0,4.8,0.033,0.167,0.1,0.0,0.763,0.729,0.26,0.264,104.84,102.8,85.67,71,0.184,15.0
65,20614,20614,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,42.68333333333333,8,22,0.364,3,8,0.375,1,2,0.5,2,5,7,0,3,0,1,1,3,1,20,-3,28.4,0,0,32.0,1,12551,12551,12551,629,1890,357,15626,750,289,5556,10775,8399,10901,3434,3971,3773,17183,1991,11571,2612,16556,16166,12408,2710,15016,6588,2133,38,4024,,42:41,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,42.000000:41,106.2,103.6,104.7,107.1,1.5,-3.6,0.0,0.0,0.0,0.043,0.106,0.075,11.5,0.432,0.437,0.271,0.277,94.37,94.46,78.72,84,0.038,15.0
66,20962,20962,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,33.05,7,11,0.636,2,2,1.0,10,10,1.0,0,0,0,0,2,2,0,1,0,5,26,10,30.0,0,0,32.0,1,1,1,1,6186,2971,6221,4188,1830,7554,1,239,543,1,13200,21028,22216,17183,4475,1461,7858,16556,1,1775,941,3629,5854,2133,38,4024,,33:03,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:03,140.0,137.7,117.6,123.2,22.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.727,0.844,0.25,0.254,101.78,100.21,83.51,69,0.134,3.0
67,21267,21267,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,30.85,3,11,0.273,0,4,0.0,7,7,1.0,1,4,5,2,1,1,0,2,3,3,13,-13,24.0,0,0,22.0,1,12551,12551,12551,7774,11210,6221,18827,8666,3278,8666,913,1718,1,6688,5857,6752,7589,9152,4411,7858,22656,16166,5059,7152,22656,8910,2133,38,9081,,30:51,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:51,113.1,112.5,129.6,130.8,-16.5,-18.3,0.095,2.0,11.8,0.033,0.167,0.093,5.9,0.273,0.462,0.214,0.215,100.57,100.36,83.63,64,0.061,3.0
68,21645,21645,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,24.533333333333335,3,7,0.429,1,3,0.333,0,2,0.0,0,1,1,0,2,1,0,0,1,1,7,-26,9.2,0,0,11.0,1,12551,12551,12551,12279,11210,11869,12667,4260,5173,5649,14187,8399,14187,13200,16337,18587,17183,4475,4411,7858,1,4451,12408,13435,24999,18645,2133,38,16674,,24:32,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:32,83.3,84.8,137.1,135.4,-53.9,-50.6,0.0,0.0,0.0,0.0,0.063,0.027,20.0,0.5,0.444,0.208,0.205,92.19,91.96,76.63,46,0.0,3.0
69,21820,21820,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,30.616666666666667,5,14,0.357,0,5,0.0,1,1,1.0,0,0,0,2,1,0,0,0,2,2,11,-21,13.0,0,0,13.0,1,12551,12551,12551,7959,6173,3345,15894,8666,2007,8666,10775,13681,1,13200,21028,22216,7589,9152,11571,7858,1,10314,7975,8987,24635,15984,2133,38,15172,,30:37,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:37,102.2,103.1,134.0,135.9,-31.8,-32.8,0.118,2.0,11.8,0.0,0.0,0.0,5.9,0.357,0.381,0.221,0.222,101.5,100.34,83.61,64,0.008,3.0
