,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13596,13596,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000570,2011-01-12T00:00:00,NYK @ UTA,L,21.153333333333332,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,5,2,9,-10,12.9,0,0,12.0,1,12551,12551,12551,14709,11210,15311,4885,8666,13752,8666,4822,4496,8141,6688,16337,14958,11552,16494,11571,7858,16556,23517,7975,11061,21087,16060,2133,38,15898,,21:09,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,21.000000:09,125.1,128.6,147.3,145.5,-22.2,-16.9,0.071,0.0,12.5,0.056,0.077,0.065,0.0,0.6,0.666,0.149,0.148,98.25,97.57,81.31,42,0.033,2.0
34,13662,13662,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000559,2011-01-11T00:00:00,NYK @ POR,W,37.6,8,9,0.889,0,0,0.0,3,3,1.0,1,9,10,3,1,3,2,0,3,3,19,17,49.5,1,0,42.0,1,1,1,1,2980,1890,8868,1192,8666,13752,8666,4822,6990,1,6688,725,1486,5151,9152,418,928,1,16166,5059,3202,1265,755,1,38,1306,,37:36,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,37.000000:36,104.4,101.3,80.9,81.3,23.4,20.0,0.125,3.0,21.4,0.028,0.205,0.125,7.1,0.889,0.921,0.133,0.136,95.8,97.02,80.85,77,0.26,2.0
35,13894,13894,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000550,2011-01-09T00:00:00,NYK @ LAL,L,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,2,3.9,0,0,3.0,1,12551,12551,12551,22862,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,18434,22308,9453,22210,2133,38,22446,,6:41,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,6.000000:41,87.2,93.8,95.3,92.9,-8.1,0.9,0.2,0.0,100.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,110.75,107.73,89.78,16,0.048,7.0
36,14251,14251,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000533,2011-01-07T00:00:00,NYK @ PHX,W,12.565,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,0,4,2,5,11,9.1,0,0,9.0,1,1,1,1,20271,17785,20651,7819,8666,13752,8666,4822,4496,8141,3434,16337,11636,11552,9152,11571,7858,1,20677,7975,16077,3146,18742,2133,38,18150,,12:34,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:34,117.0,117.9,76.3,73.3,40.7,44.5,0.083,1.0,16.7,0.2,0.067,0.12,16.7,0.5,0.665,0.156,0.155,108.95,110.78,92.32,28,0.031,7.0
37,14688,14688,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000506,2011-01-04T00:00:00,NYK vs. SAS,W,20.586666666666662,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,4,7,10.9,0,0,9.0,1,1,1,1,15135,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,4411,7858,1,16166,18434,17086,5411,17469,2133,38,18150,,20:35,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,20.000000:35,136.0,138.6,118.1,122.7,17.9,15.9,0.043,0.0,33.3,0.059,0.059,0.059,0.0,1.0,1.0,0.043,0.042,105.58,102.59,85.49,44,0.04,14.0
38,14964,14964,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000492,2011-01-02T00:00:00,NYK vs. IND,W,27.9,1,3,0.333,0,0,0.0,0,1,0.0,0,10,10,1,1,1,6,0,4,2,2,16,35.5,0,0,27.0,1,1,1,1,9898,17785,18895,16141,8666,13752,8666,14187,13681,14187,13200,419,1486,11552,9152,4411,20,1,20677,7975,19760,1469,3679,2133,38,6257,,27:54,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,27.000000:54,108.2,101.7,72.6,75.9,35.6,25.8,0.059,1.0,20.0,0.0,0.256,0.145,20.0,0.333,0.291,0.065,0.068,99.82,100.65,83.87,59,0.113,18.0
39,15356,15356,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000473,2010-12-30T00:00:00,NYK @ ORL,L,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-6,3.0,0,0,2.0,1,12551,12551,12551,23130,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,10314,18434,22308,18011,22720,2133,38,23089,,6:00,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,6.000000:00,46.2,46.2,111.5,100.0,-65.4,-53.8,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,100.0,83.33,13,0.0,7.0
40,15726,15726,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000457,2010-12-28T00:00:00,NYK @ MIA,L,15.133333333333333,0,0,0.0,0,0,0.0,2,4,0.5,2,0,2,2,2,1,2,0,4,2,2,1,14.4,0,0,12.0,1,12551,12551,12551,18776,21564,23894,21564,8666,13752,8666,6796,4496,10901,3434,21028,14958,7589,4475,4411,928,1,20677,7975,19760,10499,14948,2133,38,15898,,15:08,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,15.000000:08,91.8,93.1,88.1,89.7,3.8,3.4,0.25,1.0,33.3,0.111,0.0,0.057,33.3,0.0,0.568,0.121,0.123,93.44,91.98,76.65,29,-0.031,7.0
41,16145,16145,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000433,2010-12-25T00:00:00,NYK vs. CHI,W,13.94,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,2,3,5,6,7.0,0,0,7.0,1,1,1,1,19474,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,2612,16556,10314,5059,16077,6115,20128,2133,38,19635,,13:56,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,13.000000:56,125.6,125.9,101.3,107.7,24.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.644,0.129,0.133,94.21,91.25,76.04,27,0.009,19.0
42,16387,16387,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000425,2010-12-22T00:00:00,NYK vs. OKC,W,21.933333333333337,4,5,0.8,0,0,0.0,3,5,0.6,1,1,2,1,0,0,1,0,3,4,11,13,17.9,0,0,16.0,1,1,1,1,14150,8488,15311,1456,8666,13752,8666,4822,3576,10551,6688,16337,14958,11552,16494,11571,2612,1,16166,3087,8987,2350,12634,2133,38,12993,,21:56,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,21.000000:56,125.6,132.6,92.4,100.0,33.1,32.6,0.056,0.0,12.5,0.048,0.036,0.041,0.0,0.8,0.764,0.137,0.139,101.76,95.2,79.33,43,0.095,19.0
43,16925,16925,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000394,2010-12-18T00:00:00,NYK @ CLE,L,14.716666666666669,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,3,1,1,1,0,0,1,6,-3,22.7,0,0,19.0,1,12551,12551,12551,19027,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,5857,5066,5151,9152,4411,2612,1,1,12408,14454,15016,9706,2133,38,10957,,14:43,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,14.000000:43,93.9,90.6,102.6,100.0,-8.7,-9.4,0.273,3.0,33.3,0.118,0.222,0.171,11.1,0.5,0.615,0.171,0.177,101.24,104.37,86.98,32,0.197,6.0
44,17179,17179,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000382,2010-12-17T00:00:00,NYK vs. MIA,L,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-9,0.2,0,0,1.0,1,12551,12551,12551,23922,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,22308,20389,24185,2133,38,23758,,4:01,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,4.000000:01,23.1,25.0,137.5,137.5,-114.4,-112.5,0.0,0.0,0.0,0.125,0.0,0.111,50.0,0.0,0.0,0.2,0.207,99.43,95.6,79.67,8,-0.455,17.0
45,17408,17408,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000368,2010-12-15T00:00:00,NYK vs. BOS,L,8.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,0,-11,3.6,0,0,3.0,1,12551,12551,12551,22033,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,4451,12408,22308,21689,22312,2133,38,22446,,8:49,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,8.000000:49,69.3,66.7,145.9,143.8,-76.7,-77.1,0.0,0.0,0.0,0.091,0.5,0.2,0.0,0.0,0.0,0.042,0.047,90.05,92.55,77.13,18,0.02,18.0
46,17871,17871,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000349,2010-12-12T00:00:00,NYK vs. DEN,W,15.41,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,0,5,0,6,-13,20.4,0,0,16.0,1,1,1,1,18591,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,1461,2612,1,23517,18434,14454,22656,11021,2133,38,12993,,15:25,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,15.000000:25,117.2,118.2,141.3,140.5,-24.1,-22.4,0.2,0.0,33.3,0.0,0.118,0.067,0.0,0.75,0.75,0.121,0.12,109.14,109.02,90.85,33,0.086,17.0
47,18242,18242,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000332,2010-12-10T00:00:00,NYK @ WAS,W,14.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1,0,1,4.4,0,0,4.0,1,1,1,1,18928,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,2612,1,10314,12408,22308,10499,21802,2133,38,21732,,14:53,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,14.000000:53,90.5,93.1,87.7,86.7,2.8,6.4,0.0,0.0,0.0,0.0,0.143,0.069,50.0,0.0,0.0,0.063,0.063,95.91,95.14,79.28,29,-0.041,6.0
48,18455,18455,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000318,2010-12-08T00:00:00,NYK vs. TOR,W,8.378333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,4,1,1,-10,2.4,0,0,3.0,1,1,1,1,22208,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,9152,11571,7858,1,20677,12408,22002,21087,23075,2133,38,22446,,8:23,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,8.000000:23,87.9,84.2,134.0,130.0,-46.1,-45.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.105,0.11,107.71,111.72,93.1,19,-0.092,18.0
49,18803,18803,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000304,2010-12-06T00:00:00,NYK vs. MIN,W,12.416666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,2,4,9,11.5,0,0,9.0,1,1,1,1,20363,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,21028,22216,5151,16494,11571,2612,1,10314,7975,17086,4153,17084,2133,38,18150,,12:25,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:25,122.7,126.1,80.4,83.3,42.3,42.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.12,0.122,93.78,90.85,75.7,23,0.12,17.0
50,20254,20254,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000234,2010-11-27T00:00:00,NYK vs. ATL,L,10.0,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-13,2.2,0,0,3.0,1,12551,12551,12551,21532,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,10314,18434,19760,22656,23187,2133,38,22446,,10:00,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,10.000000:00,80.5,80.0,136.8,138.1,-56.3,-58.1,0.0,0.0,0.0,0.1,0.0,0.053,33.3,0.5,0.5,0.143,0.144,98.59,98.4,82.0,20,-0.035,14.0
51,20730,20730,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000209,2010-11-24T00:00:00,NYK @ CHA,W,17.033333333333335,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,1,3,1,2,-5,9.4,0,0,8.0,1,1,1,1,17527,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,9152,4411,2612,16556,16166,12408,19760,17083,18516,2133,38,18861,,17:02,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,17.000000:02,96.8,94.3,106.6,108.6,-9.8,-14.3,0.0,0.0,0.0,0.0,0.133,0.065,33.3,0.0,0.532,0.077,0.079,98.24,98.63,82.19,35,0.008,2.0
52,20842,20842,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000206,2010-11-23T00:00:00,NYK vs. CHA,W,30.94,6,6,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,2,2,0,4,0,12,1,25.9,0,0,23.0,1,1,1,1,7710,4364,13551,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,4475,1461,928,1,20677,18434,8001,10499,7860,2133,38,8501,,30:56,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,30.000000:56,111.6,110.9,103.4,107.7,8.3,3.2,0.053,0.5,11.1,0.0,0.063,0.038,22.2,1.0,1.0,0.118,0.118,101.86,100.06,83.39,64,0.111,14.0
53,21277,21277,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000190,2010-11-20T00:00:00,NYK @ LAC,W,17.055,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,4,2,0,0,0,5,2,2,-1,9.6,0,0,9.0,1,1,1,1,17515,21564,23894,21564,8666,13752,8666,6796,4496,10901,6688,12039,11636,3480,4475,11571,7858,1,23517,7975,19760,12741,18380,2133,38,18150,,17:03,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,17.000000:03,122.4,118.8,120.4,121.9,2.1,-3.1,0.333,2.0,50.0,0.071,0.222,0.13,25.0,0.0,0.568,0.105,0.111,89.27,90.06,75.05,32,-0.009,2.0
54,21609,21609,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000181,2010-11-19T00:00:00,NYK @ GSW,W,34.78333333333333,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,8,3,0,3,0,1,3,7,4,29.8,0,0,25.0,1,1,1,1,4938,11210,17103,1788,8666,13752,8666,10775,13681,1,1807,16337,8902,851,1991,11571,340,1,4451,5059,13435,7663,5952,2133,38,7332,,34:47,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,34.000000:47,131.4,127.8,123.5,123.9,8.0,3.8,0.276,2.67,53.3,0.125,0.029,0.068,20.0,0.75,0.788,0.086,0.089,97.48,98.67,82.22,72,0.082,2.0
55,21716,21716,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000167,2010-11-17T00:00:00,NYK @ SAC,W,29.53,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,4,0,1,2,1,4,1,3,13,26.4,0,0,20.0,1,1,1,1,8737,17785,17103,19035,8666,13752,8666,10775,8399,10901,1807,5857,3773,3480,16494,4411,928,16556,20677,12408,18785,2350,7572,2133,38,10304,,29:32,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,29.000000:32,128.8,133.3,102.8,110.5,26.0,22.8,0.167,0.0,44.4,0.125,0.138,0.132,0.0,0.25,0.307,0.076,0.076,97.76,92.65,77.21,57,0.058,2.0
56,21957,21957,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000157,2010-11-16T00:00:00,NYK @ DEN,L,12.45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,6,2,0,-2,8.9,0,0,7.0,1,12551,12551,12551,20341,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,928,1,24846,7975,22308,13874,18848,2133,38,19635,,12:27,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:27,89.0,92.6,94.4,93.1,-5.4,-0.5,0.1,1.0,33.3,0.0,0.133,0.071,33.3,0.0,0.0,0.069,0.069,109.26,107.95,89.96,27,-0.167,5.0
57,22971,22971,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000104,2010-11-09T00:00:00,NYK @ MIL,L,12.333333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-13,2.5,0,0,2.0,1,12551,12551,12551,20401,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,22002,22656,23041,2133,38,23089,,12:20,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:20,65.9,65.2,116.3,121.7,-50.4,-56.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.037,0.039,91.15,89.51,74.59,23,0.0,7.0
58,23280,23280,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000089,2010-11-07T00:00:00,NYK vs. PHI,L,28.483333333333334,2,4,0.5,0,0,0.0,1,3,0.333,2,1,3,5,1,1,3,0,4,2,5,-5,27.1,0,0,21.0,1,12551,12551,12551,9474,14343,17103,7819,8666,13752,8666,10775,6990,13731,3434,16337,11636,2418,9152,4411,340,1,20677,7975,16077,17083,7205,2133,38,9682,,28:29,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,28.000000:29,94.5,96.7,103.8,101.6,-9.3,-4.9,0.263,5.0,45.5,0.063,0.037,0.051,9.1,0.5,0.47,0.086,0.085,102.83,102.8,85.66,60,0.058,20.0
59,23678,23678,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000072,2010-11-05T00:00:00,NYK vs. WAS,W,30.2,4,4,1.0,0,0,0.0,2,2,1.0,0,4,4,2,2,0,1,0,5,1,10,23,18.8,0,0,18.0,1,1,1,1,8251,8488,17103,1,8666,13752,8666,6796,8399,1,13200,5857,8902,7589,4475,11571,2612,1,23517,12408,9880,406,12042,2133,38,11630,,30:12,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,30.000000:12,117.4,116.9,79.3,82.8,38.1,34.1,0.08,1.0,22.2,0.0,0.129,0.066,22.2,1.0,1.025,0.093,0.096,104.52,102.52,85.43,65,0.101,19.0
60,23777,23777,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000066,2010-11-04T00:00:00,NYK @ CHI,W,25.64666666666667,4,8,0.5,0,0,0.0,1,1,1.0,4,3,7,3,0,2,1,1,2,1,9,15,30.9,0,0,25.0,1,1,1,1,11530,8488,10315,7819,8666,13752,8666,10775,13681,1,913,8486,3773,5151,16494,1461,2612,16556,10314,12408,11061,1722,5458,2133,38,7332,,25:39,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,25.000000:39,119.9,118.5,91.8,87.5,28.2,31.0,0.176,0.0,27.3,0.154,0.136,0.146,0.0,0.5,0.533,0.129,0.13,99.91,102.94,85.78,54,0.153,8.0
61,24513,24513,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000033,2010-10-30T00:00:00,NYK vs. POR,L,24.871666666666663,0,1,0.0,0,0,0.0,2,6,0.333,3,3,6,4,1,2,2,0,3,3,2,5,26.2,0,0,20.0,1,12551,12551,12551,12048,21564,22313,21564,8666,13752,8666,6796,2309,13731,1807,8486,5066,3480,9152,1461,928,1,16166,5059,19760,6885,7678,2133,38,10304,,24:52,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,24.000000:52,107.1,102.0,94.0,88.5,13.2,13.5,0.211,4.0,44.4,0.088,0.125,0.103,11.1,0.0,0.275,0.079,0.083,93.18,98.43,82.02,50,0.055,20.0
62,24572,24572,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000023,2010-10-29T00:00:00,NYK @ BOS,L,22.216666666666665,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,3,0,0,2,0,2,5,6,10,16.5,0,0,13.0,1,12551,12551,12551,13940,14343,20651,1,8666,13752,8666,6796,4496,10901,13200,21028,22216,5151,16494,11571,928,1,10314,1775,14454,3629,13541,2133,38,15172,,22:13,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,22.000000:13,118.0,114.6,95.8,90.2,22.2,24.4,0.188,0.0,42.9,0.0,0.0,0.0,0.0,1.0,0.798,0.091,0.093,84.78,88.58,73.82,41,0.082,8.0
63,25067,25067,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000007,2010-10-27T00:00:00,NYK @ TOR,W,23.383333333333333,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,2,4,0,0,2,8,7,30.8,0,0,24.0,1,1,1,1,13123,11210,17103,1788,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,16494,1461,150,1,1,7975,12071,5411,5499,2133,38,7909,,23:23,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,23.000000:23,96.2,95.9,79.2,83.3,17.1,12.6,0.0,0.0,0.0,0.034,0.097,0.067,0.0,0.75,0.82,0.068,0.069,101.98,99.56,82.97,49,0.232,7.0
