,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10636,10636,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000712,2011-01-31T00:00:00,DAL vs. WAS,W,13.531666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,2,3,3.9,0,0,5.0,1,1,1,1,19721,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,4475,11571,7858,1,4451,18434,19760,8532,22210,2133,38,21042,,13:32,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:32,144.1,141.7,132.5,129.2,11.6,12.5,0.1,0.5,16.7,0.0,0.2,0.105,33.3,0.333,0.333,0.185,0.188,83.36,85.13,70.94,24,0.0,20.0
35,10932,10932,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000696,2011-01-29T00:00:00,DAL vs. ATL,W,15.816666666666666,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,2,1,0,0,2,1,6,1,13.3,0,0,13.0,1,1,1,1,18332,14343,15311,13736,8666,7554,8666,6796,8399,1,6688,8486,8902,11552,4475,4411,7858,1,10314,12408,14454,10499,15796,2133,38,15172,,15:49,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:49,111.0,110.0,104.8,106.7,6.2,3.3,0.111,0.5,11.1,0.091,0.231,0.167,22.2,0.4,0.51,0.235,0.244,91.41,91.04,75.87,30,0.081,20.0
36,11245,11245,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000679,2011-01-27T00:00:00,DAL vs. HOU,W,24.251666666666665,8,10,0.8,0,1,0.0,3,3,1.0,1,2,3,4,1,0,0,0,4,2,19,0,27.6,0,0,26.0,1,1,1,1,12486,1890,7515,1456,8666,10294,8666,4822,6990,1,6688,12039,11636,3480,9152,11571,7858,1,20677,7975,3202,11567,6969,2133,38,6779,,24:15,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:15,106.9,100.0,100.6,100.0,6.3,0.0,0.364,4.0,25.0,0.043,0.074,0.06,6.3,0.8,0.839,0.214,0.228,97.42,100.94,84.12,51,0.247,19.0
37,11592,11592,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000665,2011-01-25T00:00:00,DAL vs. LAC,W,32.983333333333334,9,12,0.75,3,4,0.75,4,4,1.0,1,0,1,4,0,0,0,0,3,4,25,6,32.2,0,0,33.0,1,1,1,1,6233,1201,5171,1788,750,3278,1369,3145,4496,1,6688,21028,18587,3480,16494,11571,7858,1,16166,3087,1146,6115,4901,2133,38,3609,,32:59,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,32.000000:59,127.2,125.4,113.6,115.9,13.5,9.5,0.235,0.0,22.2,0.038,0.0,0.02,0.0,0.875,0.908,0.2,0.209,91.94,91.68,76.4,63,0.213,19.0
38,11845,11845,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000640,2011-01-22T00:00:00,DAL @ NJN,W,21.865,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,3,3,0,0,0,4,2,8,1,10.7,0,0,14.0,1,1,1,1,14200,11210,13551,7819,1830,5173,1646,14187,15157,14187,6688,21028,18587,5151,1991,11571,7858,1,20677,7975,12071,10499,17596,2133,38,14416,,21:52,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:52,91.6,92.3,89.8,92.1,1.8,0.2,0.375,1.0,25.0,0.04,0.0,0.022,25.0,0.667,0.667,0.188,0.19,85.88,84.52,70.43,39,0.035,8.0
39,12307,12307,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000627,2011-01-20T00:00:00,DAL @ CHI,L,10.016666666666667,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,1,2,-6,7.4,0,0,6.0,1,12551,12551,12551,21524,21564,17103,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,16494,11571,7858,1,4451,12408,19760,18011,19842,2133,38,20328,,10:01,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:01,66.4,66.7,107.4,100.0,-41.0,-33.3,0.667,0.0,28.6,0.0,0.143,0.077,0.0,0.0,0.205,0.238,0.249,83.48,86.26,71.88,18,0.054,8.0
40,12509,12509,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000621,2011-01-19T00:00:00,DAL vs. LAL,W,13.093333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,7,-1,12.9,0,0,13.0,1,1,1,1,19983,11210,17103,1788,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,9152,4411,7858,1,10314,18434,13435,12741,16060,2133,38,15172,,13:06,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:06,118.6,117.4,119.5,121.7,-0.8,-4.3,0.125,1.0,16.7,0.0,0.154,0.087,16.7,0.875,0.875,0.2,0.22,84.68,84.32,70.26,23,0.125,21.0
41,12764,12764,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000604,2011-01-17T00:00:00,DAL @ DET,L,21.083333333333332,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,5,2,0,0,0,0,2,7,1,14.9,0,0,15.0,1,12551,12551,12551,14756,11210,11869,12667,4260,10294,1,14187,15157,14187,13200,12039,14958,2418,4475,11571,7858,1,1,7975,13435,10499,14631,2133,38,13715,,21:05,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:05,122.0,121.6,120.1,118.9,1.9,2.7,0.313,2.5,35.7,0.0,0.133,0.071,14.3,0.5,0.5,0.225,0.231,83.69,84.24,70.2,37,0.095,8.0
42,13085,13085,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000592,2011-01-15T00:00:00,DAL @ MEM,L,22.58,3,12,0.25,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,3,2,2,8,-9,13.9,0,0,15.0,1,12551,12551,12551,13691,11210,5171,19035,1830,3278,2796,14187,15157,14187,13200,12039,14958,11552,9152,4411,7858,24507,10314,7975,12071,20389,15310,2133,38,13715,,22:35,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:35,75.7,73.8,97.7,97.6,-22.0,-23.8,0.125,1.0,7.1,0.0,0.111,0.048,7.1,0.333,0.333,0.283,0.289,87.07,88.22,73.52,42,0.0,8.0
43,13116,13116,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000581,2011-01-14T00:00:00,DAL @ SAS,L,26.433333333333337,5,12,0.417,2,2,1.0,1,1,1.0,1,2,3,5,1,1,0,0,5,4,13,0,26.1,0,0,25.0,1,12551,12551,12551,10957,6173,5171,13402,1830,7554,1,10775,13681,1,6688,12039,11636,2418,9152,4411,7858,1,23517,3087,7152,11567,7741,2133,38,7332,,26:26,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:26,117.8,118.8,113.2,114.0,4.6,4.8,0.278,5.0,27.8,0.037,0.077,0.057,5.6,0.5,0.523,0.241,0.239,89.67,88.98,74.15,48,0.091,9.0
44,13516,13516,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000562,2011-01-12T00:00:00,DAL @ IND,L,19.483333333333334,4,8,0.5,1,2,0.5,0,1,0.0,0,2,2,3,0,0,0,0,3,3,9,-12,15.9,0,0,15.0,1,12551,12551,12551,15900,8488,10315,7819,4260,7554,2796,14187,13681,14187,13200,12039,14958,5151,16494,11571,7858,1,16166,5059,11061,22178,13928,2133,38,13715,,19:29,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:29,106.2,100.0,134.9,130.6,-28.7,-30.6,0.333,0.0,27.3,0.0,0.1,0.053,0.0,0.563,0.533,0.2,0.211,83.52,87.46,72.88,35,0.089,7.0
45,13992,13992,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000542,2011-01-08T00:00:00,DAL vs. ORL,L,24.616666666666667,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,5,2,0,0,1,3,3,9,-1,15.7,0,0,16.0,1,12551,12551,12551,12219,8488,7515,13736,4260,3278,7210,14187,15157,14187,13200,16337,18587,2418,4475,11571,7858,16556,16166,5059,11061,12741,14068,2133,38,12993,,24:37,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:37,112.3,110.6,107.3,108.2,5.0,2.5,0.278,2.5,29.4,0.0,0.04,0.024,11.8,0.45,0.45,0.24,0.243,93.32,93.6,78.0,47,0.042,17.0
46,14377,14377,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000523,2011-01-06T00:00:00,DAL vs. OKC,L,22.1,5,11,0.455,2,2,1.0,2,3,0.667,0,2,2,2,5,1,0,1,0,3,14,6,17.4,0,0,22.0,1,12551,12551,12551,14033,6173,6221,11737,1830,7554,1,6796,6990,9548,13200,12039,14958,7589,319,4411,7858,16556,1,5059,6325,6115,12975,2133,38,9081,,22:06,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:06,114.7,109.1,102.3,93.3,12.4,15.8,0.154,0.4,10.5,0.0,0.1,0.049,26.3,0.545,0.568,0.327,0.341,90.01,96.65,80.54,44,0.099,17.0
47,14643,14643,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000509,2011-01-04T00:00:00,DAL vs. POR,W,21.766666666666666,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,3,1,0,0,1,2,2,10,6,15.9,0,0,16.0,1,1,1,1,14255,11210,10315,15101,4260,7554,2796,4822,6990,1,13200,12039,14958,5151,9152,11571,7858,16556,10314,7975,9880,6115,13928,2133,38,12993,,21:46,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:46,100.9,102.6,86.7,84.6,14.3,18.0,0.25,3.0,23.1,0.0,0.087,0.045,7.7,0.438,0.536,0.238,0.24,84.59,84.9,70.75,38,0.122,17.0
48,14930,14930,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000495,2011-01-02T00:00:00,DAL @ CLE,W,19.933333333333337,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,2,4,-5,10.2,0,0,9.0,1,1,1,1,15589,14343,10315,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,3480,9152,11571,7858,1,4451,7975,17086,17083,17938,2133,38,18150,,19:56,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:56,99.8,92.5,106.0,110.5,-6.2,-18.0,0.333,4.0,30.8,0.0,0.056,0.025,7.7,0.25,0.25,0.205,0.219,92.37,93.91,78.26,40,0.015,6.0
49,15055,15055,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000489,2011-01-01T00:00:00,DAL @ MIL,L,35.57666666666667,11,21,0.524,1,4,0.25,6,6,1.0,0,3,3,2,2,1,0,2,3,5,29,-3,36.6,0,0,37.0,1,12551,12551,12551,4414,429,476,7765,4260,3278,7210,1409,2309,1,13200,8486,11636,7589,4475,4411,7858,22656,16166,1775,551,15016,3273,2133,38,2339,,35:35,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,35.000000:35,98.1,97.2,98.1,102.9,-0.1,-5.7,0.154,1.0,7.4,0.0,0.091,0.043,7.4,0.548,0.613,0.338,0.341,96.95,95.12,79.27,71,0.185,5.0
50,15362,15362,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000474,2010-12-30T00:00:00,DAL vs. SAS,L,13.838333333333331,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,1,1,1,3,-13,7.4,0,0,8.0,1,12551,12551,12551,19541,17785,18895,16141,4260,10294,1,14187,15157,14187,6688,16337,14958,7589,9152,11571,7858,16556,4451,12408,18785,22656,19842,2133,38,18861,,13:50,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:50,90.4,92.0,135.1,133.3,-44.7,-41.3,0.25,2.0,33.3,0.071,0.111,0.087,16.7,0.5,0.5,0.154,0.151,90.32,90.18,75.15,25,0.049,20.0
51,15651,15651,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000459,2010-12-28T00:00:00,DAL vs. TOR,L,18.326666666666668,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,4,2,1,0,0,0,1,7,1,15.2,0,0,15.0,1,12551,12551,12551,16678,11210,10315,15101,4260,5173,5649,14187,15157,14187,6688,21028,18587,3480,4475,4411,7858,1,1,12408,13435,10499,14424,2133,38,13715,,18:20,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:20,106.3,102.9,106.6,97.2,-0.3,5.6,0.333,2.0,28.6,0.071,0.0,0.034,14.3,0.438,0.438,0.263,0.279,87.37,92.98,77.48,35,0.084,20.0
52,15842,15842,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000450,2010-12-27T00:00:00,DAL @ OKC,W,12.166666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,1,3,4,4,-2,7.4,0,0,8.0,1,1,1,1,20499,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,4475,11571,7858,16556,16166,3087,17086,13874,19842,2133,38,18861,,12:10,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:10,103.2,100.0,114.5,109.1,-11.3,-9.1,0.286,1.0,28.6,0.0,0.182,0.111,28.6,0.5,0.694,0.217,0.224,83.4,86.79,72.33,22,0.063,8.0
53,16538,16538,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000416,2010-12-21T00:00:00,DAL @ ORL,W,17.42,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,2,4,0,11.4,0,0,10.0,1,1,1,1,17258,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,12039,14958,3480,9152,11571,7858,1,4451,7975,17086,11567,17129,2133,38,17396,,17:25,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:25,103.3,106.9,104.2,103.3,-0.8,3.6,0.333,4.0,40.0,0.0,0.133,0.074,10.0,0.4,0.4,0.182,0.188,82.33,81.29,67.74,29,0.089,8.0
54,16734,16734,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000410,2010-12-20T00:00:00,DAL @ MIA,W,11.916666666666666,2,4,0.5,1,2,0.5,1,2,0.5,1,4,5,2,2,1,0,0,1,1,6,0,16.0,0,0,16.0,1,1,1,1,20669,14343,17103,7819,4260,7554,2796,10775,8399,10901,6688,5857,6752,7589,4475,4411,7858,1,4451,12408,14454,11567,13852,2133,38,12993,,11:55,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:55,95.6,105.0,97.0,100.0,-1.4,5.0,0.4,1.0,22.2,0.077,0.333,0.2,22.2,0.625,0.615,0.292,0.28,87.81,82.57,68.81,20,0.242,8.0
55,17163,17163,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000390,2010-12-17T00:00:00,DAL vs. PHX,W,27.883333333333333,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,4,1,0,0,0,3,1,3,1,10.4,0,0,9.0,1,1,1,1,9913,17785,15311,20251,8666,7554,8666,10775,13681,1,13200,12039,14958,3480,9152,11571,7858,1,16166,12408,18785,10499,17816,2133,38,18150,,27:53,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:53,106.0,98.3,98.2,100.0,7.7,-1.7,0.211,4.0,40.0,0.0,0.065,0.031,10.0,0.2,0.276,0.087,0.093,98.74,101.57,84.64,60,0.01,20.0
56,17437,17437,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000377,2010-12-15T00:00:00,DAL vs. POR,W,14.545,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,3,2,10,-4,11.7,0,0,12.0,1,1,1,1,19127,8488,11869,5995,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,1,16166,7975,9880,16054,16887,2133,38,15898,,14:33,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:33,106.4,111.1,115.6,121.4,-9.3,-10.3,0.125,1.0,10.0,0.0,0.077,0.04,10.0,0.571,0.635,0.31,0.308,95.04,90.75,75.63,27,0.088,19.0
57,17778,17778,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000358,2010-12-13T00:00:00,DAL vs. MIL,L,20.74,2,8,0.25,0,2,0.0,4,4,1.0,2,1,3,5,0,0,0,1,0,4,8,-8,19.1,0,0,16.0,1,12551,12551,12551,15022,14343,10315,19035,8666,7554,8666,3145,4496,1,3434,16337,11636,2418,16494,11571,7858,16556,1,3087,12071,19679,11856,2133,38,12993,,20:44,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:44,111.6,105.3,126.1,129.7,-14.4,-24.5,0.385,0.0,33.3,0.118,0.059,0.088,0.0,0.25,0.41,0.233,0.245,85.54,86.79,72.32,38,0.119,20.0
58,17936,17936,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000346,2010-12-11T00:00:00,DAL vs. UTA,W,19.45,1,6,0.167,0,3,0.0,6,8,0.75,0,0,0,2,1,0,0,0,1,6,8,-11,10.0,0,0,10.0,1,1,1,1,15921,17785,13551,20895,8666,5173,8666,1409,1106,8141,13200,21028,22216,7589,9152,11571,7858,1,4451,1010,12071,21689,18096,2133,38,17396,,19:27,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:27,94.2,92.1,118.4,121.1,-24.2,-28.9,0.2,2.0,15.4,0.0,0.0,0.0,7.7,0.167,0.42,0.244,0.249,93.78,93.78,78.15,38,0.018,20.0
59,18366,18366,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000328,2010-12-09T00:00:00,DAL vs. NJN,W,27.15,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,13,4,0,0,0,0,2,6,11,22.7,0,0,20.0,1,1,1,1,10449,17785,15311,20251,8666,5173,8666,3145,4496,1,13200,16337,18587,122,843,11571,7858,1,1,7975,14454,3146,9706,2133,38,10304,,27:09,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:09,109.5,109.4,86.4,87.0,23.1,22.4,0.565,3.25,54.2,0.0,0.032,0.02,16.7,0.2,0.444,0.196,0.2,94.9,94.59,78.82,53,0.121,20.0
60,18707,18707,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000312,2010-12-07T00:00:00,DAL vs. GSW,W,17.418333333333333,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,2,3,1,0,0,0,2,6,7,11.4,0,0,12.0,1,1,1,1,17259,14343,13551,16141,8666,7554,8666,6796,6990,9548,13200,12039,14958,7589,1991,4411,7858,1,1,7975,14454,5411,17129,2133,38,15898,,17:25,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:25,105.0,102.6,85.0,86.5,19.9,16.1,0.167,0.67,16.7,0.0,0.105,0.05,25.0,0.333,0.41,0.213,0.221,103.06,103.34,86.12,38,0.054,20.0
61,19116,19116,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000293,2010-12-04T00:00:00,DAL @ SAC,W,25.175,3,6,0.5,0,0,0.0,1,3,0.333,0,3,3,6,1,1,0,1,3,3,7,9,21.6,0,0,18.0,1,1,1,1,11849,11210,13551,7819,8666,13752,8666,10775,6990,13731,13200,8486,11636,1695,9152,4411,7858,16556,16166,5059,13435,4153,10349,2133,38,11630,,25:11,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:11,114.2,114.6,90.1,90.2,24.1,24.4,0.333,6.0,42.9,0.0,0.111,0.067,7.1,0.5,0.478,0.163,0.163,94.61,94.38,78.65,48,0.093,8.0
62,19268,19268,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000286,2010-12-03T00:00:00,DAL @ UTA,W,22.366666666666667,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,2,8,6,14.2,0,0,13.0,1,1,1,1,13829,11210,10315,15101,8666,7554,8666,6796,8399,1,13200,16337,18587,3480,9152,11571,7858,1,10314,7975,12071,6115,15070,2133,38,15172,,22:22,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:22,102.8,100.0,85.8,87.5,17.0,12.5,0.25,4.0,28.6,0.0,0.048,0.026,7.1,0.375,0.45,0.238,0.245,86.57,86.92,72.43,41,0.081,8.0
63,19751,19751,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000268,2010-12-01T00:00:00,DAL vs. MIN,W,22.516666666666666,6,13,0.462,1,4,0.25,1,2,0.5,0,2,2,3,3,0,0,1,3,3,14,6,17.9,0,0,20.0,1,1,1,1,13727,4364,4188,11508,4260,3278,7210,10775,8399,10901,13200,12039,14958,5151,1991,11571,7858,16556,16166,5059,6325,6115,12634,2133,38,10304,,22:31,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:31,92.3,97.9,85.6,85.1,6.7,12.8,0.273,1.0,15.0,0.0,0.087,0.041,15.0,0.5,0.504,0.321,0.322,102.92,100.19,83.49,47,0.078,21.0
64,19962,19962,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000252,2010-11-29T00:00:00,DAL vs. HOU,W,26.83,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,6,1,1,0,0,3,2,11,7,25.6,0,0,23.0,1,1,1,1,10698,6173,10315,4368,4260,10294,1,14187,15157,14187,13200,8486,11636,1695,9152,4411,7858,1,16166,7975,8987,5411,8031,2133,38,8501,,26:50,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:50,96.7,94.4,83.0,86.3,13.8,8.2,0.429,6.0,40.0,0.0,0.079,0.047,6.7,0.688,0.688,0.145,0.151,94.6,93.92,78.27,54,0.185,20.0
65,20268,20268,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000239,2010-11-27T00:00:00,DAL vs. MIA,W,14.716666666666669,5,7,0.714,0,0,0.0,3,3,1.0,0,1,1,2,2,0,0,1,2,2,13,-9,15.2,0,0,16.0,1,1,1,1,19027,6173,11869,2369,8666,13752,8666,4822,6990,1,13200,16337,18587,7589,4475,11571,7858,16556,10314,7975,7152,20389,14424,2133,38,12993,,14:43,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:43,99.7,93.5,135.5,122.6,-35.8,-29.0,0.4,1.0,16.7,0.0,0.1,0.042,16.7,0.714,0.781,0.294,0.312,93.15,101.11,84.26,31,0.202,20.0
66,20409,20409,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000228,2010-11-26T00:00:00,DAL @ SAS,W,15.01,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,7,0,0,0,0,3,1,4,-1,15.7,0,0,12.0,1,1,1,1,18848,17785,17103,19035,8666,7554,8666,6796,8399,1,6688,21028,18587,1199,16494,11571,7858,1,16166,12408,17086,12741,14068,2133,38,15898,,15:01,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:01,116.4,117.2,131.0,120.7,-14.5,-3.4,0.538,0.0,58.3,0.091,0.0,0.043,0.0,0.25,0.41,0.156,0.16,89.41,92.74,77.28,29,0.087,8.0
67,20683,20683,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000216,2010-11-24T00:00:00,DAL @ OKC,W,14.216666666666669,2,7,0.286,0,2,0.0,2,2,1.0,0,5,5,0,1,0,0,1,2,1,6,-5,11.0,0,0,11.0,1,1,1,1,19319,14343,11869,18387,8666,7554,8666,6796,8399,1,13200,3971,6752,17183,9152,11571,7858,16556,10314,12408,14454,17083,17397,2133,38,16674,,14:13,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:13,100.6,93.3,111.3,110.0,-10.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.179,11.1,0.286,0.381,0.273,0.302,97.04,101.29,84.41,30,0.057,8.0
68,20900,20900,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000207,2010-11-23T00:00:00,DAL vs. DET,W,15.833333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,0,0,-5,8.9,0,0,7.0,1,1,1,1,18321,21564,15311,21564,8666,5173,8666,14187,15157,14187,13200,12039,14958,11552,9152,4411,2612,16556,10314,18434,22308,17083,18848,2133,38,19635,,15:50,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:50,70.4,70.0,91.2,86.7,-20.8,-16.7,0.143,1.0,14.3,0.0,0.125,0.059,14.3,0.0,0.0,0.176,0.177,88.46,90.95,75.79,30,-0.149,20.0
69,21347,21347,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000184,2010-11-20T00:00:00,DAL @ ATL,W,19.716666666666665,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,1,1,4,5,15,16.4,0,0,14.0,1,1,1,1,15742,14343,10315,19035,4260,7554,2796,14187,15157,14187,13200,12039,14958,3480,16494,4411,7858,16556,4451,3087,16077,1722,13606,2133,38,14416,,19:43,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:43,124.6,122.9,87.8,84.8,36.7,38.0,0.267,0.0,33.3,0.0,0.125,0.057,0.0,0.313,0.313,0.182,0.193,80.83,82.77,68.98,35,0.078,8.0
