,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14718,14718,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000511,2011-01-04T00:00:00,DET @ LAL,L,10.216666666666669,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,0,0,2,10,-4,11.0,0,0,12.0,1,12551,12551,12551,21425,11210,17103,1788,8666,13752,8666,3145,4496,1,13200,21028,22216,7589,4475,11571,7858,1,1,7975,9880,16054,17397,2133,38,15898,,10:13,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:13,107.2,104.8,125.2,130.0,-18.0,-25.2,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.75,0.868,0.304,0.311,96.97,96.31,80.26,21,0.2,10.0
35,15228,15228,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000482,2010-12-31T00:00:00,DET @ PHX,L,14.1,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,2,0,0,1,3,3,-1,10.5,0,0,8.0,1,12551,12551,12551,19382,21564,23894,21564,8666,13752,8666,4822,4496,8141,13200,21028,22216,11552,16494,1461,7858,1,4451,5059,18785,12741,17767,2133,38,18861,,14:06,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:06,106.8,96.4,102.9,103.7,3.9,-7.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.065,0.071,89.33,93.62,78.01,28,0.108,8.0
36,15589,15589,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000465,2010-12-29T00:00:00,DET vs. BOS,W,11.833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,2,2,3,5.7,0,0,6.0,1,1,1,1,20721,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,4475,11571,7858,1,1,7975,19760,8532,20976,2133,38,20328,,11:50,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:50,95.0,100.0,87.4,87.0,7.6,13.0,0.375,1.5,42.9,0.0,0.143,0.056,28.6,0.5,0.5,0.174,0.165,95.49,93.3,77.75,23,0.067,19.0
37,15874,15874,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000445,2010-12-27T00:00:00,DET @ CHA,L,19.296666666666667,3,11,0.273,0,1,0.0,0,0,0.0,1,1,2,7,1,0,0,3,1,1,6,15,17.9,0,0,15.0,1,12551,12551,12551,16021,11210,6221,18827,8666,10294,8666,14187,15157,14187,6688,16337,14958,1199,9152,11571,7858,24507,4451,12408,14454,1722,12634,2133,38,13715,,19:18,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:18,114.8,117.9,79.3,79.5,35.4,38.5,0.467,7.0,36.8,0.05,0.059,0.054,5.3,0.273,0.273,0.267,0.266,98.45,97.01,80.84,39,0.063,11.0
38,16061,16061,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000440,2010-12-26T00:00:00,DET vs. CHI,L,14.896666666666668,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1,4,-11,6.0,0,0,6.0,1,12551,12551,12551,18921,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,10314,12408,17086,21689,20790,2133,38,20328,,14:54,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:54,70.7,67.9,99.7,107.1,-29.0,-39.3,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.219,0.227,91.77,90.22,75.18,28,-0.032,20.0
39,16343,16343,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000422,2010-12-22T00:00:00,DET @ TOR,W,19.116666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,3,6,10.5,0,0,9.0,1,1,1,1,16140,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,5151,16494,4411,7858,1,10314,18434,18785,6115,17767,2133,38,18150,,19:07,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:07,114.8,109.5,97.4,97.6,17.4,12.0,0.176,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.023,0.024,101.89,104.2,86.84,42,0.058,9.0
40,16845,16845,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000403,2010-12-19T00:00:00,DET vs. NOH,W,36.916666666666664,8,10,0.8,2,3,0.667,3,4,0.75,0,0,0,9,5,1,0,0,3,6,21,5,32.5,0,0,34.0,1,1,1,1,3435,1890,7515,1456,1830,5173,1646,4822,4496,8141,13200,21028,22216,588,319,4411,7858,1,16166,1010,2291,6885,4784,2133,38,3273,,36:55,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,36.000000:55,114.7,117.4,106.0,107.0,8.7,10.3,0.375,1.8,36.0,0.0,0.0,0.0,20.0,0.9,0.893,0.213,0.214,92.5,91.02,75.85,69,0.157,19.0
41,17039,17039,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000386,2010-12-17T00:00:00,DET vs. LAC,L,12.0,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,1,1,0,7,-3,12.0,0,0,12.0,1,12551,12551,12551,20585,11210,15311,4885,4260,10294,1,14187,15157,14187,13200,21028,22216,3480,9152,11571,7858,16556,4451,18434,13435,15016,16692,2133,38,15898,,12:00,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,108.9,113.0,117.1,120.8,-8.2,-7.8,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.7,0.7,0.214,0.215,97.28,94.0,78.33,23,0.135,21.0
42,17934,17934,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000344,2010-12-11T00:00:00,DET vs. TOR,L,9.166666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,4,1,3.5,0,0,5.0,1,12551,12551,12551,21887,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,17086,10499,22369,2133,38,21042,,9:10,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,9.000000:10,130.8,130.0,112.6,119.0,18.2,11.0,0.111,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.2,0.201,110.17,107.35,89.45,20,0.059,20.0
43,18215,18215,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000334,2010-12-10T00:00:00,DET @ MIN,L,14.816666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,2,5,-4,10.0,0,0,9.0,1,12551,12551,12551,18966,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,9152,11571,2612,16556,16166,7975,16077,16054,18096,2133,38,18150,,14:49,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:49,102.0,103.3,118.6,112.9,-16.6,-9.6,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.182,0.185,97.06,98.81,82.34,30,0.011,6.0
44,18508,18508,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,12551,12551,12551,24180,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,22308,7663,22720,2133,38,23089,,3:17,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:17,133.3,133.3,82.0,66.7,51.4,66.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,79.53,87.72,73.1,6,0.095,10.0
45,18595,18595,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,3.673333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,12551,12551,12551,24041,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,22308,18011,22720,2133,38,23089,,3:40,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:40,33.3,28.6,133.3,133.3,-100.0,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,78.4,84.94,70.78,7,-0.1,10.0
46,19586,19586,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,25.333333333333332,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,2,2,0,0,2,2,1,5,-12,8.4,0,0,9.0,1,12551,12551,12551,11741,14343,11869,18387,8666,10294,8666,10775,13681,1,6688,16337,14958,7589,4475,11571,7858,22656,10314,12408,16077,22178,19183,2133,38,18150,,25:20,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:20,91.6,93.5,119.2,114.6,-27.6,-21.1,0.133,1.0,18.2,0.037,0.043,0.04,18.2,0.286,0.336,0.161,0.161,88.22,89.05,74.21,46,-0.006,6.0
47,19851,19851,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000255,2010-11-30T00:00:00,DET @ ORL,L,18.166666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,3,1,2,-12,11.6,0,0,9.0,1,12551,12551,12551,16796,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,16494,4411,7858,1,16166,12408,19760,22178,16969,2133,38,18150,,18:10,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:10,79.8,80.6,121.7,127.6,-41.9,-46.9,0.222,0.0,50.0,0.056,0.133,0.091,0.0,0.5,0.5,0.057,0.058,81.54,79.27,66.06,31,0.068,5.0
48,20079,20079,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,15.666666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,3,2,6,0,10.9,0,0,11.0,1,12551,12551,12551,18423,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,16166,7975,14454,11567,17469,2133,38,16674,,15:40,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:40,74.3,78.1,70.2,73.5,4.1,4.6,0.167,0.5,10.0,0.0,0.105,0.057,20.0,0.429,0.429,0.243,0.246,106.07,101.11,84.26,32,0.083,21.0
49,20360,20360,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,25.35,4,8,0.5,1,1,1.0,4,4,1.0,0,0,0,4,1,0,0,1,1,2,13,-5,18.0,0,0,18.0,1,1,1,1,11729,8488,10315,7819,4260,10294,1,3145,4496,1,13200,21028,22216,3480,9152,11571,7858,16556,4451,7975,7152,17083,12585,2133,38,11630,,25:21,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:21,100.3,100.0,113.4,110.2,-13.1,-10.2,0.286,4.0,26.7,0.0,0.0,0.0,6.7,0.563,0.666,0.212,0.216,91.3,92.78,77.32,49,0.125,17.0
50,20811,20811,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,22.15,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,2,3,0,0,0,1,4,10,-4,10.0,0,0,12.0,1,12551,12551,12551,13994,11210,13551,7819,8666,13752,8666,3145,4496,1,13200,21028,22216,7589,1991,11571,7858,1,4451,3087,9880,16054,18096,2133,38,15898,,22:09,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:09,111.1,102.3,115.2,119.5,-4.2,-17.2,0.143,0.67,15.4,0.0,0.0,0.0,23.1,0.5,0.644,0.216,0.236,89.98,92.1,76.75,44,0.064,7.0
51,20940,20940,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,16.145,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,6,2,6.0,0,0,6.0,1,12551,12551,12551,18143,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,16556,1,12408,14454,9453,20790,2133,38,20328,,16:09,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:09,78.6,80.0,73.7,71.0,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.189,0.192,89.73,90.68,75.57,30,0.121,8.0
52,21183,21183,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,16.783333333333335,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,3,2,9,-9,13.5,0,0,13.0,1,1,1,1,17711,11210,15311,4885,4260,7554,2796,6796,8399,1,13200,21028,22216,5151,16494,11571,7858,16556,16166,7975,11061,20389,15640,2133,38,15172,,16:47,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:47,115.4,120.0,146.9,145.2,-31.5,-25.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.7,0.765,0.167,0.166,88.43,87.23,72.69,30,0.103,19.0
53,21801,21801,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,18.316666666666663,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,6,-4,13.5,0,0,11.0,1,12551,12551,12551,16682,11210,10315,15101,8666,10294,8666,14187,15157,14187,13200,21028,22216,5151,16494,4411,7858,1,4451,18434,14454,16054,15640,2133,38,16674,,18:19,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:19,105.3,100.0,117.3,111.8,-12.0,-11.8,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.221,84.75,89.1,74.25,34,0.066,20.0
54,22126,22126,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,12.173333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,4,1,0,1,4,1,4,-5,7.2,0,0,9.0,1,12551,12551,12551,20497,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,843,4411,7858,16556,20677,12408,17086,17083,19960,2133,38,18150,,12:10,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:10,87.3,82.6,99.7,100.0,-12.4,-17.4,0.333,0.5,20.0,0.0,0.067,0.042,40.0,0.333,0.515,0.348,0.368,90.37,92.66,77.22,23,-0.06,5.0
55,22230,22230,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,14.066666666666666,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,3,0,6,-2,7.7,0,0,8.0,1,1,1,1,19404,11210,11869,12667,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,16166,18434,14454,13874,19637,2133,38,18861,,14:04,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:04,117.8,119.2,127.1,117.9,-9.3,1.4,0.1,1.0,11.1,0.0,0.067,0.04,11.1,0.429,0.429,0.286,0.282,89.2,92.13,76.78,26,0.0,9.0
56,22558,22558,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,21.8,2,8,0.25,0,0,0.0,0,1,0.0,0,3,3,2,0,1,0,0,1,2,4,0,13.6,0,0,11.0,1,1,1,1,14234,14343,10315,19035,8666,13752,8666,14187,13681,14187,13200,8486,11636,7589,16494,4411,7858,1,4451,7975,17086,11567,15536,2133,38,16674,,21:48,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:48,111.5,111.9,102.6,106.8,8.9,5.1,0.143,0.0,20.0,0.0,0.158,0.079,0.0,0.25,0.237,0.182,0.185,96.84,94.68,78.9,42,0.03,5.0
57,22927,22927,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,13.725,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,1,3,0,0,0,1,1,4,-8,3.7,0,0,6.0,1,12551,12551,12551,19611,14343,17103,7819,8666,10294,8666,14187,13681,14187,6688,21028,18587,11552,1991,11571,7858,1,4451,12408,17086,19679,22270,2133,38,20328,,13:44,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:44,68.8,74.1,104.6,100.0,-35.9,-25.9,0.167,0.33,12.5,0.077,0.0,0.042,37.5,0.5,0.45,0.241,0.233,97.64,96.17,80.15,27,-0.038,9.0
58,23266,23266,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,17.5,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,4,1,0,0,1,1,0,0,3,9.8,0,0,8.0,1,1,1,1,17212,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,3480,9152,11571,7858,16556,4451,18434,22308,8532,18229,2133,38,18861,,17:30,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:30,103.1,106.1,96.4,94.1,6.7,11.9,0.308,4.0,66.7,0.0,0.235,0.111,16.7,0.0,0.0,0.05,0.05,92.11,91.89,76.57,33,0.093,18.0
59,23597,23597,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000071,2010-11-05T00:00:00,DET vs. CHA,W,22.583333333333332,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,2,2,2,6,8,14.6,0,0,13.0,1,1,1,1,13680,14343,8868,20033,8666,7554,8666,6796,8399,1,6688,12039,11636,7589,9152,4411,7858,22656,10314,7975,14454,4754,14823,2133,38,15172,,22:35,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:35,120.5,125.0,104.8,105.0,15.7,20.0,0.167,2.0,15.4,0.045,0.125,0.079,7.7,0.222,0.304,0.224,0.222,86.68,85.02,70.85,40,0.02,20.0
60,25092,25092,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000005,2010-10-27T00:00:00,DET @ NJN,L,18.616666666666667,3,10,0.3,1,2,0.5,3,3,1.0,1,2,3,2,0,1,0,2,2,2,10,2,19.6,0,0,18.0,1,12551,12551,12551,16458,11210,7515,18115,4260,7554,2796,4822,6990,1,6688,12039,11636,7589,16494,4411,7858,22656,10314,7975,9880,9453,11513,2133,38,11630,,18:37,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:37,100.4,102.6,97.5,102.8,2.9,-0.1,0.167,0.0,15.4,0.043,0.1,0.07,0.0,0.35,0.442,0.244,0.251,99.01,95.4,79.5,38,0.114,5.0
