,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13882,13882,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000549,2011-01-09T00:00:00,MIA @ POR,W,18.45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,1,1,0,0,-4,6.2,0,0,5.0,1,1,1,1,16571,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,9152,4411,7858,16556,4451,18434,22308,16054,20609,2133,38,21042,,18:27,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:27,103.1,102.8,115.0,110.8,-11.9,-8.0,0.111,2.0,40.0,0.063,0.0,0.033,20.0,0.0,0.0,0.073,0.073,93.03,94.96,79.13,36,-0.006,2.0
34,14272,14272,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000532,2011-01-07T00:00:00,MIA @ MIL,W,31.191666666666663,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,1,2,0,3,0,4,1,6,12,24.1,0,0,21.0,1,1,1,1,7546,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,2657,2794,11552,4475,11571,340,1,20677,12408,14454,2736,8849,2133,38,9682,,31:12,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:12,94.3,93.5,77.6,73.0,16.7,20.5,0.056,0.5,12.5,0.059,0.194,0.123,25.0,0.5,0.615,0.099,0.101,92.92,96.18,80.15,62,0.089,2.0
35,14676,14676,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000505,2011-01-04T00:00:00,MIA vs. MIL,W,18.533333333333335,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,2,1,6,4,18.3,0,0,15.0,1,1,1,1,16515,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,16494,11571,928,1,10314,12408,14454,7663,12355,2133,38,13715,,18:32,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:32,117.8,117.6,102.3,105.9,15.5,11.8,0.071,0.0,16.7,0.111,0.105,0.108,0.0,0.6,0.6,0.125,0.125,89.56,88.06,73.38,34,0.097,14.0
36,14787,14787,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000499,2011-01-03T00:00:00,MIA @ CHA,W,12.7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-1,2.2,0,0,3.0,1,1,1,1,20199,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,16166,18434,19760,12741,23187,2133,38,22446,,12:42,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,12.000000:42,91.2,92.3,97.5,96.2,-6.3,-3.8,0.0,0.0,0.0,0.0,0.083,0.048,25.0,0.333,0.333,0.143,0.141,98.19,98.27,81.89,26,-0.067,2.0
37,15088,15088,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000486,2011-01-01T00:00:00,MIA vs. GSW,W,16.666666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,2,1,0,2,0,4,4,17.0,0,0,15.0,1,1,1,1,17769,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,4475,1461,2612,1,10314,18434,17086,7663,13247,2133,38,13715,,16:40,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:40,119.3,121.2,103.2,109.1,16.1,12.1,0.0,0.0,0.0,0.091,0.25,0.185,40.0,0.667,0.667,0.147,0.145,98.5,95.04,79.2,33,0.082,14.0
38,15483,15483,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000469,2010-12-29T00:00:00,MIA @ HOU,W,18.883333333333333,3,7,0.429,0,0,0.0,1,1,1.0,1,4,5,0,0,0,2,0,3,1,7,7,19.0,0,0,16.0,1,1,1,1,16296,11210,11869,12667,8666,13752,8666,10775,13681,1,6688,5857,6752,17183,16494,11571,928,1,16166,12408,13435,5411,11903,2133,38,12993,,18:53,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:53,124.1,124.3,105.9,105.4,18.2,18.9,0.0,0.0,0.0,0.083,0.19,0.152,0.0,0.429,0.47,0.179,0.179,93.95,94.05,78.38,37,0.069,2.0
39,15656,15656,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000457,2010-12-28T00:00:00,MIA vs. NYK,W,14.216666666666669,6,8,0.75,0,0,0.0,2,2,1.0,5,5,10,0,1,0,1,0,3,1,14,8,28.0,1,0,26.0,1,1,1,1,19319,4364,10315,1788,8666,13752,8666,6796,8399,1,422,3971,1486,17183,9152,11571,2612,1,16166,12408,6325,4754,6792,1,38,6779,,14:13,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,14.000000:13,135.1,138.5,100.9,107.7,34.3,30.8,0.0,0.0,0.0,0.455,0.357,0.4,10.0,0.75,0.788,0.303,0.306,91.84,87.78,73.15,26,0.291,14.0
40,16140,16140,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000435,2010-12-25T00:00:00,MIA @ LAL,W,23.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,2,1,6,8,14.6,0,0,13.0,1,1,1,1,13376,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,928,1,10314,12408,14454,4754,14823,2133,38,15172,,23:01,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:01,119.2,126.8,105.7,102.3,13.5,24.5,0.0,0.0,0.0,0.053,0.08,0.068,16.7,0.6,0.6,0.125,0.123,88.92,87.59,72.99,41,0.046,2.0
41,16218,16218,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000432,2010-12-23T00:00:00,MIA @ PHX,W,5.7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,1,1,1,23250,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,19760,17083,24032,2133,38,23089,,5:42,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,5.000000:42,84.2,90.9,121.8,125.0,-37.6,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,101.89,96.84,80.7,11,0.0,2.0
42,16654,16654,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000410,2010-12-20T00:00:00,MIA vs. DAL,L,18.116666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,0,8,-10,15.8,0,0,14.0,1,12551,12551,12551,16831,8488,10315,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,2612,1,10314,18434,12071,21087,14006,2133,38,14416,,18:07,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:07,81.0,81.8,114.9,112.1,-33.9,-30.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.5,0.216,0.214,86.8,87.43,72.86,33,0.085,14.0
43,17010,17010,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000393,2010-12-18T00:00:00,MIA @ WAS,W,15.683333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,0,4,-5,13.8,0,0,12.0,1,1,1,1,18407,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,928,1,10314,18434,17086,17083,15385,2133,38,15898,,15:41,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,15.000000:41,101.5,100.0,116.9,115.6,-15.4,-15.6,0.0,0.0,0.0,0.071,0.167,0.125,25.0,0.667,0.667,0.111,0.116,96.65,97.94,81.62,32,0.065,2.0
44,17208,17208,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000382,2010-12-17T00:00:00,MIA @ NYK,W,11.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,2,3,0,4,0,2,11,22.3,0,0,17.0,1,1,1,1,20687,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,1461,340,1,20677,18434,19760,3146,9933,2133,38,12290,,11:53,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,11.000000:53,142.2,144.0,102.8,100.0,39.4,44.0,0.071,1.0,25.0,0.1,0.214,0.167,25.0,0.5,0.5,0.107,0.106,100.25,100.98,84.15,25,0.057,2.0
45,17385,17385,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000371,2010-12-15T00:00:00,MIA vs. CLE,W,18.466666666666665,1,3,0.333,0,0,0.0,2,2,1.0,2,6,8,1,4,0,1,0,0,1,4,12,14.1,0,0,15.0,1,1,1,1,16557,17785,18895,16141,8666,13752,8666,6796,8399,1,3434,2657,2794,11552,843,11571,2612,1,1,12408,17086,2736,15178,2133,38,13715,,18:28,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:28,117.5,122.9,88.1,88.6,29.4,34.3,0.071,0.25,11.1,0.143,0.316,0.242,44.4,0.333,0.515,0.195,0.188,93.31,90.97,75.81,35,0.113,14.0
46,17731,17731,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000355,2010-12-13T00:00:00,MIA vs. NOH,W,20.705,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8,0,0,1,3,0,4,0,2,3,23.6,0,0,18.0,1,1,1,1,15052,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,1129,2794,17183,16494,4411,340,1,20677,18434,19760,8532,9151,2133,38,11630,,20:42,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:42,124.6,123.7,118.0,115.8,6.6,7.9,0.0,0.0,0.0,0.0,0.4,0.216,0.0,0.25,0.25,0.098,0.098,86.94,88.09,73.41,38,0.064,14.0
47,17957,17957,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000348,2010-12-11T00:00:00,MIA @ SAC,W,23.283333333333335,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,1,3,1,1,0,3,1,6,13,15.3,0,0,15.0,1,1,1,1,13197,11210,13551,7819,8666,13752,8666,14187,8399,14187,13200,5857,8902,11552,1991,4411,2612,1,16166,12408,14454,2350,14380,2133,38,13715,,23:17,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:17,106.7,110.6,83.3,84.8,23.5,25.9,0.056,0.33,9.1,0.0,0.133,0.085,27.3,0.5,0.436,0.192,0.197,98.5,95.86,79.89,47,0.019,2.0
48,18167,18167,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000340,2010-12-10T00:00:00,MIA @ GSW,W,20.95,3,4,0.75,0,0,0.0,1,3,0.333,3,3,6,0,2,0,2,0,1,2,7,19,18.2,0,0,17.0,1,1,1,1,14866,11210,17103,1788,8666,13752,8666,10775,6990,13731,1807,8486,5066,17183,4475,11571,928,1,4451,7975,13435,886,12416,2133,38,12290,,20:57,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:57,134.7,137.5,87.9,90.0,46.8,47.5,0.0,0.0,0.0,0.188,0.115,0.143,28.6,0.75,0.658,0.152,0.149,93.71,91.65,76.37,40,0.071,2.0
49,18424,18424,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000324,2010-12-08T00:00:00,MIA @ UTA,W,26.083333333333332,7,10,0.7,0,0,0.0,2,2,1.0,4,6,10,1,0,1,0,0,3,1,16,2,32.5,1,0,29.0,1,1,1,1,11207,2971,7515,2632,8666,13752,8666,6796,8399,1,913,2657,1486,11552,16494,4411,7858,1,16166,12408,4827,9453,4784,1,38,5339,,26:05,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:05,124.4,124.0,115.3,115.4,9.1,8.6,0.056,0.0,8.3,0.211,0.261,0.238,0.0,0.7,0.735,0.193,0.194,93.74,93.85,78.21,50,0.186,2.0
50,18818,18818,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000306,2010-12-06T00:00:00,MIA @ MIL,W,16.233333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,5,0,0,3,2.6,0,0,3.0,1,1,1,1,18086,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,23517,18434,22308,8532,23019,2133,38,22446,,16:14,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:14,89.7,88.9,75.6,75.0,14.0,13.9,0.0,0.0,0.0,0.059,0.125,0.091,25.0,0.0,0.0,0.118,0.118,80.6,81.31,67.76,27,-0.203,2.0
51,19126,19126,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000288,2010-12-04T00:00:00,MIA vs. ATL,W,16.133333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,0,5,5.4,0,0,4.0,1,1,1,1,18152,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,16166,18434,22308,6885,21182,2133,38,21732,,16:08,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:08,117.7,121.4,96.7,100.0,21.1,21.4,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.129,0.13,87.59,84.79,70.66,28,-0.073,14.0
52,19463,19463,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,16.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,3,0,0,13,9.9,0,0,7.0,1,1,1,1,17787,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,4411,2612,1,16166,18434,22308,2350,18163,2133,38,19635,,16:38,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:38,125.5,129.0,77.9,84.4,47.5,44.7,0.053,0.0,100.0,0.077,0.071,0.074,0.0,0.0,0.0,0.0,0.0,95.98,90.9,75.75,31,0.018,2.0
53,19618,19618,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,17.15,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,1,1,1,8,15,21.5,0,0,18.0,1,1,1,1,17451,11210,15311,4885,8666,13752,8666,6796,8399,1,6688,5857,6752,11552,16494,11571,928,16556,4451,12408,12071,1722,10412,2133,38,11630,,17:09,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,17.000000:09,116.4,113.3,59.8,63.3,56.6,50.0,0.083,0.0,14.3,0.083,0.174,0.143,0.0,0.6,0.68,0.182,0.186,85.31,83.97,69.97,30,0.247,14.0
54,19967,19967,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,12.9,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,2,0,4,8,13.2,0,0,12.0,1,1,1,1,20081,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,2612,1,10314,18434,17086,4754,15833,2133,38,15898,,12:54,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,12.000000:54,100.6,100.0,69.9,72.0,30.7,28.0,0.0,0.0,0.0,0.111,0.385,0.273,25.0,0.667,0.667,0.143,0.144,96.0,94.88,79.07,26,0.194,14.0
55,20217,20217,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,10.95,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,3,0,0,-15,9.6,0,0,7.0,1,12551,12551,12551,21115,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,1461,7858,16556,16166,18434,22308,23393,18380,2133,38,19635,,10:57,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,10.000000:57,64.7,62.5,132.5,125.0,-67.9,-62.5,0.0,0.0,0.0,0.105,0.111,0.107,0.0,0.0,0.0,0.111,0.115,100.47,105.21,87.67,24,-0.049,2.0
56,20407,20407,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,16.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,4,4,10.0,0,0,9.0,1,1,1,1,18046,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,11571,7858,1,10314,18434,17086,7663,18096,2133,38,18150,,16:17,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:17,110.5,113.3,108.5,100.0,2.0,13.3,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.667,0.667,0.083,0.086,86.08,88.43,73.69,30,0.089,14.0
57,20743,20743,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000213,2010-11-24T00:00:00,MIA @ ORL,L,24.733333333333334,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,1,0,1,0,0,5,1,7,4,18.7,0,0,16.0,1,12551,12551,12551,12136,11210,11869,12667,8666,13752,8666,10775,8399,10901,1807,8486,5066,11552,16494,4411,7858,1,23517,12408,13435,7663,12103,2133,38,12993,,24:44,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:44,120.2,124.4,111.1,110.6,9.1,13.8,0.059,0.0,11.1,0.12,0.167,0.14,0.0,0.429,0.444,0.154,0.152,90.63,89.27,74.39,45,0.04,2.0
58,21127,21127,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000196,2010-11-22T00:00:00,MIA vs. IND,L,22.266666666666666,4,8,0.5,0,0,0.0,4,4,1.0,4,4,8,1,2,0,4,0,2,3,12,-7,33.1,0,0,29.0,1,12551,12551,12551,13906,8488,10315,7819,8666,13752,8666,3145,4496,1,913,5857,2794,11552,4475,11571,150,1,10314,5059,8001,18917,4546,2133,38,5339,,22:16,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:16,92.8,93.5,106.2,108.7,-13.4,-15.2,0.1,0.5,7.7,0.19,0.2,0.195,15.4,0.5,0.615,0.231,0.238,100.71,99.16,82.63,46,0.179,14.0
59,21269,21269,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000185,2010-11-20T00:00:00,MIA @ MEM,L,30.516666666666666,3,8,0.375,0,0,0.0,0,0,0.0,2,8,10,0,0,0,0,1,4,2,6,-5,18.0,0,0,16.0,1,12551,12551,12551,8022,11210,10315,15101,8666,13752,8666,14187,15157,14187,3434,1129,1486,17183,16494,11571,7858,16556,20677,7975,14454,17083,12585,2133,38,12993,,30:31,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:31,98.2,101.9,104.7,107.4,-6.5,-5.5,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.375,0.375,0.14,0.138,86.01,83.36,69.47,52,0.066,2.0
60,21417,21417,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000175,2010-11-19T00:00:00,MIA vs. CHA,W,19.35,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,0,0,1,2,0,2,0,8,-1,27.8,0,0,23.0,1,1,1,1,15986,8488,15311,1456,8666,13752,8666,14187,15157,14187,1807,2657,2102,17183,16494,4411,928,1,10314,18434,12071,12741,6879,2133,38,8501,,19:21,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:21,105.4,108.1,109.9,110.8,-4.5,-2.7,0.0,0.0,0.0,0.158,0.4,0.265,0.0,0.8,0.8,0.116,0.119,93.37,91.78,76.49,37,0.176,14.0
61,21757,21757,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000158,2010-11-17T00:00:00,MIA vs. PHX,W,7.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,1,1,1,22463,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,19760,7663,22505,2133,38,22446,,7:43,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,7.000000:43,130.5,133.3,102.3,106.7,28.2,26.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.133,0.131,96.29,93.3,77.75,15,0.0,14.0
62,22287,22287,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000133,2010-11-13T00:00:00,MIA vs. TOR,W,29.833333333333332,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,2,12,4,17.6,0,0,17.0,1,1,1,1,8512,4364,11869,1250,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,2612,1,20677,7975,8001,7663,12841,2133,38,12290,,29:50,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:50,118.0,123.2,115.3,116.1,2.7,7.1,0.0,0.0,0.0,0.038,0.071,0.056,12.5,0.857,0.857,0.121,0.122,92.39,90.1,75.08,56,0.085,14.0
63,22683,22683,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000118,2010-11-11T00:00:00,MIA vs. BOS,L,19.116666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,4,1,6,-1,15.2,0,0,14.0,1,12551,12551,12551,16140,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,9152,11571,2612,1,20677,12408,14454,12741,14424,2133,38,14416,,19:07,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:07,92.7,94.7,100.8,102.8,-8.1,-8.0,0.0,0.0,0.0,0.1,0.25,0.167,20.0,0.75,0.75,0.114,0.114,94.86,92.9,77.42,38,0.125,17.0
64,23043,23043,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000103,2010-11-09T00:00:00,MIA vs. UTA,L,16.95,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,4,0,1,0,3,1,6,-4,11.3,0,0,13.0,1,12551,12551,12551,17580,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,843,11571,2612,1,16166,12408,14454,16054,17235,2133,38,15172,,16:57,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:57,81.3,79.4,96.3,100.0,-14.9,-20.6,0.143,0.25,9.1,0.063,0.214,0.133,36.4,0.5,0.5,0.27,0.292,92.6,92.04,76.7,34,0.021,17.0
65,23423,23423,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000082,2010-11-06T00:00:00,MIA vs. NJN,W,16.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,8,8,0,0,0,0,0,2,0,4,11,13.6,0,0,12.0,1,1,1,1,17611,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,1129,2794,17183,16494,11571,7858,1,10314,18434,17086,3146,15536,2133,38,15898,,16:55,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:55,120.1,127.3,92.2,91.2,28.0,36.1,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.5,0.5,0.114,0.111,97.32,95.05,79.21,33,0.128,18.0
66,23611,23611,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000075,2010-11-05T00:00:00,MIA @ NOH,L,22.433333333333337,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,10,3,13.6,0,0,13.0,1,12551,12551,12551,13778,6173,13551,1313,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,20677,18434,9880,8532,15536,2133,38,15172,,22:26,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:26,93.8,88.9,87.7,86.0,6.1,2.8,0.0,0.0,0.0,0.0,0.158,0.079,0.0,0.833,0.833,0.128,0.134,90.76,94.15,78.45,45,0.111,6.0
67,24118,24118,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000050,2010-11-02T00:00:00,MIA vs. MIN,W,19.333333333333332,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,0,4,2,6,12,21.2,0,0,18.0,1,1,1,1,15992,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,9152,11571,928,1,20677,7975,14454,2736,10581,2133,38,11630,,19:20,,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:20,136.7,134.1,108.1,109.3,28.6,24.8,0.118,2.0,22.2,0.111,0.174,0.146,11.1,0.5,0.5,0.14,0.145,107.55,108.0,90.0,44,0.069,19.0
