,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10873,10873,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000694,2011-01-29T00:00:00,MEM vs. WAS,W,31.6,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,5,3,10,2,13.2,0,0,13.0,1,1,1,1,7244,8488,7515,13736,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,16556,23517,5059,9880,9453,15833,2133,38,15172,,31:36,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,31.000000:36,112.9,110.0,101.9,108.5,10.9,1.5,0.095,2.0,14.3,0.0,0.036,0.017,7.1,0.4,0.46,0.164,0.173,92.11,90.38,75.32,60,0.01,15.0
35,11053,11053,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000682,2011-01-28T00:00:00,MEM @ PHI,W,29.216666666666665,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,0,2,1,0,1,3,1,12,12,14.2,0,0,16.0,1,1,1,1,8947,6173,8868,6646,4260,7554,2796,10775,13681,1,13200,16337,18587,17183,4475,4411,7858,16556,16166,12408,8001,2736,15070,2133,38,12993,,29:13,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,29.000000:13,108.8,108.6,91.3,91.1,17.4,17.5,0.0,0.0,0.0,0.0,0.034,0.017,18.2,0.611,0.636,0.162,0.167,93.45,93.65,78.04,58,0.051,3.0
36,11466,11466,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000669,2011-01-26T00:00:00,MEM @ NJN,L,21.06833333333333,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,0,2,6,10,12.0,0,0,10.0,1,12551,12551,12551,14772,14343,17103,7819,8666,10294,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,928,1,1,7975,14454,3629,16692,2133,38,17396,,21:04,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,21.000000:04,97.5,102.8,73.2,75.0,24.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.119,0.119,85.25,82.02,68.35,36,0.097,3.0
37,11671,11671,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000656,2011-01-24T00:00:00,MEM @ TOR,W,12.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,20199,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,11567,23561,2133,38,23758,,12:42,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,12.000000:42,119.2,120.8,109.7,120.8,9.6,0.0,0.077,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.034,95.92,90.71,75.59,24,-0.017,3.0
38,12074,12074,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000649,2011-01-22T00:00:00,MEM @ MIL,W,24.811666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,8,5,10.4,0,0,10.0,1,1,1,1,12097,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,4451,18434,12071,6885,17816,2133,38,17396,,24:49,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,24.000000:49,102.6,97.8,89.6,88.9,13.0,8.9,0.0,0.0,0.0,0.059,0.034,0.043,0.0,0.667,0.667,0.118,0.125,85.59,88.02,73.35,46,0.091,3.0
39,12165,12165,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000635,2011-01-21T00:00:00,MEM vs. HOU,W,12.95,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,4,-4,7.2,0,0,7.0,1,1,1,1,20058,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,16166,18434,17086,16054,19960,2133,38,19635,,12:57,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,12.000000:57,92.3,103.7,115.8,114.3,-23.4,-10.6,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.4,0.4,0.188,0.186,107.42,101.93,84.94,27,-0.019,15.0
40,12521,12521,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000618,2011-01-19T00:00:00,MEM @ NOH,L,26.033333333333335,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,0,6,1,10.6,0,0,11.0,1,12551,12551,12551,11236,11210,11869,12667,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,4475,11571,7858,16556,10314,18434,14454,10499,17679,2133,38,16674,,26:02,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,26.000000:02,101.0,106.3,106.3,106.4,-5.3,-0.1,0.111,1.0,18.2,0.0,0.115,0.063,18.2,0.429,0.429,0.167,0.168,89.94,87.58,72.98,48,0.034,3.0
41,12671,12671,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000600,2011-01-17T00:00:00,MEM vs. CHI,L,30.586666666666662,1,5,0.2,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,1,0,2,5,-10,10.0,0,0,10.0,1,12551,12551,12551,7980,17785,15311,20251,8666,10294,8666,4822,6990,1,3434,8486,6752,17183,9152,11571,7858,16556,1,7975,16077,21087,18096,2133,38,17396,,30:35,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,30.000000:35,97.2,98.2,117.0,117.9,-19.8,-19.6,0.0,0.0,0.0,0.063,0.136,0.093,14.3,0.2,0.396,0.103,0.104,89.45,88.67,73.89,57,0.042,15.0
42,12940,12940,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000592,2011-01-15T00:00:00,MEM vs. DAL,W,27.433333333333337,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,1,4,0,3,0,9,25,27.2,0,0,23.0,1,1,1,1,10224,8488,13551,2848,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,9152,4411,150,1,16166,18434,11061,262,7158,2133,38,8501,,27:26,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,27.000000:26,118.1,120.4,66.8,68.0,51.3,52.4,0.1,2.0,22.2,0.0,0.029,0.019,11.1,0.75,0.75,0.132,0.132,88.25,86.61,72.17,49,0.138,15.0
43,13529,13529,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000565,2011-01-12T00:00:00,MEM @ DET,W,25.4,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,4,1,8,3,11.6,0,0,12.0,1,1,1,1,11692,11210,13551,7819,4260,5173,5649,10775,8399,10901,6688,12039,11636,17183,16494,11571,7858,1,20677,12408,12071,8532,16969,2133,38,15898,,25:24,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,25.000000:24,106.4,108.3,97.5,98.0,8.9,10.3,0.0,0.0,0.0,0.056,0.065,0.061,0.0,0.583,0.581,0.127,0.13,93.69,92.6,77.17,48,0.04,3.0
44,13785,13785,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000551,2011-01-10T00:00:00,MEM @ CHA,L,12.983333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,0,1,0,6,8,15.9,0,0,13.0,1,12551,12551,12551,20034,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,16494,1461,7858,1,4451,18434,14454,4754,13928,2133,38,15172,,12:59,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:59,116.9,114.8,91.3,82.1,25.6,32.7,0.091,0.0,14.3,0.182,0.0,0.087,0.0,0.5,0.5,0.194,0.197,95.61,101.67,84.72,27,0.143,9.0
45,14010,14010,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000541,2011-01-08T00:00:00,MEM @ OKC,L,5.085,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-1,1.0,0,0,2.0,1,12551,12551,12551,23507,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,18434,19760,12741,24032,2133,38,23089,,5:05,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,5.000000:05,111.3,110.0,126.1,109.1,-14.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.304,91.56,99.12,82.6,10,-0.162,8.0
46,14218,14218,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000530,2011-01-07T00:00:00,MEM vs. UTA,W,2.598333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24460,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,4451,18434,22308,10499,23726,2133,38,23758,,2:36,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,2.000000:36,165.4,180.0,138.9,160.0,26.6,20.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.25,0.237,103.45,92.37,76.97,5,-0.192,21.0
47,14665,14665,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000508,2011-01-04T00:00:00,MEM vs. OKC,W,11.35,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,1,2,1,4,1,12.7,0,0,10.0,1,1,1,1,20944,17785,18895,16141,8666,13752,8666,6796,8399,1,6688,21028,18587,11552,16494,1461,7858,16556,10314,12408,17086,10499,16217,2133,38,17396,,11:21,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,11.000000:21,119.4,126.9,128.2,123.1,-8.8,3.8,0.077,0.0,20.0,0.083,0.0,0.056,0.0,0.333,0.515,0.129,0.131,111.22,109.96,91.63,26,0.06,17.0
48,14953,14953,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000498,2011-01-02T00:00:00,MEM @ LAL,W,6.25,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,0,1,1,0,2.5,0,0,2.0,1,1,1,1,23022,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,16556,1,12408,22002,11567,23041,2133,38,23089,,6:15,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,6.000000:15,113.6,116.7,128.7,127.3,-15.0,-10.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.209,89.09,88.32,73.6,12,-0.042,9.0
49,15031,15031,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000491,2011-01-01T00:00:00,MEM @ UTA,L,33.56,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,0,2,1,2,2,2,0,8,1,18.6,0,0,17.0,1,12551,12551,12551,5807,8488,6221,15626,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,4411,928,22656,10314,18434,12071,10499,12157,2133,38,12290,,33:34,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,33.000000:34,104.0,107.8,109.9,106.3,-5.9,1.6,0.0,0.0,0.0,0.029,0.063,0.045,15.4,0.364,0.364,0.167,0.168,91.71,91.54,76.28,64,0.014,0.0
50,15524,15524,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000471,2010-12-29T00:00:00,MEM @ SAC,L,3.9166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12551,12551,12551,23963,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,11567,23277,2133,38,23089,,3:55,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,3.000000:55,88.9,88.9,95.2,88.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,106.62,110.3,91.91,9,0.286,8.0
51,15855,15855,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000447,2010-12-27T00:00:00,MEM vs. TOR,W,5.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,-6,1.2,0,0,3.0,1,1,1,1,23161,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,10314,18434,19760,18011,23726,2133,38,22446,,5:54,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,5.000000:54,68.0,61.5,116.7,116.7,-48.6,-55.1,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.5,0.5,0.308,0.34,96.65,101.69,84.75,13,-0.108,15.0
52,16001,16001,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000441,2010-12-26T00:00:00,MEM @ IND,W,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,23676,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,22308,12741,24268,2133,38,24328,,4:41,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,4.000000:41,61.2,63.6,80.0,72.7,-18.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,109.87,112.74,93.95,11,-0.143,10.0
53,16955,16955,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000397,2010-12-18T00:00:00,MEM @ SAS,L,17.973333333333333,4,9,0.444,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,2,3,2,11,4,13.4,0,0,13.0,1,12551,12551,12551,16907,8488,8868,12111,8666,13752,8666,4822,6990,1,13200,12039,14958,17183,16494,11571,7858,22656,16166,7975,8987,7663,15695,2133,38,15172,,17:58,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:58,105.0,106.1,101.6,93.9,3.5,12.1,0.0,0.0,0.0,0.0,0.095,0.05,0.0,0.444,0.533,0.256,0.261,85.25,88.13,73.44,33,0.083,5.0
54,17251,17251,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000389,2010-12-17T00:00:00,MEM @ HOU,L,19.25,8,9,0.889,1,1,1.0,2,2,1.0,0,0,0,0,0,2,1,1,0,3,19,4,28.0,0,0,26.0,1,12551,12551,12551,16046,1890,8868,1192,4260,10294,1,6796,8399,1,13200,21028,22216,17183,16494,1461,2612,16556,1,5059,3202,7663,6792,2133,38,6779,,19:15,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,19.000000:15,122.2,123.1,107.3,112.8,14.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.962,0.2,0.203,100.09,97.25,81.04,39,0.236,9.0
55,17345,17345,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000372,2010-12-15T00:00:00,MEM vs. CHA,W,6.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0,6,1,12.0,0,0,10.0,1,1,1,1,23055,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,1461,7858,16556,1,18434,14454,10499,16692,2133,38,17396,,6:11,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,6.000000:11,88.8,92.9,93.2,85.7,-4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.333,0.342,106.82,108.68,90.57,14,0.316,23.0
56,18022,18022,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000341,2010-12-11T00:00:00,MEM @ LAC,W,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,23922,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,1,18434,22308,16054,25001,2133,38,24328,,4:01,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,4.000000:01,59.2,62.5,128.6,112.5,-69.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,92.26,95.6,79.67,8,-0.16,8.0
57,18558,18558,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000323,2010-12-08T00:00:00,MEM @ PHX,W,6.85,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,3,0,2,-2,6.8,0,0,6.0,1,1,1,1,22793,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,16556,16166,18434,19760,13874,20235,2133,38,20328,,6:51,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,6.000000:51,100.9,100.0,103.1,106.7,-2.2,-6.7,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.25,0.25,0.25,0.252,103.01,101.61,84.67,14,-0.023,8.0
58,18792,18792,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000307,2010-12-06T00:00:00,MEM @ UTA,L,8.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,12551,12551,12551,22158,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,22308,18917,24185,2133,38,23758,,8:29,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:29,87.2,83.3,138.5,137.5,-51.3,-54.2,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.053,0.055,93.59,96.19,80.16,18,-0.033,9.0
59,19002,19002,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000299,2010-12-05T00:00:00,MEM @ DEN,L,16.683333333333334,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,1,4,0,0,1,2,4,-7,21.6,0,0,17.0,1,12551,12551,12551,17761,17785,15311,20251,8666,10294,8666,6796,8399,1,13200,8486,11636,7589,9152,118,7858,1,4451,7975,17086,18917,10349,2133,38,12290,,16:41,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:41,72.9,75.7,94.4,97.2,-21.5,-21.5,0.222,2.0,22.2,0.0,0.167,0.086,11.1,0.2,0.34,0.171,0.178,108.58,105.01,87.51,37,0.187,9.0
60,19298,19298,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000281,2010-12-03T00:00:00,MEM vs. HOU,L,7.561666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-7,-2.0,0,0,0.0,1,12551,12551,12551,22528,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,1,18434,22308,18917,25135,2133,38,24328,,7:34,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,7.000000:34,98.6,77.8,133.2,131.3,-34.7,-53.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.174,0.208,95.09,107.91,89.93,18,-0.14,21.0
61,19569,19569,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000261,2010-12-01T00:00:00,MEM @ ATL,L,9.716666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-8,3.0,0,0,4.0,1,12551,12551,12551,21655,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,17086,19679,22720,2133,38,21732,,9:43,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:43,125.0,126.3,180.2,177.8,-55.2,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.18,91.29,91.39,76.16,19,0.034,8.0
62,19776,19776,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000258,2010-11-30T00:00:00,MEM vs. LAL,W,8.75,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,1,0,0,3,1,7,4,13.5,0,0,13.0,1,1,1,1,22059,14343,20651,1,4260,10294,1,6796,8399,1,13200,21028,22216,5151,9152,4411,7858,1,16166,12408,13435,7663,15640,2133,38,15172,,8:45,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:45,147.8,137.5,115.1,112.5,32.8,25.0,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.25,1.215,0.222,0.237,83.71,87.77,73.14,16,0.206,18.0
63,20260,20260,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000236,2010-11-27T00:00:00,MEM @ CLE,L,11.391666666666667,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,3,1,6,9,10.2,0,0,9.0,1,12551,12551,12551,20927,14343,15311,13736,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,16494,11571,7858,1,16166,12408,14454,4153,17938,2133,38,18150,,11:24,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,11.000000:24,100.5,100.0,71.0,69.6,29.4,30.4,0.222,0.0,25.0,0.0,0.067,0.042,0.0,0.4,0.51,0.222,0.241,99.86,101.13,84.27,25,0.083,8.0
64,20390,20390,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000232,2010-11-26T00:00:00,MEM vs. GSW,W,5.315,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,1,1,-5,6.4,0,0,5.0,1,1,1,1,23426,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,4411,7858,1,4451,12408,22002,17083,20478,2133,38,21042,,5:19,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,5.000000:19,81.0,72.7,102.8,108.3,-21.9,-35.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.174,0.273,0.304,101.69,103.86,86.55,11,0.0,20.0
65,20668,20668,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000214,2010-11-24T00:00:00,MEM vs. DET,W,21.998333333333335,5,10,0.5,0,2,0.0,1,1,1.0,1,5,6,0,0,1,1,1,0,2,11,16,24.2,0,0,21.0,1,1,1,1,14110,6173,7515,7819,8666,7554,8666,10775,13681,1,6688,3971,5066,17183,16494,4411,2612,16556,1,7975,8987,1469,8770,2133,38,9682,,21:60,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,21.000000:60,122.5,129.3,85.4,90.2,37.0,39.0,0.0,0.0,0.0,0.053,0.185,0.13,0.0,0.5,0.527,0.217,0.207,94.48,89.46,74.55,41,0.167,21.0
66,21319,21319,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000185,2010-11-20T00:00:00,MEM vs. MIA,W,12.733333333333333,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,10,2,14.2,0,0,13.0,1,1,1,1,20178,8488,13551,2848,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,16494,4411,7858,1,1,12408,9880,9453,15070,2133,38,15172,,12:44,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:44,121.6,128.6,119.7,119.0,1.9,9.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.667,0.727,0.259,0.257,81.2,79.16,65.97,21,0.225,21.0
67,21541,21541,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,9.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,4,5.4,0,0,4.0,1,12551,12551,12551,21726,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,1,18434,22308,7663,21182,2133,38,21732,,9:34,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:34,111.9,117.6,92.0,88.9,19.9,28.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.0,0.087,0.091,88.51,87.8,73.17,17,0.019,8.0
68,21979,21979,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000154,2010-11-16T00:00:00,MEM vs. POR,L,8.05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-1,8.7,0,0,8.0,1,12551,12551,12551,22332,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,18434,18785,12741,18973,2133,38,18861,,8:03,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:03,90.7,94.1,106.3,106.3,-15.5,-12.1,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.75,0.75,0.1,0.107,100.29,98.39,81.99,17,0.125,19.0
69,22128,22128,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000145,2010-11-15T00:00:00,MEM @ ORL,L,2.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24516,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,13874,24268,2133,38,24328,,2:24,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,2.000000:24,45.0,40.0,82.0,80.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,93.2,100.0,83.33,5,1.0,10.0
