,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,20027,20027,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000249,2010-11-28T00:00:00,IND @ LAL,W,14.73,1,6,0.167,1,6,0.167,0,0,0.0,1,3,4,0,0,1,0,0,1,1,3,8,10.8,0,0,10.0,1,1,1,1,19023,17785,13551,20895,4260,1129,8404,14187,15157,14187,6688,8486,8902,17183,16494,4411,7858,1,4451,12408,18785,4754,17525,2133,38,17396,,14:44,,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:44,90.1,87.1,66.1,67.9,24.1,19.2,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.25,0.25,0.167,0.172,95.67,96.13,80.11,31,0.043,9.0
36,20362,20362,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000227,2010-11-26T00:00:00,IND vs. OKC,L,28.98,3,6,0.5,3,6,0.5,0,0,0.0,0,7,7,1,0,1,1,0,4,1,9,5,24.9,0,0,24.0,1,12551,12551,12551,9116,11210,13551,7819,750,1129,2796,14187,15157,14187,13200,1749,3773,11552,16494,4411,2612,1,20677,12408,11061,6885,8414,2133,38,7909,,28:59,,1610612754,IND,Indiana,1899,James Posey,James,,,28.000000:59,104.8,107.4,99.4,98.1,5.4,9.3,0.059,0.0,14.3,0.0,0.25,0.115,0.0,0.75,0.75,0.095,0.096,90.0,89.44,74.53,54,0.163,19.0
37,20932,20932,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000203,2010-11-23T00:00:00,IND vs. CLE,W,10.926666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,-6,6.0,0,0,6.0,1,1,1,1,21131,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,18785,18011,20790,2133,38,20328,,10:56,,1610612754,IND,Indiana,1899,James Posey,James,,,10.000000:56,88.3,80.0,114.8,118.2,-26.5,-38.2,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.192,0.212,99.46,103.23,86.03,25,0.028,20.0
38,20984,20984,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000196,2010-11-22T00:00:00,IND @ MIA,W,22.65,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,2,1,1,0,0,3,2,8,15,14.2,0,0,15.0,1,1,1,1,13638,11210,10315,15101,1830,1129,5649,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,16166,7975,12071,1722,15070,2133,38,13715,,22:39,,1610612754,IND,Indiana,1899,James Posey,James,,,22.000000:39,100.6,102.4,67.6,62.2,32.9,40.2,0.143,2.0,18.2,0.0,0.038,0.02,9.1,0.5,0.5,0.188,0.192,89.18,92.19,76.82,42,0.048,5.0
39,21361,21361,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000183,2010-11-20T00:00:00,IND vs. ORL,L,21.366666666666667,1,6,0.167,1,6,0.167,2,2,1.0,0,2,2,0,3,2,0,0,4,1,5,-1,10.4,0,0,12.0,1,12551,12551,12551,14561,17785,13551,20895,4260,1129,8404,6796,8399,1,13200,12039,14958,17183,1991,1461,7858,1,20677,12408,16077,12741,17816,2133,38,15898,,21:22,,1610612754,IND,Indiana,1899,James Posey,James,,,21.000000:22,75.6,78.0,81.5,82.5,-5.9,-4.5,0.0,0.0,0.0,0.0,0.087,0.042,30.0,0.25,0.363,0.217,0.221,93.0,90.98,75.82,41,-0.081,20.0
40,21611,21611,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,18.258333333333333,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,0,1,1,12,23,17.1,0,0,20.0,1,1,1,1,16733,8488,11869,5995,248,588,2660,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,4451,12408,8001,406,13194,2133,38,10304,,18:16,,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:16,130.3,129.4,62.9,60.0,67.5,69.4,0.077,0.0,12.5,0.0,0.125,0.079,0.0,0.857,0.857,0.189,0.19,88.28,90.7,75.58,34,0.242,21.0
41,21913,21913,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000152,2010-11-16T00:00:00,IND vs. ATL,L,25.083333333333332,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,1,1,1,0,0,4,1,8,-2,16.3,0,0,17.0,1,12551,12551,12551,11898,11210,11869,12667,1830,1129,5649,14187,15157,14187,6688,8486,8902,11552,9152,4411,7858,1,20677,12408,12071,13874,13685,2133,38,12290,,25:05,,1610612754,IND,Indiana,1899,James Posey,James,,,25.000000:05,117.4,119.1,125.6,126.1,-8.2,-6.9,0.071,1.0,11.1,0.05,0.188,0.111,11.1,0.571,0.571,0.148,0.149,89.79,88.98,74.15,47,0.051,17.0
42,22301,22301,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000132,2010-11-13T00:00:00,IND @ CLE,W,21.716666666666665,0,4,0.0,0,4,0.0,0,0,0.0,0,5,5,1,1,0,0,0,4,3,0,9,6.5,0,0,6.0,1,1,1,1,14294,21564,17103,21564,8666,3278,8666,14187,15157,14187,13200,3971,6752,11552,9152,11571,7858,1,20677,5059,22308,4153,20425,2133,38,20328,,21:43,,1610612754,IND,Indiana,1899,James Posey,James,,,21.000000:43,90.0,86.4,67.9,67.4,22.2,18.9,0.067,1.0,16.7,0.0,0.208,0.119,16.7,0.0,0.0,0.109,0.113,93.85,96.15,80.12,44,-0.107,9.0
43,22625,22625,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000122,2010-11-12T00:00:00,IND vs. HOU,L,26.266666666666666,7,12,0.583,5,8,0.625,0,0,0.0,0,5,5,0,0,1,0,1,1,2,19,16,28.0,0,0,31.0,1,12551,12551,12551,11084,2971,5171,5762,89,289,2342,14187,15157,14187,13200,3971,6752,17183,16494,4411,7858,16556,4451,7975,3202,1469,6792,2133,38,4463,,26:16,,1610612754,IND,Indiana,1899,James Posey,James,,,26.000000:16,108.5,113.0,89.5,86.5,19.0,26.4,0.0,0.0,0.0,0.0,0.2,0.093,0.0,0.792,0.792,0.19,0.196,97.29,96.85,80.71,54,0.232,20.0
44,23519,23519,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000068,2010-11-05T00:00:00,IND vs. MIL,L,27.743333333333332,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,1,0,0,0,0,3,2,9,4,15.3,0,0,17.0,1,12551,12551,12551,10012,11210,11869,12667,750,588,4926,14187,15157,14187,13200,5857,8902,11552,16494,11571,7858,1,16166,7975,11061,7663,14380,2133,38,12290,,27:45,,1610612754,IND,Indiana,1899,James Posey,James,,,27.000000:45,88.2,88.5,83.9,83.3,4.3,5.2,0.083,0.0,12.5,0.0,0.133,0.063,0.0,0.643,0.643,0.106,0.111,104.54,104.67,87.23,61,0.095,17.0
45,23988,23988,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000057,2010-11-03T00:00:00,IND @ PHI,L,13.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,0,1,3,-5,11.1,0,0,10.0,1,12551,12551,12551,19727,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,8486,11636,11552,16494,4411,7858,1,1,12408,18785,17083,17341,2133,38,17396,,13:31,,1610612754,IND,Indiana,1899,James Posey,James,,,13.000000:31,50.0,50.0,75.4,72.0,-25.4,-22.0,0.25,0.0,25.0,0.0,0.188,0.086,0.0,0.5,0.5,0.107,0.111,88.57,90.55,75.46,26,0.279,10.0
46,24408,24408,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000034,2010-10-30T00:00:00,IND vs. PHI,W,6.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,-13,5.4,0,0,4.0,1,1,1,1,23035,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,16494,4411,7858,1,4451,18434,22308,22656,21182,2133,38,21732,,6:13,,1610612754,IND,Indiana,1899,James Posey,James,,,6.000000:13,46.0,41.7,151.5,138.5,-105.6,-96.8,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.154,0.168,87.87,96.51,80.43,12,-0.029,18.0
47,24670,24670,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000019,2010-10-29T00:00:00,IND @ CHA,W,13.581666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-10,3.0,0,0,4.0,1,1,1,1,19696,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,18785,21087,22720,2133,38,21732,,13:35,,1610612754,IND,Indiana,1899,James Posey,James,,,13.000000:35,74.1,73.1,108.5,107.4,-34.4,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.109,92.52,93.66,78.05,26,-0.036,5.0
48,24893,24893,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000013,2010-10-27T00:00:00,IND @ SAS,L,23.933333333333337,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,0,3,0,3,-9,10.1,0,0,10.0,1,12551,12551,12551,12742,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,1,16166,18434,18785,20389,18023,2133,38,17396,,23:56,,1610612754,IND,Indiana,1899,James Posey,James,,,23.000000:56,89.5,92.0,114.8,107.8,-25.3,-15.8,0.056,1.0,14.3,0.0,0.176,0.073,14.3,0.3,0.3,0.103,0.105,99.6,101.28,84.4,50,0.0,7.0
