,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13591,13591,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000565,2011-01-12T00:00:00,MEM @ DET,W,25.298333333333332,3,9,0.333,2,2,1.0,0,0,0.0,0,1,1,0,1,2,1,2,4,0,8,6,17.2,0,0,17.0,1,1,1,1,11774,11210,8868,16141,1830,7554,1,14187,15157,14187,13200,16337,18587,17183,9152,1461,2612,22656,20677,18434,12071,6115,13123,2133,38,12290,,25:18,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:18,128.0,122.6,105.5,109.3,22.4,13.4,0.0,0.0,0.0,0.0,0.042,0.022,10.0,0.444,0.444,0.167,0.176,101.24,101.51,84.59,53,0.005,5.0
34,13811,13811,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000551,2011-01-10T00:00:00,MEM @ CHA,L,20.633333333333333,1,8,0.125,0,2,0.0,2,2,1.0,1,2,3,1,3,0,1,1,0,1,4,-23,9.1,0,0,10.0,1,12551,12551,12551,15110,17785,10315,21405,8666,7554,8666,6796,8399,1,6688,12039,11636,11552,1991,11571,2612,16556,1,12408,17086,24823,18742,2133,38,17396,,20:38,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:38,65.5,69.2,126.9,128.2,-61.4,-59.0,0.1,0.33,7.7,0.034,0.111,0.064,23.1,0.125,0.225,0.25,0.249,93.75,90.73,75.61,39,-0.033,5.0
35,14111,14111,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000541,2011-01-08T00:00:00,MEM @ OKC,L,32.583333333333336,5,17,0.294,1,5,0.2,0,1,0.0,2,2,4,1,1,3,0,2,2,1,11,-6,25.3,0,0,23.0,1,12551,12551,12551,6519,6173,1566,18346,4260,2007,8038,14187,13681,14187,3434,12039,8902,11552,9152,418,7858,22656,10314,12408,8987,18011,8186,2133,38,8501,,32:35,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,32.000000:35,85.0,92.5,102.2,101.5,-17.1,-9.0,0.048,1.0,5.3,0.043,0.065,0.052,5.3,0.324,0.315,0.217,0.214,102.74,98.7,82.25,67,0.023,5.0
36,14280,14280,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000530,2011-01-07T00:00:00,MEM vs. UTA,W,28.711666666666662,6,12,0.5,1,4,0.25,0,1,0.0,0,0,0,3,0,2,0,1,1,2,13,7,23.5,0,0,21.0,1,1,1,1,9326,4364,5171,7819,4260,3278,7210,14187,13681,14187,13200,21028,22216,5151,16494,1461,7858,16556,4451,7975,7152,5411,9244,2133,38,9682,,28:43,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:43,114.7,121.4,104.2,108.9,10.5,12.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.542,0.523,0.176,0.173,98.5,93.62,78.02,56,0.097,17.0
37,15000,15000,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000498,2011-01-02T00:00:00,MEM @ LAL,W,25.88,5,10,0.5,2,5,0.4,3,3,1.0,0,3,3,5,1,2,0,0,2,2,15,22,31.1,0,0,29.0,1,1,1,1,11352,6173,7515,7819,1830,2007,5105,4822,6990,1,13200,8486,11636,2418,9152,1461,7858,1,10314,7975,5625,499,5373,2133,38,5339,,25:53,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:53,123.4,126.4,89.3,90.0,34.1,36.4,0.25,5.0,29.4,0.0,0.136,0.06,5.9,0.6,0.663,0.188,0.196,97.08,95.52,79.6,53,0.165,5.0
38,15054,15054,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000491,2011-01-01T00:00:00,MEM @ UTA,L,48.0,6,18,0.333,3,9,0.333,3,4,0.75,2,4,6,3,3,1,0,1,4,4,18,-6,29.7,0,0,32.0,1,12551,12551,12551,70,4364,1199,16141,750,145,5649,4822,4496,8141,3434,5857,5066,5151,1991,4411,7858,16556,20677,3087,3681,18011,6005,2133,38,4024,,48:00,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,48.000000:00,98.0,102.2,108.4,107.7,-10.4,-5.5,0.111,1.0,12.0,0.042,0.093,0.066,12.0,0.417,0.455,0.204,0.204,92.14,90.5,75.42,90,0.048,3.0
39,15521,15521,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000471,2010-12-29T00:00:00,MEM @ SAC,L,28.668333333333333,3,10,0.3,0,1,0.0,4,5,0.8,1,5,6,2,2,0,0,1,3,3,10,4,18.2,0,0,18.0,1,12551,12551,12551,9353,11210,7515,18115,8666,10294,8666,3145,3576,7631,6688,3971,5066,7589,4475,11571,7858,16556,16166,5059,9880,7663,12416,2133,38,11630,,28:40,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:40,110.4,119.6,104.0,106.8,6.5,12.9,0.091,1.0,12.5,0.037,0.185,0.111,12.5,0.3,0.41,0.2,0.201,101.53,96.27,80.23,56,0.045,5.0
40,15868,15868,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000447,2010-12-27T00:00:00,MEM vs. TOR,W,26.033333333333335,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0,0,2,1,0,0,1,2,12,-1,13.0,0,0,15.0,1,1,1,1,11236,8488,8868,12111,4260,2007,8038,4822,4496,8141,13200,21028,22216,17183,4475,4411,7858,1,4451,7975,8001,12741,15984,2133,38,13715,,26:02,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:02,81.7,78.8,80.2,79.2,1.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.5,0.558,0.236,0.245,94.55,96.8,80.67,52,0.091,17.0
41,15973,15973,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000441,2010-12-26T00:00:00,MEM @ IND,W,24.59,5,14,0.357,2,4,0.5,5,5,1.0,2,4,6,2,2,0,0,1,3,2,17,17,25.2,0,0,27.0,1,1,1,1,12236,6173,3345,15894,1830,3278,2796,2148,3576,1,3434,5857,5066,7589,4475,11571,7858,16556,16166,7975,4237,1265,8240,2133,38,6257,,24:35,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:35,113.4,115.4,79.1,82.7,34.3,32.7,0.111,1.0,10.0,0.077,0.105,0.094,10.0,0.429,0.525,0.316,0.316,104.71,101.5,84.59,52,0.137,5.0
42,16463,16463,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000418,2010-12-21T00:00:00,MEM vs. NJN,L,26.56,6,15,0.4,1,6,0.167,4,5,0.8,0,1,1,0,0,2,0,0,1,2,17,-4,24.2,0,0,23.0,1,12551,12551,12551,10859,4364,2643,13736,4260,1129,8404,3145,3576,7631,13200,16337,18587,17183,16494,1461,7858,1,4451,7975,4237,16054,8770,2133,38,8501,,26:34,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:34,106.7,109.4,119.6,117.0,-12.9,-7.5,0.0,0.0,0.0,0.0,0.048,0.019,0.0,0.433,0.494,0.279,0.277,95.96,95.78,79.82,53,0.096,18.0
43,16890,16890,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000397,2010-12-18T00:00:00,MEM @ SAS,L,46.935,11,19,0.579,5,8,0.625,0,0,0.0,1,4,5,5,2,2,0,0,1,2,27,3,44.5,0,0,46.0,1,12551,12551,12551,109,429,912,5950,89,289,2342,14187,15157,14187,6688,5857,6752,2418,4475,1461,7858,1,4451,7975,799,8532,1408,2133,38,748,,46:56,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:56,109.4,113.3,109.3,108.8,0.1,4.5,0.172,2.5,19.2,0.02,0.1,0.056,7.7,0.711,0.711,0.196,0.196,94.01,92.55,77.13,90,0.149,3.0
44,17150,17150,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000389,2010-12-17T00:00:00,MEM @ HOU,L,19.683333333333337,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,3,1,1,0,2,2,1,6,-12,14.9,0,0,13.0,1,12551,12551,12551,15768,14343,11869,18387,8666,10294,8666,6796,8399,1,6688,16337,14958,5151,9152,4411,7858,22656,10314,12408,14454,22178,14631,2133,38,15172,,19:41,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,19.000000:41,77.3,81.6,105.0,110.3,-27.6,-28.7,0.273,3.0,25.0,0.04,0.053,0.045,8.3,0.286,0.381,0.205,0.209,98.81,93.89,78.24,38,0.052,6.0
45,17531,17531,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000372,2010-12-15T00:00:00,MEM vs. CHA,W,24.25,10,15,0.667,3,6,0.5,1,1,1.0,0,1,1,4,1,1,0,0,1,0,24,34,33.2,0,0,34.0,1,1,1,1,12488,708,2643,2848,750,1129,2796,10775,13681,1,13200,16337,18587,3480,9152,4411,7858,1,4451,18434,1363,21,4517,2133,38,3273,,24:15,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:15,143.9,146.0,81.2,79.6,62.7,66.4,0.2,4.0,20.0,0.0,0.043,0.025,5.0,0.767,0.777,0.281,0.287,97.74,97.98,81.65,50,0.224,18.0
46,17761,17761,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000357,2010-12-13T00:00:00,MEM vs. POR,W,28.983333333333334,5,10,0.5,2,4,0.5,2,6,0.333,0,1,1,2,1,0,0,0,1,3,14,15,17.2,0,0,19.0,1,1,1,1,9099,6173,7515,7819,1830,3278,2796,6796,2309,13731,13200,16337,18587,7589,9152,11571,7858,1,4451,5059,6325,1722,13123,2133,38,10957,,28:59,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:59,99.9,101.9,71.8,75.0,28.1,26.9,0.125,2.0,12.5,0.0,0.029,0.015,6.3,0.6,0.554,0.209,0.215,89.7,86.95,72.46,53,0.11,17.0
47,18033,18033,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000341,2010-12-11T00:00:00,MEM @ LAC,W,17.298333333333332,5,11,0.455,1,1,1.0,2,4,0.5,0,0,0,1,2,0,0,0,2,2,13,-5,12.5,0,0,15.0,1,1,1,1,17341,6173,6221,11737,4260,10294,1,6796,4496,10901,13200,21028,22216,11552,4475,11571,7858,1,10314,7975,7152,17083,16359,2133,38,13715,,17:18,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,17.000000:18,86.6,88.2,108.3,106.1,-21.7,-17.8,0.143,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.509,0.359,0.372,92.9,92.96,77.46,34,0.034,6.0
48,18519,18519,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000323,2010-12-08T00:00:00,MEM @ PHX,W,24.258333333333333,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,0,1,1,0,0,2,3,6,-4,11.6,0,0,11.0,1,1,1,1,12484,17785,17103,19035,8666,10294,8666,3145,4496,1,13200,8486,11636,17183,9152,4411,7858,1,10314,5059,14454,16054,16969,2133,38,16674,,24:16,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:16,94.6,93.6,105.8,102.1,-11.2,-8.5,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.25,0.521,0.125,0.131,90.9,93.0,77.5,47,0.062,7.0
49,18815,18815,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000307,2010-12-06T00:00:00,MEM @ UTA,L,23.391666666666666,3,9,0.333,0,2,0.0,0,1,0.0,1,2,3,2,1,1,0,1,1,1,6,-4,14.6,0,0,13.0,1,12551,12551,12551,13120,11210,8868,16141,8666,7554,8666,14187,13681,14187,6688,12039,11636,7589,9152,4411,7858,16556,4451,12408,14454,16054,14823,2133,38,15172,,23:24,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:24,80.3,84.1,97.4,91.1,-17.1,-7.0,0.167,2.0,16.7,0.032,0.077,0.053,8.3,0.333,0.318,0.185,0.185,90.45,91.31,76.1,44,0.039,5.0
50,18994,18994,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000299,2010-12-05T00:00:00,MEM @ DEN,L,15.638333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,3,0,3,-8,6.1,0,0,8.0,1,12551,12551,12551,18443,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,8486,11636,11552,4475,11571,7858,1,16166,18434,18785,19679,20762,2133,38,18861,,15:38,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,15.000000:38,86.4,86.8,108.7,107.9,-22.3,-21.1,0.083,0.5,14.3,0.0,0.2,0.111,28.6,0.375,0.375,0.15,0.153,116.51,116.64,97.2,38,-0.019,6.0
51,19198,19198,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000281,2010-12-03T00:00:00,MEM vs. HOU,L,24.42,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-6,6.0,0,0,6.0,1,12551,12551,12551,12355,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,18434,18785,18011,20790,2133,38,20328,,24:25,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:25,115.8,116.7,141.4,134.8,-25.6,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.088,0.09,90.61,92.38,76.99,48,-0.01,17.0
52,19728,19728,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000261,2010-12-01T00:00:00,MEM @ ATL,L,24.381666666666668,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,2,1,0,0,0,1,2,10,2,14.4,0,0,15.0,1,12551,12551,12551,12384,8488,10315,7819,4260,7554,2796,10775,13681,1,6688,16337,14958,7589,9152,11571,7858,1,4451,7975,9880,9453,14948,2133,38,13715,,24:23,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:23,121.0,122.6,123.0,126.0,-2.0,-3.4,0.091,2.0,18.2,0.043,0.059,0.05,9.1,0.563,0.592,0.145,0.148,103.32,101.39,84.49,53,0.069,6.0
53,19888,19888,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000258,2010-11-30T00:00:00,MEM vs. LAL,W,24.75,5,11,0.455,1,2,0.5,0,1,0.0,1,1,2,1,0,1,2,0,1,0,11,-7,23.9,0,0,21.0,1,1,1,1,12127,6173,6221,11737,4260,7554,2796,14187,13681,14187,6688,16337,14958,11552,16494,4411,928,1,4451,18434,8987,18917,8974,2133,38,9682,,24:45,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:45,107.3,104.2,115.2,121.3,-7.9,-17.1,0.083,0.0,8.3,0.043,0.043,0.043,0.0,0.5,0.481,0.212,0.217,93.17,92.12,76.77,48,0.106,19.0
54,20202,20202,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000236,2010-11-27T00:00:00,MEM @ CLE,L,25.75,6,12,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,1,13,7,18.1,0,0,18.0,1,12551,12551,12551,11445,4364,5171,7819,4260,5173,5649,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,16556,16166,12408,7152,5411,12509,2133,38,11630,,25:45,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:45,98.4,102.0,86.4,86.3,12.0,15.7,0.071,0.0,7.7,0.0,0.086,0.048,0.0,0.542,0.542,0.214,0.219,95.78,94.14,78.45,50,0.113,6.0
55,20386,20386,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000232,2010-11-26T00:00:00,MEM vs. GSW,W,26.81,8,14,0.571,2,5,0.4,5,5,1.0,0,3,3,2,1,1,1,3,0,4,23,9,34.6,0,0,34.0,1,1,1,1,10716,1890,3345,5995,1830,2007,5105,2148,3576,1,13200,8486,11636,7589,9152,4411,2612,24507,1,3087,1618,4153,4001,2133,38,3273,,26:49,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:49,116.5,116.9,103.2,103.4,13.3,13.5,0.143,2.0,10.5,0.0,0.1,0.057,5.3,0.643,0.71,0.274,0.282,105.1,104.74,87.28,59,0.195,18.0
56,20754,20754,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000214,2010-11-24T00:00:00,MEM vs. DET,W,22.881666666666668,4,11,0.364,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,0,0,9,5,16.2,0,0,15.0,1,1,1,1,13482,8488,6221,15626,4260,7554,2796,14187,15157,14187,6688,21028,18587,7589,16494,11571,2612,1,1,18434,11061,6885,13728,2133,38,13715,,22:53,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,22.000000:53,107.3,109.5,93.0,93.2,14.3,16.3,0.118,0.0,15.4,0.053,0.0,0.025,0.0,0.409,0.409,0.25,0.245,91.21,90.2,75.17,42,0.064,20.0
57,21246,21246,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000185,2010-11-20T00:00:00,MEM vs. MIA,W,21.7,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,0,2,-3,4.5,0,0,5.0,1,1,1,1,14304,17785,11869,21215,8666,5173,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,2612,1,1,18434,19760,15016,21724,2133,38,21042,,21:42,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,21.000000:42,115.1,115.0,131.7,132.4,-16.6,-17.4,0.053,0.5,10.0,0.0,0.0,0.0,20.0,0.143,0.143,0.176,0.184,85.34,85.16,70.97,40,-0.056,19.0
58,21544,21544,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,29.483333333333334,1,11,0.091,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,2,4,1,3,-12,8.1,0,0,8.0,1,12551,12551,12551,8770,17785,6221,21533,4260,3278,7210,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,22656,20677,12408,18785,22178,19398,2133,38,18861,,29:29,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,29.000000:29,82.9,86.2,110.7,110.7,-27.8,-24.5,0.048,0.0,8.3,0.032,0.087,0.056,0.0,0.136,0.136,0.157,0.161,94.69,92.8,77.33,58,-0.096,3.0
59,21917,21917,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000154,2010-11-16T00:00:00,MEM vs. POR,L,33.285,7,13,0.538,3,6,0.5,0,0,0.0,0,3,3,2,3,1,1,1,1,0,17,-1,26.6,0,0,29.0,1,12551,12551,12551,6004,2971,4188,7324,750,1129,2796,14187,15157,14187,13200,8486,11636,7589,1991,4411,2612,16556,4451,18434,4237,12741,7461,2133,38,5339,,33:17,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:17,107.6,110.4,114.3,115.4,-6.8,-4.9,0.105,0.67,11.1,0.0,0.094,0.053,16.7,0.654,0.654,0.213,0.22,96.91,95.18,79.32,67,0.107,15.0
60,22095,22095,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000145,2010-11-15T00:00:00,MEM @ ORL,L,28.816666666666663,4,9,0.444,1,5,0.2,2,3,0.667,1,2,3,1,1,1,0,0,3,2,11,-3,18.1,0,0,18.0,1,12551,12551,12551,9228,8488,8868,12111,4260,2007,8038,6796,6990,9548,6688,12039,11636,11552,9152,4411,7858,1,16166,7975,8987,15016,12509,2133,38,11630,,28:49,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,28.000000:49,94.8,100.0,107.8,110.0,-12.9,-10.0,0.056,1.0,8.3,0.028,0.091,0.052,8.3,0.5,0.533,0.164,0.162,88.18,84.95,70.79,52,0.073,3.0
61,22350,22350,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000135,2010-11-13T00:00:00,MEM vs. BOS,L,33.32833333333333,5,14,0.357,0,3,0.0,2,3,0.667,0,2,2,1,2,1,1,2,3,3,12,-18,19.9,0,0,19.0,1,12551,12551,12551,5979,6173,3345,15894,8666,5173,8666,6796,6990,9548,13200,12039,14958,11552,4475,4411,2612,22656,16166,5059,8001,24164,11328,2133,38,10957,,33:20,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:20,96.9,100.0,124.3,125.0,-27.5,-25.0,0.045,0.5,5.6,0.0,0.087,0.039,11.1,0.357,0.392,0.23,0.232,99.03,97.21,81.01,67,0.011,15.0
62,22910,22910,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000114,2010-11-10T00:00:00,MEM vs. DAL,L,28.816666666666663,1,8,0.125,0,3,0.0,2,2,1.0,1,2,3,3,2,0,0,0,0,2,4,-15,10.1,0,0,10.0,1,12551,12551,12551,9228,17785,10315,21405,8666,5173,8666,6796,8399,1,6688,12039,11636,5151,4475,11571,7858,1,1,7975,17086,23393,18023,2133,38,17396,,28:49,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,28.000000:49,88.6,87.5,115.5,116.4,-26.9,-28.9,0.158,1.5,21.4,0.03,0.067,0.048,14.3,0.125,0.225,0.172,0.174,92.18,92.45,77.04,56,0.005,15.0
63,23091,23091,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000099,2010-11-08T00:00:00,MEM vs. PHX,W,30.716666666666665,7,14,0.5,1,2,0.5,1,1,1.0,0,3,3,4,1,0,1,1,2,2,16,9,27.6,0,0,26.0,1,1,1,1,7883,2971,3345,7819,4260,7554,2796,10775,13681,1,13200,8486,11636,3480,9152,11571,2612,16556,10314,7975,4827,4153,6969,2133,38,6779,,30:43,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:43,124.2,120.0,105.9,107.8,18.3,12.2,0.182,4.0,21.1,0.0,0.094,0.05,5.3,0.536,0.554,0.203,0.209,99.98,100.79,83.99,65,0.106,15.0
64,23473,23473,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000088,2010-11-06T00:00:00,MEM @ SAC,W,35.45,6,12,0.5,2,4,0.5,0,3,0.0,0,4,4,1,3,1,0,1,4,3,14,9,20.3,0,0,23.0,1,1,1,1,4497,4364,5171,7819,1830,3278,2796,14187,6990,14187,13200,5857,8902,11552,1991,4411,7858,16556,20677,5059,6325,4153,11088,2133,38,8501,,35:27,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:27,106.9,108.5,93.3,95.8,13.6,12.7,0.04,0.33,5.9,0.0,0.114,0.057,17.6,0.583,0.526,0.198,0.197,98.14,96.14,80.11,71,0.037,3.0
65,23554,23554,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000076,2010-11-05T00:00:00,MEM @ PHX,L,51.166666666666664,6,17,0.353,3,8,0.375,8,10,0.8,1,4,5,3,4,1,1,0,2,5,23,-1,35.5,0,0,38.0,1,12551,12551,12551,33,4364,1566,16026,750,289,5556,582,543,7631,6688,5857,6752,5151,843,4411,2612,1,10314,1775,1618,12741,3679,2133,38,2054,,51:10,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,51.000000:10,105.1,106.7,106.6,107.6,-1.5,-1.0,0.083,0.75,11.1,0.02,0.075,0.049,14.8,0.441,0.537,0.195,0.197,99.68,98.5,82.08,105,0.083,3.0
66,23821,23821,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000063,2010-11-03T00:00:00,MEM @ GSW,L,36.86666666666667,9,20,0.45,3,5,0.6,2,2,1.0,0,2,2,5,2,1,1,3,1,1,23,-7,36.9,0,0,37.0,1,12551,12551,12551,3466,1201,656,12064,750,2007,2386,6796,8399,1,13200,12039,14958,2418,4475,4411,2612,24507,4451,12408,1618,18917,3181,2133,38,2339,,36:52,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:52,106.6,108.8,111.3,116.0,-4.7,-7.3,0.2,2.5,17.9,0.0,0.043,0.025,7.1,0.525,0.551,0.261,0.266,108.09,104.81,87.34,80,0.113,3.0
67,24101,24101,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000053,2010-11-02T00:00:00,MEM @ LAL,L,26.833333333333332,3,11,0.273,1,4,0.25,1,1,1.0,0,1,1,0,2,2,0,1,2,1,8,-2,13.2,0,0,14.0,1,12551,12551,12551,10692,11210,6221,18827,4260,3278,7210,10775,13681,1,13200,16337,18587,17183,4475,1461,7858,16556,10314,12408,12071,13874,15833,2133,38,14416,,26:50,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,26.000000:50,113.7,116.7,123.0,120.4,-9.3,-3.7,0.0,0.0,0.0,0.0,0.048,0.02,15.4,0.318,0.35,0.206,0.202,96.81,96.6,80.5,54,-0.008,3.0
