,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10509,10509,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000718,2011-02-01T00:00:00,LAL vs. HOU,W,28.291666666666668,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,1,1,1,0,0,2,0,9,-1,13.7,0,0,14.0,1,1,1,1,9625,8488,10315,7819,4260,2007,8038,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,10314,18434,11061,12741,15471,2133,38,14416,,28:18,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:18,105.4,107.5,112.3,109.4,-6.9,-1.9,0.053,1.0,10.0,0.0,0.032,0.018,10.0,0.563,0.563,0.141,0.14,89.68,89.92,74.93,53,0.051,12.0
34,10762,10762,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000702,2011-01-30T00:00:00,LAL vs. BOS,L,23.735,1,10,0.1,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,2,1,1,3,9,9.3,0,0,8.0,1,12551,12551,12551,12879,17785,7515,21509,8666,10294,8666,10775,8399,10901,3434,12039,8902,11552,16494,11571,7858,22656,4451,12408,18785,4153,18627,2133,38,18861,,23:44,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:44,113.0,112.8,98.1,97.8,14.8,15.0,0.056,0.0,8.3,0.069,0.118,0.087,0.0,0.1,0.138,0.2,0.204,92.78,93.03,77.52,47,-0.061,12.0
35,11137,11137,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000692,2011-01-28T00:00:00,LAL vs. SAC,L,22.833333333333332,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,0,1,4,-15,2.0,0,0,4.0,1,12551,12551,12551,13508,17785,17103,19035,8666,7554,8666,6796,8399,1,13200,21028,22216,17183,4475,11571,7858,1,1,12408,17086,23393,23277,2133,38,21732,,22:50,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,22.000000:50,101.4,100.0,136.0,141.5,-34.6,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.14,0.145,89.39,88.29,73.58,43,-0.012,12.0
36,11576,11576,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000667,2011-01-25T00:00:00,LAL vs. UTA,W,24.7,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,3,0,0,1,2,7,20,21.4,0,0,18.0,1,1,1,1,12155,14343,15311,13736,4260,3278,7210,6796,8399,1,13200,12039,14958,7589,16494,418,7858,1,4451,7975,13435,739,10455,2133,38,11630,,24:42,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,24.000000:42,122.8,127.5,90.1,90.0,32.8,37.5,0.095,0.0,25.0,0.0,0.074,0.048,0.0,0.5,0.595,0.111,0.111,99.96,98.14,81.78,51,0.097,12.0
37,12242,12242,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000637,2011-01-21T00:00:00,LAL @ DEN,W,26.198333333333338,8,12,0.667,2,3,0.667,1,3,0.333,2,0,2,0,0,0,2,0,5,3,19,3,27.4,0,0,27.0,1,1,1,1,11144,1890,5171,2848,1830,5173,1646,10775,6990,13731,3434,21028,14958,17183,16494,11571,928,1,23517,5059,3202,8532,7058,2133,38,6257,,26:12,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:12,121.9,120.4,108.5,112.0,13.4,8.4,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.75,0.713,0.232,0.235,91.61,90.69,75.58,49,0.091,0.0
38,12450,12450,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000621,2011-01-19T00:00:00,LAL @ DAL,L,29.891666666666666,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,1,1,1,0,0,0,1,6,-2,11.9,0,0,13.0,1,12551,12551,12551,8478,14343,11869,18387,1830,1129,5649,14187,15157,14187,13200,12039,14958,11552,9152,4411,7858,1,1,12408,14454,13874,16763,2133,38,15172,,29:54,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:54,115.9,115.1,119.0,116.7,-3.1,-1.6,0.042,1.0,11.1,0.0,0.071,0.042,11.1,0.429,0.429,0.143,0.144,84.79,85.91,71.59,53,0.033,0.0
39,12768,12768,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000610,2011-01-17T00:00:00,LAL vs. OKC,W,37.18666666666667,2,6,0.333,1,3,0.333,2,4,0.5,1,2,3,5,1,0,0,0,2,4,7,5,17.1,0,0,16.0,1,1,1,1,3245,14343,13551,16141,4260,5173,5649,6796,4496,10901,6688,12039,11636,2418,9152,11571,7858,1,10314,3087,13435,6885,13194,2133,38,12993,,37:11,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:11,110.9,111.1,101.5,104.2,9.5,6.9,0.179,5.0,35.7,0.029,0.049,0.039,7.1,0.417,0.451,0.111,0.112,94.25,92.94,77.45,72,0.043,12.0
40,12935,12935,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000596,2011-01-16T00:00:00,LAL @ LAC,L,33.455,3,10,0.3,1,3,0.333,3,4,0.75,0,4,4,1,2,1,0,0,2,4,10,-11,17.3,0,0,18.0,1,12551,12551,12551,5894,11210,7515,18115,4260,5173,5649,4822,4496,8141,13200,5857,8902,11552,4475,4411,7858,1,10314,3087,9880,21689,13060,2133,38,11630,,33:27,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:27,100.2,101.6,115.5,115.2,-15.3,-13.6,0.059,0.5,6.7,0.0,0.125,0.062,13.3,0.35,0.425,0.192,0.198,93.75,93.26,77.72,64,0.035,0.0
41,13308,13308,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000586,2011-01-14T00:00:00,LAL vs. NJN,W,30.116666666666667,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,2,2,0,0,2,1,14,12,19.2,0,0,21.0,1,1,1,1,8320,6173,11869,2369,1830,5173,1646,6796,8399,1,13200,16337,18587,17183,4475,1461,7858,1,10314,12408,6325,2736,11771,2133,38,9682,,30:07,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:07,119.2,121.1,97.1,101.8,22.1,19.3,0.0,0.0,0.0,0.0,0.034,0.018,20.0,0.857,0.888,0.154,0.159,92.92,90.05,75.04,57,0.108,12.0
42,13443,13443,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000571,2011-01-12T00:00:00,LAL @ GSW,W,40.3,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,7,3,0,0,0,0,1,10,4,19.9,0,0,21.0,1,1,1,1,1493,8488,11869,5995,1830,3278,2796,14187,15157,14187,13200,12039,14958,1199,1991,11571,7858,1,1,12408,9880,7663,11328,2133,38,9682,,40:18,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:18,127.3,128.0,115.7,121.1,11.6,6.9,0.233,2.33,41.2,0.0,0.054,0.029,17.6,0.714,0.714,0.111,0.112,92.28,89.93,74.94,75,0.074,0.0
43,13733,13733,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000560,2011-01-11T00:00:00,LAL vs. CLE,W,27.185,6,11,0.545,3,5,0.6,0,0,0.0,3,2,5,6,0,1,0,0,1,0,15,44,33.0,0,0,31.0,1,1,1,1,10424,4364,6221,7065,750,2007,2386,14187,15157,14187,1807,12039,6752,1695,16494,4411,7858,1,4451,18434,5625,5,4586,2133,38,4463,,27:11,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:11,139.0,142.0,55.5,55.1,83.5,86.9,0.261,0.0,35.3,0.143,0.057,0.089,0.0,0.682,0.682,0.19,0.186,88.04,87.4,72.83,50,0.211,12.0
44,13819,13819,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000550,2011-01-09T00:00:00,LAL vs. NYK,W,34.666666666666664,2,9,0.222,0,1,0.0,2,3,0.667,3,6,9,2,2,2,0,2,3,4,6,23,23.8,0,0,21.0,1,1,1,1,5029,14343,8868,20033,8666,10294,8666,6796,6990,9548,1807,2657,2102,7589,4475,1461,7858,22656,16166,3087,14454,406,9032,2133,38,9682,,34:40,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:40,111.1,113.9,79.1,81.9,32.0,31.9,0.074,1.0,14.3,0.077,0.14,0.11,14.3,0.222,0.291,0.136,0.138,102.74,99.69,83.08,72,0.036,12.0
45,14234,14234,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000535,2011-01-07T00:00:00,LAL vs. NOH,W,36.295,4,8,0.5,2,3,0.667,2,4,0.5,1,0,1,0,1,1,1,1,2,2,12,-2,18.2,0,0,19.0,1,1,1,1,3897,8488,10315,7819,1830,5173,1646,6796,4496,10901,6688,21028,18587,17183,9152,4411,2612,16556,10314,7975,8001,13874,12416,2133,38,10957,,36:18,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:18,115.5,116.7,122.7,121.5,-7.3,-4.9,0.0,0.0,0.0,0.03,0.0,0.016,9.1,0.625,0.615,0.139,0.14,86.65,86.62,72.19,66,0.038,12.0
46,14581,14581,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000521,2011-01-05T00:00:00,LAL @ PHX,W,28.633333333333333,4,10,0.4,3,5,0.6,0,0,0.0,2,2,4,4,1,0,0,0,3,3,11,8,20.8,0,0,22.0,1,1,1,1,9371,8488,7515,13736,750,2007,2386,14187,15157,14187,3434,12039,8902,3480,9152,11571,7858,1,16166,5059,8987,4754,10818,2133,38,9081,,28:38,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:38,108.5,113.5,99.2,96.2,9.2,17.2,0.2,4.0,26.7,0.067,0.083,0.074,6.7,0.55,0.55,0.172,0.174,88.68,88.01,73.34,52,0.083,0.0
47,14628,14628,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000511,2011-01-04T00:00:00,LAL vs. DET,W,27.766666666666666,3,8,0.375,2,3,0.667,0,0,0.0,1,2,3,4,0,2,0,1,0,0,8,15,23.6,0,0,21.0,1,1,1,1,9999,11210,10315,15101,1830,5173,1646,14187,15157,14187,6688,12039,11636,3480,16494,1461,7858,16556,1,18434,12071,1722,9151,2133,38,9682,,27:46,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:46,112.9,115.1,88.2,88.5,24.7,26.6,0.2,0.0,33.3,0.036,0.091,0.06,0.0,0.5,0.5,0.136,0.133,91.79,90.76,75.63,53,0.132,12.0
48,14908,14908,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000498,2011-01-02T00:00:00,LAL vs. MEM,L,24.7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,3,1,0,0,1,0,0,-13,4.2,0,0,5.0,1,12551,12551,12551,12155,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,1991,4411,7858,1,4451,18434,22308,22656,21936,2133,38,21042,,24:42,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,24.000000:42,84.4,83.3,109.2,106.0,-24.8,-22.7,0.118,0.67,28.6,0.04,0.0,0.02,42.9,0.0,0.0,0.094,0.095,93.2,95.22,79.35,48,-0.027,12.0
49,15193,15193,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000483,2010-12-31T00:00:00,LAL vs. PHI,W,25.033333333333335,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,4,2,1,0,0,1,1,11,10,21.6,0,0,22.0,1,1,1,1,11928,8488,13551,2848,1830,3278,2796,10775,8399,10901,13200,8486,11636,3480,4475,4411,7858,1,4451,12408,8987,3629,10349,2133,38,9081,,25:02,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:02,116.7,119.6,97.7,98.1,19.0,21.5,0.19,2.0,30.8,0.0,0.115,0.06,15.4,0.833,0.799,0.153,0.154,100.17,98.75,82.29,51,0.116,12.0
50,15430,15430,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000467,2010-12-29T00:00:00,LAL @ NOH,W,27.516666666666666,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,0,1,4,6,12,16.5,0,0,14.0,1,1,1,1,10162,14343,17103,7819,8666,10294,8666,6796,8399,1,6688,5857,6752,5151,16494,11571,7858,1,4451,3087,14454,2736,13541,2133,38,14416,,27:31,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:31,116.7,115.1,92.3,92.5,24.4,22.6,0.136,0.0,37.5,0.071,0.154,0.125,0.0,0.5,0.615,0.086,0.087,91.89,92.45,77.04,53,0.119,0.0
51,15728,15728,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000460,2010-12-28T00:00:00,LAL @ SAS,L,27.05,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,0,0,2,0,0,3,0,10,-12,17.2,0,0,17.0,1,12551,12551,12551,10521,8488,8868,12111,1830,2007,5105,14187,15157,14187,13200,16337,18587,17183,16494,1461,7858,1,16166,18434,9880,22178,13123,2133,38,12290,,27:03,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:03,84.4,87.0,109.8,107.3,-25.5,-20.2,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.556,0.556,0.141,0.143,97.1,96.71,80.59,54,0.061,1.0
52,16187,16187,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000435,2010-12-25T00:00:00,LAL vs. MIA,L,21.033333333333335,3,8,0.375,2,2,1.0,0,0,0.0,3,2,5,4,2,1,0,1,3,1,8,2,21.0,0,0,21.0,1,12551,12551,12551,14800,11210,10315,15101,1830,7554,1,14187,15157,14187,1807,12039,6752,3480,4475,4411,7858,16556,16166,12408,12071,9453,10711,2133,38,9682,,21:02,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:02,123.3,115.0,112.9,112.8,10.3,2.2,0.235,2.0,28.6,0.167,0.111,0.139,14.3,0.5,0.5,0.217,0.236,87.04,90.14,75.12,40,0.07,12.0
53,16506,16506,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000420,2010-12-21T00:00:00,LAL vs. MIL,L,23.433333333333337,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,3,4,-14,8.2,0,0,7.0,1,12551,12551,12551,13093,14343,11869,18387,8666,10294,8666,14187,8399,14187,13200,16337,18587,17183,16494,4411,7858,1,10314,5059,17086,23060,19309,2133,38,19635,,23:26,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:26,88.8,93.3,124.6,130.2,-35.7,-36.9,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.286,0.254,0.132,0.129,94.47,90.13,75.11,45,-0.044,12.0
54,16818,16818,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000402,2010-12-19T00:00:00,LAL @ TOR,W,20.35,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2,6,2,7.4,0,0,8.0,1,1,1,1,15296,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,9152,11571,7858,1,10314,7975,14454,9453,19842,2133,38,18861,,20:21,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:21,114.7,108.9,106.6,109.3,8.1,-0.4,0.0,0.0,0.0,0.0,0.111,0.061,20.0,0.667,0.773,0.102,0.107,102.37,103.78,86.49,45,0.049,0.0
55,17057,17057,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,19.65,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,2,0,1,2,2,6,-1,13.7,0,0,12.0,1,1,1,1,15786,14343,17103,7819,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,9152,1461,7858,16556,10314,7975,14454,12741,15471,2133,38,15898,,19:39,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,19.000000:39,77.2,78.9,83.6,83.8,-6.4,-4.8,0.125,1.0,14.3,0.0,0.038,0.02,14.3,0.5,0.615,0.136,0.137,92.73,91.6,76.34,38,0.095,0.0
56,17530,17530,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,27.116666666666667,6,8,0.75,1,1,1.0,0,0,0.0,2,1,3,2,1,2,0,0,1,0,13,20,24.6,0,0,23.0,1,1,1,1,10470,4364,10315,1788,4260,10294,1,14187,15157,14187,3434,16337,11636,7589,9152,1461,7858,1,4451,18434,7152,739,8553,2133,38,8501,,27:07,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:07,147.2,142.3,100.9,103.8,46.3,38.5,0.087,2.0,18.2,0.091,0.038,0.063,9.1,0.813,0.813,0.153,0.157,91.87,92.05,76.71,52,0.115,0.0
57,17658,17658,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,25.516666666666666,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,2,1,1,0,0,1,2,10,8,16.2,0,0,15.0,1,1,1,1,11614,8488,10315,7819,8666,10294,8666,6796,6990,9548,13200,16337,18587,7589,9152,4411,7858,1,4451,7975,9880,4754,13728,2133,38,13715,,25:31,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:31,123.5,128.6,114.7,112.2,8.9,16.3,0.111,2.0,16.7,0.0,0.043,0.022,8.3,0.5,0.536,0.179,0.179,93.08,92.18,76.81,49,0.067,0.0
58,17905,17905,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,27.366666666666667,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,4,0,1,0,0,0,1,2,-2,13.4,0,0,10.0,1,1,1,1,10277,17785,11869,21215,8666,10294,8666,14187,15157,14187,6688,16337,14958,3480,16494,4411,7858,1,1,12408,19760,13874,15695,2133,38,17396,,27:22,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:22,86.0,94.2,97.1,100.0,-11.1,-5.8,0.222,0.0,36.4,0.033,0.037,0.035,0.0,0.143,0.143,0.117,0.115,96.01,90.33,75.27,52,0.032,0.0
59,18218,18218,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,27.35,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,1,2,2,0,2,1,2,2,19.6,0,0,15.0,1,12551,12551,12551,10289,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,9152,1461,928,1,10314,12408,19760,9453,11513,2133,38,13715,,27:21,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:21,78.5,78.2,72.5,74.5,6.0,3.6,0.111,2.0,22.2,0.0,0.111,0.057,11.1,0.167,0.167,0.117,0.119,97.65,96.53,80.44,55,0.033,0.0
60,18463,18463,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,34.39333333333333,2,10,0.2,1,4,0.25,0,0,0.0,1,0,1,2,2,4,1,1,4,0,5,6,22.2,0,0,19.0,1,1,1,1,5209,14343,7515,20251,4260,3278,7210,14187,15157,14187,6688,21028,18587,7589,4475,118,2612,16556,20677,18434,16077,6115,9989,2133,38,10957,,34:24,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:24,91.6,91.8,86.4,83.6,5.2,8.2,0.083,1.0,14.3,0.029,0.0,0.014,14.3,0.25,0.25,0.154,0.154,100.32,101.88,84.9,73,-0.018,0.0
61,18708,18708,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,39.266666666666666,3,8,0.375,0,4,0.0,3,4,0.75,5,2,7,2,0,4,1,0,4,4,9,16,35.4,0,0,28.0,1,1,1,1,2017,11210,10315,15101,8666,3278,8666,4822,4496,8141,422,12039,3773,7589,16494,118,2612,1,20677,3087,11061,1469,3716,2133,38,5802,,39:16,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:16,133.5,134.7,107.7,111.8,25.8,22.8,0.063,0.0,16.7,0.116,0.056,0.089,0.0,0.375,0.461,0.104,0.106,94.47,92.29,76.91,75,0.063,12.0
62,19286,19286,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,28.233333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,0,2,19,13.1,0,0,10.0,1,1,1,1,9670,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,16494,4411,7858,1,4451,18434,19760,886,15916,2133,38,17396,,28:14,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:14,105.8,111.1,72.7,71.9,33.1,39.2,0.12,0.0,50.0,0.0,0.088,0.049,0.0,0.333,0.333,0.049,0.048,96.16,94.36,78.63,54,0.081,12.0
63,19687,19687,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,16.816666666666666,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,1,4,-1,6.4,0,0,6.0,1,12551,12551,12551,17686,14343,15311,13736,8666,13752,8666,14187,8399,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,12408,17086,12741,20478,2133,38,20328,,16:49,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,16.000000:49,109.5,112.9,114.5,120.0,-5.0,-7.1,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.4,0.34,0.167,0.167,90.48,87.06,72.55,31,-0.015,0.0
64,19850,19850,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,33.7,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,1,3,0,0,3,3,0,12,-13,11.7,0,0,16.0,1,12551,12551,12551,5709,6173,6221,11737,1830,3278,2796,14187,15157,14187,13200,16337,18587,11552,1991,11571,7858,24507,16166,18434,8001,22656,16887,2133,38,12993,,33:42,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:42,96.8,100.0,119.4,117.5,-22.7,-17.5,0.059,0.33,6.7,0.0,0.037,0.016,20.0,0.545,0.545,0.189,0.189,89.02,88.31,73.59,61,0.018,0.0
65,20110,20110,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,26.535,1,4,0.25,1,1,1.0,0,0,0.0,4,1,5,1,1,2,0,2,1,0,3,-10,15.5,0,0,14.0,1,12551,12551,12551,10876,17785,17103,19035,4260,10294,1,14187,15157,14187,913,16337,6752,11552,9152,1461,7858,22656,4451,18434,18785,21087,14232,2133,38,14416,,26:32,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:32,88.0,90.6,113.1,109.4,-25.1,-18.9,0.056,1.0,16.7,0.118,0.04,0.085,16.7,0.375,0.375,0.077,0.079,95.69,95.87,79.89,53,0.047,12.0
66,20339,20339,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,31.04,3,8,0.375,0,1,0.0,5,6,0.833,3,2,5,0,0,2,0,1,2,3,11,-1,23.0,0,0,20.0,1,12551,12551,12551,7638,11210,10315,15101,8666,10294,8666,2148,2309,7094,1807,12039,6752,17183,16494,1461,7858,16556,10314,5059,8987,12741,9533,2133,38,10304,,31:02,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:02,117.6,117.2,118.2,119.0,-0.5,-1.7,0.0,0.0,0.0,0.111,0.087,0.1,0.0,0.375,0.517,0.172,0.172,89.85,89.69,74.74,58,0.069,0.0
67,20909,20909,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,17.283333333333335,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,0,2,-2,10.6,0,0,9.0,1,1,1,1,17344,17785,10315,21405,8666,5173,8666,14187,15157,14187,6688,12039,11636,17183,9152,4411,2612,16556,10314,18434,19760,13874,17679,2133,38,18150,,17:17,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17.000000:17,97.9,94.3,94.9,102.9,3.0,-8.7,0.0,0.0,0.0,0.056,0.091,0.075,11.1,0.125,0.125,0.231,0.239,98.04,95.81,79.85,35,-0.07,12.0
68,21189,21189,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,20.616666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,2,2,0,1,0,2,19,17.5,0,0,13.0,1,1,1,1,15122,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,21028,22216,5151,9152,1461,928,1,4451,18434,19760,886,12917,2133,38,15172,,20:37,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:37,135.8,141.5,94.2,95.1,41.6,46.3,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.085,0.086,97.92,95.46,79.55,41,0.043,12.0
