,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10513,10513,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000716,2011-02-01T00:00:00,SAS @ POR,L,25.916666666666668,7,13,0.538,0,0,0.0,0,0,0.0,6,6,12,1,2,1,1,0,4,0,14,-3,33.9,1,0,31.0,1,12551,12551,12551,11320,2971,4188,7324,8666,13752,8666,14187,15157,14187,214,2657,778,11552,4475,4411,2612,1,20677,18434,6325,15016,4256,1,38,4463,,25:55,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:55,103.6,104.3,100.8,108.5,2.8,-4.2,0.071,0.5,6.3,0.2,0.286,0.235,12.5,0.538,0.538,0.25,0.253,89.75,86.12,71.77,46,0.186,2.0
34,10949,10949,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000698,2011-01-29T00:00:00,SAS vs. HOU,W,34.74,6,12,0.5,0,0,0.0,2,2,1.0,4,8,12,3,3,1,3,1,3,2,14,12,41.9,1,0,37.0,1,1,1,1,4973,4364,5171,7819,8666,13752,8666,6796,8399,1,913,1129,778,5151,1991,4411,340,16556,16166,7975,6325,2736,1905,1,38,2339,,34:44,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,34.000000:44,134.6,131.7,105.7,110.9,28.8,20.8,0.136,1.0,15.8,0.167,0.222,0.2,15.8,0.5,0.543,0.229,0.236,89.01,87.74,73.11,63,0.138,14.0
35,11366,11366,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000676,2011-01-26T00:00:00,SAS @ UTA,W,22.833333333333332,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,2,0,2,0,0,4,1,4,5,23.8,0,0,19.0,1,1,1,1,13508,14343,15311,13736,8666,13752,8666,14187,15157,14187,1807,2657,2102,7589,16494,1461,7858,1,20677,12408,17086,6885,9032,2133,38,10957,,22:50,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:50,116.5,115.6,107.2,104.4,9.3,11.1,0.1,0.0,28.6,0.158,0.429,0.273,0.0,0.4,0.4,0.1,0.101,93.0,94.6,78.83,45,0.103,2.0
36,11723,11723,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000662,2011-01-24T00:00:00,SAS @ GSW,W,13.15,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,1,3,1,4,-6,13.8,0,0,12.0,1,1,1,1,19950,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,9152,4411,7858,16556,16166,12408,17086,18011,15385,2133,38,15898,,13:09,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:09,97.4,103.6,128.7,125.0,-31.2,-21.4,0.2,2.0,28.6,0.0,0.4,0.154,14.3,0.5,0.5,0.152,0.153,103.96,102.21,85.17,28,0.077,2.0
37,11853,11853,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000646,2011-01-22T00:00:00,SAS @ NOH,L,27.783333333333335,3,6,0.5,0,0,0.0,1,3,0.333,1,5,6,0,0,1,0,0,4,2,7,-8,17.2,0,0,15.0,1,12551,12551,12551,9993,11210,13551,7819,8666,13752,8666,10775,6990,13731,6688,3971,5066,17183,16494,4411,7858,1,20677,7975,13435,19679,13123,2133,38,13715,,27:47,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:47,92.0,88.9,110.1,107.7,-18.1,-18.8,0.0,0.0,0.0,0.034,0.167,0.102,0.0,0.5,0.478,0.121,0.127,88.97,91.57,76.3,54,0.053,2.0
38,12288,12288,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000636,2011-01-21T00:00:00,SAS vs. NYK,W,41.55833333333333,8,12,0.667,0,1,0.0,2,5,0.4,5,8,13,1,5,4,3,1,1,6,18,12,51.1,1,0,46.0,1,1,1,1,984,1890,5171,2848,8666,10294,8666,6796,3576,13620,422,1129,554,11552,319,118,340,16556,4451,1010,3681,2736,608,1,38,748,,41:34,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,41.000000:34,101.4,103.7,88.5,92.4,13.0,11.3,0.037,0.2,5.3,0.125,0.157,0.143,26.3,0.667,0.634,0.184,0.188,96.05,92.98,77.48,82,0.165,14.0
39,12566,12566,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000620,2011-01-19T00:00:00,SAS vs. TOR,W,34.65,11,16,0.688,0,0,0.0,0,0,0.0,8,3,11,1,3,1,1,0,5,1,22,15,39.7,1,0,38.0,1,1,1,1,5040,429,2072,2806,8666,13752,8666,14187,15157,14187,51,8486,1061,11552,1991,4411,2612,1,23517,12408,1928,1722,2398,1,38,2054,,34:39,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,34.000000:39,120.0,119.1,94.6,95.7,25.5,23.5,0.048,0.33,5.0,0.258,0.086,0.167,15.0,0.688,0.688,0.238,0.239,95.09,94.89,79.08,68,0.15,14.0
40,12919,12919,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000597,2011-01-16T00:00:00,SAS vs. DEN,W,14.383333333333333,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,2,0,0,0,2,1,3,-2,5.8,0,0,7.0,1,1,1,1,19220,17785,18895,16141,8666,13752,8666,10775,13681,1,6688,8486,8902,17183,4475,11571,7858,1,10314,12408,18785,13874,20955,2133,38,19635,,14:23,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:23,87.2,90.0,94.6,93.5,-7.4,-3.5,0.0,0.0,0.0,0.067,0.214,0.138,40.0,0.333,0.436,0.152,0.147,102.79,101.78,84.82,30,0.009,14.0
41,13166,13166,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000581,2011-01-14T00:00:00,SAS vs. DAL,W,29.633333333333333,7,11,0.636,0,0,0.0,4,4,1.0,4,9,13,4,3,0,0,1,4,3,18,7,36.6,1,0,35.0,1,1,1,1,8658,2971,6221,4188,8666,13752,8666,3145,4496,1,913,725,554,3480,1991,11571,7858,16556,20677,5059,3681,5411,3273,1,38,2929,,29:38,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,29.000000:38,116.5,113.3,101.4,101.7,15.1,11.7,0.222,1.33,20.0,0.154,0.265,0.217,15.0,0.636,0.705,0.232,0.241,95.99,97.19,80.99,60,0.193,14.0
42,13497,13497,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000566,2011-01-12T00:00:00,SAS @ MIL,W,13.2,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,2,1,5,2,8.6,0,0,8.0,1,1,1,1,19918,14343,18895,2848,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,16494,11571,7858,1,10314,12408,16077,9453,19050,2133,38,18861,,13:12,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:12,111.3,100.0,87.4,90.9,23.9,9.1,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.667,0.644,0.148,0.162,77.53,80.0,66.67,22,0.097,2.0
43,13720,13720,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000557,2011-01-11T00:00:00,SAS @ MIN,W,19.1,3,4,0.75,0,0,0.0,0,2,0.0,2,5,7,0,1,2,0,0,3,1,6,1,19.4,0,0,17.0,1,1,1,1,16154,11210,17103,1788,8666,13752,8666,14187,8399,14187,3434,3971,3773,17183,9152,1461,7858,1,16166,12408,14454,10499,11631,2133,38,12290,,19:06,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:06,103.4,104.9,97.5,97.7,5.9,7.2,0.0,0.0,0.0,0.118,0.263,0.194,16.7,0.75,0.615,0.14,0.138,106.4,105.55,87.96,41,0.087,2.0
44,13892,13892,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000546,2011-01-09T00:00:00,SAS vs. MIN,W,12.916666666666666,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,0,-7,5.0,0,0,5.0,1,1,1,1,20072,21564,17103,21564,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,9152,11571,7858,1,10314,18434,22308,18917,21449,2133,38,21042,,12:55,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12.000000:55,80.8,83.3,97.3,100.0,-16.5,-16.7,0.0,0.0,0.0,0.118,0.214,0.161,20.0,0.0,0.0,0.179,0.174,97.59,94.76,78.97,24,-0.072,14.0
45,14332,14332,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000525,2011-01-07T00:00:00,SAS @ IND,W,25.383333333333333,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,3,1,1,1,2,3,1,4,-2,24.3,0,0,20.0,1,1,1,1,11707,14343,11869,18387,8666,13752,8666,14187,15157,14187,1807,2657,2102,5151,9152,4411,2612,22656,16166,12408,17086,13874,8726,2133,38,10304,,25:23,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:23,95.7,98.0,98.1,106.4,-2.4,-8.4,0.188,3.0,27.3,0.115,0.2,0.161,9.1,0.286,0.286,0.145,0.15,95.61,90.77,75.64,49,0.089,2.0
46,14496,14496,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000516,2011-01-05T00:00:00,SAS @ BOS,L,11.433333333333334,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,0,1,2,-6,8.3,0,0,7.0,1,12551,12551,12551,20907,17785,11869,21215,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,16494,11571,7858,22656,1,12408,19760,18011,19291,2133,38,19635,,11:26,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,11.000000:26,68.3,72.7,106.0,104.8,-37.7,-32.0,0.167,0.0,12.5,0.118,0.2,0.148,0.0,0.143,0.143,0.25,0.246,92.78,90.26,75.22,22,0.0,2.0
47,14732,14732,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000506,2011-01-04T00:00:00,SAS @ NYK,L,17.581666666666667,8,12,0.667,0,0,0.0,1,2,0.5,4,4,8,0,0,1,0,1,2,1,17,-4,29.6,0,0,27.0,1,12551,12551,12551,17172,1890,5171,2848,8666,13752,8666,10775,8399,10901,913,5857,2794,17183,16494,4411,7858,16556,10314,12408,4237,16054,6047,2133,38,6257,,17:35,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,17.000000:35,130.2,137.8,153.5,152.8,-23.2,-14.9,0.0,0.0,0.0,0.267,0.364,0.308,0.0,0.667,0.66,0.302,0.301,102.38,99.65,83.04,37,0.16,2.0
48,15011,15011,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000488,2011-01-01T00:00:00,SAS vs. OKC,W,25.083333333333332,6,13,0.462,0,0,0.0,0,0,0.0,1,8,9,3,1,2,1,0,3,0,12,14,35.3,0,0,30.0,1,1,1,1,11898,4364,4188,11508,8666,13752,8666,14187,15157,14187,6688,1129,2102,5151,9152,1461,2612,1,16166,18434,8001,2028,3752,2133,38,4894,,25:05,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:05,106.4,103.7,78.2,79.2,28.2,24.5,0.158,3.0,17.6,0.038,0.25,0.155,5.9,0.462,0.462,0.233,0.239,101.77,102.38,85.32,54,0.171,14.0
49,15360,15360,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000474,2010-12-30T00:00:00,SAS @ DAL,W,12.3,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-7,5.2,0,0,5.0,1,1,1,1,20424,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,17086,18917,21295,2133,38,21042,,12:18,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12.000000:18,88.4,84.0,121.7,121.7,-33.4,-37.7,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.667,0.667,0.107,0.112,91.24,93.66,78.05,25,0.047,2.0
50,15668,15668,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000460,2010-12-28T00:00:00,SAS vs. LAL,W,32.09,8,14,0.571,0,0,0.0,1,2,0.5,6,9,15,0,2,2,1,1,5,1,17,5,42.0,1,0,38.0,1,1,1,1,6890,1890,3345,5995,8666,13752,8666,10775,8399,10901,214,725,281,17183,4475,1461,2612,16556,23517,12408,4237,6885,1880,1,38,2054,,32:05,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,32.000000:05,108.2,107.9,98.4,98.4,9.8,9.5,0.0,0.0,0.0,0.162,0.237,0.2,11.8,0.571,0.571,0.233,0.24,94.89,94.98,79.15,63,0.151,14.0
51,16076,16076,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000443,2010-12-26T00:00:00,SAS vs. WAS,W,22.4,4,11,0.364,0,0,0.0,0,0,0.0,4,0,4,1,0,2,0,1,3,3,8,7,20.3,0,0,17.0,1,1,1,1,13809,8488,6221,15626,8666,13752,8666,14187,15157,14187,913,21028,8902,11552,16494,1461,7858,16556,16166,5059,12071,5411,11088,2133,38,12290,,22:24,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:24,116.6,117.5,98.4,97.6,18.1,19.9,0.067,0.0,8.3,0.19,0.0,0.091,0.0,0.364,0.364,0.244,0.243,86.74,86.79,72.32,40,0.036,14.0
52,16237,16237,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000430,2010-12-23T00:00:00,SAS @ ORL,L,23.2,4,11,0.364,0,0,0.0,2,4,0.5,2,3,5,2,1,3,0,0,2,3,10,-6,27.0,0,0,23.0,1,12551,12551,12551,13250,8488,6221,15626,8666,13752,8666,6796,4496,10901,3434,8486,6752,7589,9152,418,7858,1,10314,5059,9880,18011,7259,2133,38,8501,,23:12,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:12,102.3,102.1,117.1,112.2,-14.9,-10.2,0.167,2.0,12.5,0.067,0.158,0.102,6.3,0.364,0.392,0.246,0.246,98.15,100.34,83.62,48,0.082,2.0
53,16379,16379,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000428,2010-12-22T00:00:00,SAS vs. DEN,W,16.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,3,0,2,-7,13.4,0,0,11.0,1,1,1,1,17787,17785,20651,7819,8666,13752,8666,14187,15157,14187,1807,5857,3773,17183,16494,11571,2612,1,16166,18434,19760,18917,15695,2133,38,16674,,16:38,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:38,127.9,121.2,145.1,146.9,-17.2,-25.7,0.0,0.0,0.0,0.188,0.4,0.269,0.0,0.5,0.5,0.054,0.057,91.88,93.79,78.16,33,0.047,14.0
54,16601,16601,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000411,2010-12-20T00:00:00,SAS vs. PHX,W,23.148333333333333,4,9,0.444,0,0,0.0,2,2,1.0,6,2,8,4,4,1,0,2,2,1,10,3,24.6,0,0,24.0,1,1,1,1,13283,8488,8868,12111,8666,13752,8666,6796,8399,1,214,12039,2794,3480,843,4411,7858,22656,10314,12408,9880,8532,8553,2133,38,7909,,23:09,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:09,114.6,110.9,102.9,104.3,11.6,6.5,0.25,1.0,22.2,0.231,0.111,0.182,22.2,0.444,0.506,0.25,0.257,94.51,95.38,79.49,46,0.103,13.0
55,17001,17001,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,13.016666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,2,3,0,2,8,8.1,0,0,8.0,1,1,1,1,20013,17785,13551,20895,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,4475,4411,7858,22656,16166,18434,19760,4754,19398,2133,38,18861,,13:01,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:01,134.8,148.0,109.4,116.0,25.5,32.0,0.067,0.5,11.1,0.222,0.056,0.111,22.2,0.167,0.167,0.276,0.272,99.49,92.19,76.82,25,-0.064,14.0
56,17291,17291,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000380,2010-12-16T00:00:00,SAS @ DEN,W,13.976666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1,6,-7,8.7,0,0,8.0,1,1,1,1,19455,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,20677,12408,14454,18917,18973,2133,38,18861,,13:59,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:59,136.9,135.7,148.6,155.2,-11.7,-19.5,0.077,0.0,20.0,0.0,0.111,0.05,0.0,0.75,0.75,0.133,0.134,99.66,97.88,81.56,28,0.037,2.0
57,17504,17504,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,18.338333333333335,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,4,0,1,1,1,0,6,13,11.6,0,0,13.0,1,1,1,1,16671,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,843,11571,2612,16556,4451,18434,14454,2350,16969,2133,38,15172,,18:20,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,18.000000:20,107.7,105.4,70.5,70.3,37.2,35.1,0.143,0.5,20.0,0.0,0.167,0.1,40.0,0.75,0.75,0.205,0.209,95.64,96.85,80.71,37,0.086,13.0
58,17839,17839,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,21.716666666666665,2,6,0.333,0,0,0.0,4,6,0.667,3,3,6,0,0,1,0,2,1,3,8,9,18.2,0,0,16.0,1,1,1,1,14294,14343,13551,16141,8666,13752,8666,3145,2309,9548,1807,8486,5066,17183,16494,4411,7858,22656,4451,5059,12071,4153,12416,2133,38,12993,,21:43,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:43,107.2,107.3,87.5,89.7,19.7,17.6,0.0,0.0,0.0,0.13,0.12,0.125,0.0,0.333,0.463,0.18,0.18,89.56,88.41,73.68,41,0.094,14.0
59,18098,18098,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,26.391666666666666,7,10,0.7,0,0,0.0,2,4,0.5,3,9,12,3,3,4,1,0,3,3,16,15,46.9,1,0,41.0,1,1,1,1,10989,2971,7515,2632,8666,13752,8666,6796,4496,10901,1807,725,778,5151,1991,118,2612,1,16166,5059,4827,1722,1066,1,38,1466,,26:24,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:24,113.1,115.7,86.3,83.0,26.8,32.7,0.2,1.0,17.6,0.125,0.36,0.245,17.6,0.7,0.68,0.25,0.249,93.78,94.58,78.81,51,0.263,14.0
60,18419,18419,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,26.863333333333333,5,8,0.625,0,0,0.0,5,6,0.833,2,11,13,2,0,3,0,0,2,4,15,8,42.6,1,0,36.0,1,1,1,1,10676,6173,10315,4368,8666,13752,8666,2148,2309,7094,3434,252,554,7589,16494,418,7858,1,10314,3087,5625,4754,1748,1,38,2620,,26:52,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:52,120.2,116.7,99.9,100.0,20.4,16.7,0.095,0.0,15.4,0.08,0.423,0.255,0.0,0.625,0.705,0.183,0.188,96.02,97.38,81.15,54,0.221,14.0
61,19021,19021,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,28.783333333333335,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,3,1,1,0,2,1,10,13,22.6,0,0,22.0,1,1,1,1,9254,6173,11869,2369,8666,13752,8666,14187,15157,14187,3434,2657,2794,17183,1991,4411,2612,1,10314,12408,9880,2350,9764,2133,38,9081,,28:47,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:47,119.6,114.3,94.3,92.7,25.3,21.6,0.0,0.0,0.0,0.1,0.222,0.17,30.0,0.714,0.714,0.169,0.177,89.72,92.55,77.13,56,0.1,14.0
62,19325,19325,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,16.893333333333334,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,2,1,3,0,0,3,2,2,6,19.0,0,0,15.0,1,1,1,1,17637,21564,22313,21564,8666,13752,8666,6796,8399,1,3434,8486,6752,7589,9152,418,7858,1,16166,7975,19760,6115,11903,2133,38,13715,,16:54,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:54,112.7,108.8,93.1,91.2,19.5,17.6,0.154,2.0,40.0,0.125,0.176,0.152,20.0,0.0,0.532,0.081,0.084,93.94,96.61,80.51,34,0.128,14.0
63,19750,19750,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,14.9,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,3,0,8,4,15.1,0,0,14.0,1,12551,12551,12551,18911,8488,15311,1456,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,4411,7858,16556,16166,18434,12071,7663,14499,2133,38,14416,,14:54,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:54,138.3,137.0,121.3,122.2,16.9,14.8,0.091,1.0,14.3,0.182,0.077,0.125,14.3,0.8,0.8,0.188,0.195,86.92,86.98,72.48,27,0.107,2.0
64,19880,19880,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,28.266666666666666,7,15,0.467,0,0,0.0,2,2,1.0,5,5,10,0,1,2,0,1,2,1,16,11,33.0,1,0,30.0,1,1,1,1,9642,2971,2643,11367,8666,13752,8666,6796,8399,1,422,3971,1486,17183,9152,1461,7858,16556,10314,12408,4827,3146,4586,1,38,4894,,28:16,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:16,113.0,114.8,97.2,96.7,15.9,18.0,0.0,0.0,0.0,0.147,0.172,0.159,5.9,0.467,0.504,0.236,0.236,104.13,103.58,86.32,61,0.123,2.0
65,20022,20022,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,7.466666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-3,6.4,0,0,6.0,1,1,1,1,22563,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,17086,15016,20478,2133,38,20328,,7:28,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,7.000000:28,117.7,113.3,139.7,142.9,-21.9,-29.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.125,0.13,92.44,93.21,77.68,15,0.132,2.0
66,20544,20544,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,13.093333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,0,0,-6,6.8,0,0,6.0,1,12551,12551,12551,19983,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,7589,9152,11571,7858,1,1,18434,22308,18011,20235,2133,38,20328,,13:06,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:06,85.1,82.6,116.8,108.7,-31.7,-26.1,0.25,2.0,50.0,0.143,0.154,0.148,25.0,0.0,0.0,0.071,0.073,80.14,84.32,70.26,23,0.086,14.0
67,20751,20751,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,5.95,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,2,0,0,1,3,1,3,-4,3.4,0,0,5.0,1,1,1,1,23146,17785,18895,16141,8666,13752,8666,10775,13681,1,3434,21028,14958,17183,4475,11571,7858,16556,16166,12408,18785,16054,22435,2133,38,21042,,5:57,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,5.000000:57,90.9,100.0,127.8,114.3,-36.9,-14.3,0.0,0.0,0.0,0.286,0.0,0.154,40.0,0.333,0.436,0.313,0.309,103.74,104.87,87.39,12,-0.171,2.0
