,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10798,10798,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000707,2011-01-30T00:00:00,UTA @ GSW,L,34.721666666666664,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,5,3,1,0,2,3,0,8,-4,20.3,0,0,21.0,1,12551,12551,12551,4982,11210,13551,7819,1830,5173,1646,14187,15157,14187,6688,8486,8902,2418,1991,4411,7858,22656,16166,18434,12071,16054,11088,2133,38,9682,,34:43,,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,34.000000:43,96.7,95.5,103.3,101.5,-6.5,-6.0,0.217,1.67,35.7,0.026,0.115,0.063,21.4,0.667,0.667,0.115,0.117,91.24,92.62,77.19,67,0.07,4.0
35,11014,11014,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000689,2011-01-28T00:00:00,UTA vs. MIN,W,38.766666666666666,3,8,0.375,0,2,0.0,4,4,1.0,1,1,2,13,1,1,0,0,0,4,10,16,33.9,1,0,27.0,1,1,1,1,2296,11210,10315,15101,8666,7554,8666,3145,4496,1,6688,16337,14958,122,9152,4411,7858,1,1,3087,9880,1469,4256,1,38,6257,,38:46,,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,38.000000:46,109.0,107.2,87.0,89.0,22.0,18.2,0.419,13.0,54.2,0.021,0.026,0.024,4.2,0.375,0.512,0.112,0.115,102.52,102.15,85.12,83,0.134,16.0
36,11364,11364,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000676,2011-01-26T00:00:00,UTA vs. SAS,L,15.65,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,1,0,1,3,1,1,-1,9.9,0,0,8.0,1,12551,12551,12551,18436,21564,20651,21564,8666,10294,8666,10775,8399,10901,13200,12039,14958,5151,9152,4411,7858,16556,16166,12408,22002,12741,18163,2133,38,18861,,15:39,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:39,105.3,106.7,109.7,110.0,-4.4,-3.3,0.25,3.0,42.9,0.0,0.2,0.091,14.3,0.0,0.174,0.129,0.127,92.75,92.01,76.68,30,0.0,21.0
37,11498,11498,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000667,2011-01-25T00:00:00,UTA @ LAL,L,15.633333333333333,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,4,3,0,0,1,1,2,3,-5,8.4,0,0,10.0,1,12551,12551,12551,18444,17785,15311,20251,4260,10294,1,14187,15157,14187,6688,16337,14958,3480,1991,11571,7858,16556,4451,7975,18785,17083,19183,2133,38,17396,,15:38,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:38,95.0,93.5,109.4,106.3,-14.4,-12.7,0.444,1.33,33.3,0.059,0.111,0.077,25.0,0.3,0.3,0.222,0.225,94.57,96.72,80.6,31,0.009,9.0
38,11915,11915,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000644,2011-01-22T00:00:00,UTA @ PHI,L,8.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,0,-10,-0.8,0,0,1.0,1,12551,12551,12551,22068,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,10314,12408,22308,21087,24987,2133,38,23758,,8:44,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:44,45.3,46.7,116.1,113.3,-70.8,-66.7,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.125,0.122,82.66,82.44,68.7,15,-0.154,8.0
39,12255,12255,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000632,2011-01-21T00:00:00,UTA @ BOS,L,24.766666666666666,3,9,0.333,1,3,0.333,5,8,0.625,2,1,3,2,5,2,1,1,2,4,12,-16,22.6,0,0,24.0,1,12551,12551,12551,12115,11210,8868,16141,4260,5173,5649,2148,1106,10455,3434,16337,11636,7589,319,1461,2612,16556,10314,3087,8001,23686,9764,2133,38,7909,,24:46,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:46,84.1,84.0,121.5,113.7,-37.4,-29.7,0.2,0.4,10.0,0.08,0.05,0.067,25.0,0.389,0.479,0.305,0.316,94.62,97.87,81.56,50,0.031,5.0
40,12508,12508,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000614,2011-01-19T00:00:00,UTA @ NJN,L,6.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,2,0,0,-5,4.0,0,0,4.0,1,12551,12551,12551,22842,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,4475,4411,7858,1,10314,18434,22308,17083,22112,2133,38,21732,,6:44,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,6.000000:44,118.2,118.2,165.4,150.0,-47.3,-31.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,77.99,81.98,68.32,11,-0.037,9.0
41,12796,12796,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000599,2011-01-17T00:00:00,UTA @ WAS,L,9.116666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,1,0,3,0,6.2,0,0,7.0,1,12551,12551,12551,21907,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,16556,4451,18434,18785,11567,20609,2133,38,19635,,9:07,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9.000000:07,110.5,111.8,120.6,118.8,-10.1,-7.0,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.75,0.75,0.158,0.156,86.77,86.87,72.39,17,0.059,8.0
42,13139,13139,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000583,2011-01-14T00:00:00,UTA vs. CLE,W,17.35,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,2,1,0,1,5,0,5,21,11.4,0,0,12.0,1,1,1,1,17297,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,12039,14958,7589,4475,4411,7858,16556,23517,18434,16077,596,17129,2133,38,15898,,17:21,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:21,124.0,140.0,82.9,80.0,41.0,60.0,0.111,1.0,28.6,0.0,0.167,0.069,28.6,0.833,0.833,0.116,0.112,101.37,96.83,80.69,35,0.03,19.0
43,13619,13619,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000570,2011-01-12T00:00:00,UTA vs. NYK,W,13.116666666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,0,1,2,5,19,15.2,0,0,12.0,1,1,1,1,19962,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,418,7858,1,4451,7975,16077,886,14424,2133,38,15898,,13:07,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:07,158.8,165.4,89.4,92.3,69.4,73.1,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.667,0.644,0.143,0.138,98.66,95.15,79.29,26,0.109,21.0
44,14008,14008,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000543,2011-01-08T00:00:00,UTA @ HOU,W,17.9,2,6,0.333,0,3,0.0,2,3,0.667,1,2,3,2,4,0,2,0,1,2,6,-7,14.6,0,0,15.0,1,1,1,1,16955,14343,13551,16141,8666,5173,8666,6796,6990,9548,6688,12039,11636,7589,843,11571,928,1,4451,7975,14454,18917,14823,2133,38,13715,,17:54,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:54,81.6,79.4,97.6,103.0,-16.0,-23.6,0.222,0.5,15.4,0.071,0.087,0.081,30.8,0.333,0.41,0.297,0.305,91.07,89.83,74.86,34,0.037,8.0
45,14180,14180,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000530,2011-01-07T00:00:00,UTA @ MEM,L,19.113333333333333,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,3,2,1,0,0,1,0,12,1,21.1,0,0,22.0,1,12551,12551,12551,16147,6173,15311,1,1830,7554,1,14187,15157,14187,13200,8486,11636,5151,4475,4411,7858,1,4451,18434,8001,10499,10645,2133,38,9081,,19:07,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:07,122.6,126.3,119.7,120.5,2.9,5.8,0.273,1.5,30.0,0.0,0.13,0.083,20.0,1.2,1.2,0.163,0.166,98.49,96.69,80.57,38,0.196,6.0
46,14473,14473,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000520,2011-01-05T00:00:00,UTA vs. ATL,L,15.983333333333333,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,1,2,5,-8,9.2,0,0,8.0,1,12551,12551,12551,18242,17785,20651,7819,8666,13752,8666,4822,4496,8141,13200,16337,18587,7589,16494,11571,7858,1,4451,7975,16077,19679,18645,2133,38,18861,,15:59,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:59,94.6,93.3,115.8,120.0,-21.2,-26.7,0.25,0.0,33.3,0.0,0.077,0.032,0.0,0.5,0.665,0.114,0.116,91.11,90.09,75.08,30,0.128,20.0
47,14835,14835,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000504,2011-01-03T00:00:00,UTA vs. DET,W,12.073333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,5,0,1,0,0,1,0,0,11,15.3,0,0,11.0,1,1,1,1,20556,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,2418,16494,4411,7858,1,4451,18434,22308,3146,14380,2133,38,16674,,12:04,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:04,130.0,130.4,83.9,82.6,46.1,47.8,0.417,0.0,71.4,0.182,0.182,0.182,0.0,0.0,0.0,0.074,0.077,90.88,91.44,76.2,23,0.138,20.0
48,15013,15013,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000491,2011-01-01T00:00:00,UTA vs. MEM,W,12.433333333333334,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,6,1,0,0,0,1,3,1,8,12.6,0,0,10.0,1,1,1,1,20352,21564,23894,21564,8666,13752,8666,10775,4496,14013,6688,12039,11636,1695,9152,11571,7858,1,4451,5059,22002,4754,16279,2133,38,17396,,12:26,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:26,114.2,121.7,88.8,87.0,25.4,34.8,0.5,6.0,66.7,0.111,0.2,0.158,11.1,0.0,0.284,0.12,0.118,90.8,88.79,73.99,23,0.13,19.0
49,15369,15369,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000475,2010-12-30T00:00:00,UTA @ POR,L,19.948333333333338,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,1,2,1,4,6,10.1,0,0,10.0,1,12551,12551,12551,15586,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,8486,11636,5151,4475,11571,7858,16556,10314,12408,17086,6115,18023,2133,38,17396,,19:57,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:57,88.9,89.5,71.3,68.3,17.6,21.2,0.333,1.5,33.3,0.0,0.125,0.075,22.2,0.333,0.515,0.15,0.153,93.26,95.05,79.2,38,0.131,8.0
50,15596,15596,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000472,2010-12-29T00:00:00,UTA @ LAC,W,21.583333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,2,1,0,0,3,0,0,0,12.4,0,0,10.0,1,1,1,1,14388,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,1695,4475,4411,7858,1,16166,18434,22308,11567,16405,2133,38,17396,,21:35,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:35,113.5,117.9,118.7,121.1,-5.2,-3.1,0.316,3.0,66.7,0.0,0.125,0.063,22.2,0.0,0.0,0.065,0.064,88.16,85.62,71.35,39,0.034,9.0
51,15811,15811,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000452,2010-12-27T00:00:00,UTA vs. POR,L,10.166666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,1,1,4,-10,5.4,0,0,6.0,1,12551,12551,12551,21449,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,16556,4451,12408,17086,21087,21182,2133,38,20328,,10:10,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,10.000000:10,68.0,66.7,118.0,115.8,-50.0,-49.1,0.0,0.0,0.0,0.1,0.2,0.133,25.0,0.5,0.694,0.19,0.194,85.64,87.34,72.79,18,0.088,21.0
52,16349,16349,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000426,2010-12-22T00:00:00,UTA @ MIN,W,8.783333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,5,8.2,0,0,7.0,1,1,1,1,22046,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,1,18434,17086,6885,19309,2133,38,19635,,8:47,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:47,133.2,129.4,99.5,94.4,33.6,35.0,0.4,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.1,0.102,91.81,95.64,79.7,17,0.23,7.0
53,16689,16689,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000407,2010-12-20T00:00:00,UTA @ CLE,W,15.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,0,1,0,0,1,15.3,0,0,11.0,1,1,1,1,18303,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,5151,16494,4411,2612,1,4451,18434,22308,10499,14380,2133,38,16674,,15:52,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:52,131.4,128.6,113.5,116.7,17.9,11.9,0.25,0.0,75.0,0.067,0.231,0.143,0.0,0.0,0.0,0.03,0.031,88.09,87.73,73.11,28,0.098,8.0
54,16966,16966,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000396,2010-12-18T00:00:00,UTA @ MIL,W,12.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,1,0,2,-7,10.4,0,0,8.0,1,1,1,1,20473,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,2612,1,4451,18434,19760,18917,17816,2133,38,18861,,12:13,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:13,94.1,105.6,135.4,144.4,-41.4,-38.9,0.333,0.0,66.7,0.091,0.111,0.1,0.0,1.0,1.0,0.045,0.043,77.4,70.72,58.94,18,0.12,8.0
55,17139,17139,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000387,2010-12-17T00:00:00,UTA @ NOH,L,17.45,2,6,0.333,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,3,4,-8,4.2,0,0,5.0,1,12551,12551,12551,17241,14343,13551,16141,8666,13752,8666,14187,8399,14187,6688,21028,18587,17183,9152,11571,7858,1,1,5059,17086,19679,21936,2133,38,21042,,17:27,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:27,76.4,83.3,109.7,110.0,-33.3,-26.7,0.0,0.0,0.0,0.05,0.0,0.029,12.5,0.333,0.291,0.216,0.218,86.37,82.52,68.77,30,-0.096,8.0
56,17782,17782,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000359,2010-12-13T00:00:00,UTA vs. GSW,W,19.583333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,5,2,1,0,0,2,0,2,4,11.7,0,0,10.0,1,1,1,1,15826,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,21028,18587,2418,4475,4411,7858,1,10314,18434,19760,7663,16887,2133,38,17396,,19:35,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:35,121.3,118.9,110.3,111.1,11.0,7.8,0.313,2.5,45.5,0.071,0.0,0.029,18.2,0.25,0.25,0.143,0.145,88.92,89.46,74.55,37,0.021,21.0
57,18008,18008,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000346,2010-12-11T00:00:00,UTA @ DAL,L,13.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,4,4.7,0,0,4.0,1,12551,12551,12551,19576,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,19760,7663,21610,2133,38,21732,,13:46,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:46,95.0,95.8,75.8,76.0,19.3,19.8,0.125,0.0,25.0,0.0,0.071,0.038,0.0,0.333,0.333,0.115,0.115,85.91,85.42,71.19,24,0.038,9.0
58,18221,18221,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000339,2010-12-10T00:00:00,UTA vs. ORL,W,14.303333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,2,2,9.4,0,0,8.0,1,1,1,1,19272,17785,20651,7819,8666,10294,8666,14187,15157,14187,6688,16337,14958,7589,9152,4411,7858,1,4451,18434,19760,9453,18516,2133,38,18861,,14:18,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,14.000000:18,116.8,133.3,107.3,120.0,9.5,13.3,0.2,2.0,40.0,0.1,0.077,0.087,20.0,0.5,0.5,0.107,0.102,92.89,82.22,68.52,24,0.071,20.0
59,18489,18489,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000324,2010-12-08T00:00:00,UTA vs. MIA,L,5.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,12551,12551,12551,23307,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,19760,11567,22505,2133,38,22446,,5:34,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,5.000000:34,84.2,90.9,94.0,83.3,-9.8,7.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.077,0.078,97.09,99.16,82.63,11,0.235,17.0
60,18800,18800,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000307,2010-12-06T00:00:00,UTA vs. MEM,W,19.613333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,3,1,0,0,1,2,2,0,6.2,0,0,7.0,1,1,1,1,15809,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,1991,4411,7858,1,4451,7975,19760,11567,20609,2133,38,19635,,19:37,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:37,84.0,86.5,83.8,86.5,0.3,0.0,0.182,0.67,28.6,0.0,0.037,0.02,42.9,0.5,0.5,0.116,0.119,93.34,90.55,75.46,37,0.021,17.0
61,19355,19355,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000286,2010-12-03T00:00:00,UTA vs. DAL,L,20.033333333333335,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,5,1,2,0,0,3,0,0,4,17.3,0,0,13.0,1,12551,12551,12551,15523,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,8486,8902,2418,9152,1461,7858,1,16166,18434,22308,7663,13060,2133,38,15172,,20:02,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:02,94.8,92.5,86.4,84.6,8.4,7.9,0.417,5.0,50.0,0.056,0.214,0.125,10.0,0.0,0.0,0.111,0.114,92.53,94.64,78.87,40,0.041,21.0
62,19652,19652,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000271,2010-12-01T00:00:00,UTA vs. IND,W,22.316666666666663,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,2,0,0,3,0,5,-1,15.2,0,0,13.0,1,1,1,1,13866,14343,17103,7819,4260,5173,5649,14187,15157,14187,6688,21028,18587,7589,16494,1461,7858,1,16166,18434,16077,12741,14424,2133,38,15172,,22:19,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:19,105.1,113.5,119.6,119.4,-14.5,-5.9,0.154,0.0,33.3,0.034,0.0,0.021,0.0,0.625,0.625,0.077,0.078,81.65,78.51,65.42,37,0.065,20.0
63,19975,19975,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000253,2010-11-29T00:00:00,UTA vs. MIL,W,27.366666666666667,5,8,0.625,2,3,0.667,0,0,0.0,2,4,6,7,2,2,1,0,5,0,12,20,36.7,0,0,33.0,1,1,1,1,10277,6173,10315,4368,1830,5173,1646,14187,15157,14187,3434,5857,5066,1199,4475,1461,2612,1,23517,18434,8001,739,3253,2133,38,3609,,27:22,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:22,121.7,125.0,87.3,84.9,34.4,40.1,0.318,3.5,41.2,0.111,0.143,0.13,11.8,0.75,0.75,0.164,0.166,92.05,92.08,76.74,52,0.212,20.0
64,20138,20138,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000245,2010-11-28T00:00:00,UTA @ LAC,W,17.701666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,7,1,0,0,0,1,0,3,6,13.7,0,0,12.0,1,1,1,1,17092,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,16337,18587,1199,9152,11571,7858,1,4451,18434,18785,6115,15471,2133,38,15898,,17:42,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:42,126.9,125.0,110.7,106.3,16.2,18.8,0.467,7.0,53.8,0.0,0.091,0.05,7.7,0.3,0.3,0.182,0.185,84.39,86.77,72.31,32,0.076,5.0
65,20474,20474,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000231,2010-11-26T00:00:00,UTA vs. LAL,W,17.416666666666668,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,5,0,0,1,0,1,2,8,12,22.1,0,0,19.0,1,1,1,1,17261,11210,15311,4885,4260,7554,2796,10775,8399,10901,6688,12039,11636,2418,16494,11571,2612,1,4451,7975,12071,2736,10051,2133,38,10957,,17:25,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:25,111.4,115.6,74.9,75.8,36.5,39.9,0.417,0.0,45.5,0.063,0.08,0.073,0.0,0.7,0.68,0.167,0.166,91.72,89.57,74.64,32,0.25,22.0
66,20719,20719,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000219,2010-11-24T00:00:00,UTA vs. NOH,W,18.75,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,3,2,6,16,14.9,0,0,13.0,1,1,1,1,16377,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,12039,14958,5151,9152,4411,7858,1,16166,7975,14454,1469,14631,2133,38,15172,,18:45,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,18.000000:45,116.1,117.1,67.5,71.4,48.6,45.7,0.2,3.0,33.3,0.0,0.111,0.057,11.1,0.6,0.6,0.15,0.153,92.62,89.6,74.67,35,0.14,20.0
67,21052,21052,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000200,2010-11-22T00:00:00,UTA vs. SAC,W,13.716666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,1,1,0,0,1,2,7,11.2,0,0,9.0,1,1,1,1,19614,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,9152,4411,2612,1,1,12408,19760,5411,17260,2133,38,18150,,13:43,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:43,116.7,111.5,84.4,84.6,32.4,26.9,0.222,2.0,33.3,0.077,0.0,0.034,16.7,0.333,0.333,0.138,0.144,89.09,90.98,75.82,26,0.081,20.0
68,21373,21373,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000189,2010-11-20T00:00:00,UTA @ POR,W,15.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,2,0,0,2,1,0,12,16.4,0,0,12.0,1,1,1,1,18510,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,1695,9152,1461,7858,1,10314,12408,22308,2736,13606,2133,38,15898,,15:33,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:33,128.6,134.5,101.8,93.1,26.8,41.4,0.4,6.0,85.7,0.0,0.111,0.077,14.3,0.0,0.0,0.033,0.033,87.73,89.52,74.6,29,0.108,8.0
69,21500,21500,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000178,2010-11-19T00:00:00,UTA vs. SAS,L,10.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-2,4.5,0,0,3.0,1,12551,12551,12551,21483,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,10314,18434,22308,13874,21724,2133,38,22446,,10:06,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,10.000000:06,76.4,77.8,88.9,88.9,-12.5,-11.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,86.3,85.54,71.29,18,-0.043,20.0
