,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11173,11173,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000690,2011-01-28T00:00:00,BOS @ PHX,L,26.916666666666668,7,13,0.538,0,1,0.0,4,4,1.0,0,9,9,1,1,2,0,0,1,3,18,-7,35.3,0,0,32.0,1,12551,12551,12551,10623,2971,4188,7324,8666,10294,8666,3145,4496,1,13200,725,2102,11552,9152,1461,7858,1,4451,5059,3681,18917,3752,2133,38,4024,,26:55,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:55,83.0,84.2,95.2,98.2,-12.1,-14.0,0.111,1.0,6.3,0.0,0.391,0.191,6.3,0.538,0.61,0.242,0.247,103.07,100.76,83.96,57,0.314,1.0
35,11273,11273,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000680,2011-01-27T00:00:00,BOS @ POR,W,31.31833333333333,4,9,0.444,0,0,0.0,2,2,1.0,2,7,9,9,1,1,0,0,3,2,10,13,36.3,0,0,30.0,1,1,1,1,7448,8488,8868,12111,8666,13752,8666,6796,8399,1,3434,1749,2102,588,9152,4411,7858,1,16166,7975,9880,2350,3373,2133,38,4894,,31:19,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:19,106.0,108.2,86.9,86.9,19.1,21.3,0.45,9.0,45.0,0.077,0.175,0.136,5.0,0.444,0.506,0.157,0.159,94.41,93.49,77.91,61,0.207,1.0
36,11545,11545,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000664,2011-01-25T00:00:00,BOS vs. CLE,W,17.75,4,9,0.444,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,1,1,10,9,20.5,0,0,18.0,1,1,1,1,17062,8488,8868,12111,8666,13752,8666,6796,8399,1,13200,3971,6752,11552,16494,11571,2612,1,4451,12408,9880,4153,10976,2133,38,11630,,17:45,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,17.000000:45,113.6,113.9,89.3,86.5,24.4,27.4,0.083,0.0,9.1,0.0,0.25,0.119,0.0,0.444,0.506,0.244,0.25,97.24,98.7,82.25,36,0.144,13.0
37,11891,11891,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000641,2011-01-22T00:00:00,BOS @ WAS,L,34.56666666666667,7,13,0.538,0,0,0.0,3,4,0.75,1,3,4,2,1,1,1,1,1,3,17,2,29.8,0,0,27.0,1,12551,12551,12551,5099,2971,4188,7324,8666,13752,8666,4822,4496,8141,6688,8486,8902,7589,9152,4411,2612,16556,4451,5059,4237,9453,5952,2133,38,6257,,34:34,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:34,100.3,101.6,95.0,96.8,5.3,4.8,0.105,2.0,11.1,0.034,0.079,0.06,5.6,0.538,0.576,0.235,0.239,88.23,86.79,72.32,62,0.162,1.0
38,12240,12240,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000632,2011-01-21T00:00:00,BOS vs. UTA,W,25.666666666666668,7,10,0.7,0,0,0.0,7,8,0.875,0,3,3,3,1,3,1,1,3,7,21,19,40.1,0,0,35.0,1,1,1,1,11511,2971,7515,2632,8666,13752,8666,913,1106,6663,13200,8486,11636,5151,9152,418,2612,16556,16166,549,2291,886,2293,2133,38,2929,,25:40,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:40,123.0,120.0,80.1,80.4,42.8,39.6,0.25,3.0,16.7,0.0,0.115,0.07,5.6,0.7,0.777,0.278,0.284,93.47,94.44,78.7,50,0.281,13.0
39,12388,12388,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000616,2011-01-19T00:00:00,BOS vs. DET,W,29.45,5,14,0.357,0,0,0.0,1,2,0.5,1,5,6,3,2,0,1,0,0,4,11,0,23.7,0,0,22.0,1,1,1,1,8800,6173,3345,15894,8666,13752,8666,10775,8399,10901,6688,3971,5066,5151,4475,11571,2612,1,1,3087,8987,11567,9102,2133,38,9081,,29:27,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:27,93.4,94.4,84.9,91.1,8.5,3.4,0.2,1.5,15.0,0.032,0.179,0.102,10.0,0.357,0.37,0.262,0.267,93.42,89.64,74.7,54,0.108,13.0
40,12871,12871,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000608,2011-01-17T00:00:00,BOS vs. ORL,W,30.995,7,13,0.538,0,0,0.0,5,6,0.833,1,7,8,2,4,2,0,0,5,4,19,7,33.6,0,0,33.0,1,1,1,1,7674,2971,4188,7324,8666,13752,8666,2148,2309,7094,6688,1749,2794,7589,843,1461,7858,1,23517,3087,3202,5411,4350,2133,38,3609,,30:60,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:60,136.9,133.9,114.4,119.3,22.5,14.6,0.095,0.5,9.1,0.063,0.241,0.178,18.2,0.538,0.607,0.339,0.346,88.46,87.5,72.91,56,0.114,13.0
41,15493,15493,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,9.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,3,2,-7,1.2,0,0,3.0,1,12551,12551,12551,21760,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,4451,5059,19760,18917,23726,2133,38,22446,,9:29,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,9.000000:29,82.3,88.9,129.5,127.8,-47.2,-38.9,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.333,0.333,0.263,0.257,94.14,91.11,75.92,18,-0.053,1.0
42,15669,15669,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000456,2010-12-28T00:00:00,BOS @ IND,W,32.483333333333334,4,10,0.4,0,0,0.0,3,6,0.5,1,12,13,0,1,3,1,0,1,6,11,0,37.6,1,0,32.0,1,1,1,1,6599,8488,7515,13736,8666,13752,8666,4822,2309,10901,6688,144,554,17183,9152,418,2612,1,4451,1010,8987,11567,2979,1,38,4024,,32:29,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:29,95.1,92.2,90.5,90.8,4.6,1.4,0.0,0.0,0.0,0.033,0.353,0.203,7.1,0.4,0.435,0.212,0.219,93.98,95.31,79.43,64,0.181,1.0
43,16106,16106,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000434,2010-12-25T00:00:00,BOS @ ORL,L,34.233333333333334,10,14,0.714,0,0,0.0,2,4,0.5,2,3,5,1,0,4,1,0,2,2,22,-1,44.5,0,0,38.0,1,12551,12551,12551,5329,708,3345,2369,8666,13752,8666,6796,4496,10901,3434,8486,6752,11552,16494,118,2612,1,10314,7975,1928,12741,1408,2133,38,2054,,34:14,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:14,83.6,89.4,91.9,90.9,-8.3,-1.5,0.083,0.0,5.9,0.053,0.091,0.07,0.0,0.714,0.698,0.213,0.212,95.26,92.54,77.12,66,0.283,1.0
44,16271,16271,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000424,2010-12-22T00:00:00,BOS vs. PHI,W,31.716666666666665,4,10,0.4,0,0,0.0,4,4,1.0,2,5,7,1,1,2,1,1,4,2,12,15,29.9,0,0,26.0,1,1,1,1,7154,8488,7515,13736,8666,13752,8666,3145,4496,1,3434,3971,3773,11552,9152,1461,2612,16556,20677,7975,8001,1722,5913,2133,38,6779,,31:43,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:43,105.9,105.0,81.0,81.4,24.9,23.6,0.053,1.0,7.1,0.069,0.156,0.115,7.1,0.4,0.51,0.194,0.199,89.84,90.05,75.04,60,0.129,13.0
45,16855,16855,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000400,2010-12-19T00:00:00,BOS vs. IND,W,33.81666666666667,4,10,0.4,0,0,0.0,1,2,0.5,0,9,9,2,1,3,0,0,3,2,9,10,30.8,0,0,26.0,1,1,1,1,5637,8488,7515,13736,8666,13752,8666,10775,8399,10901,13200,725,2102,7589,9152,418,7858,1,16166,7975,11061,3629,5499,2133,38,6779,,33:49,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:49,102.9,101.5,83.2,87.9,19.7,13.6,0.077,2.0,14.3,0.0,0.196,0.127,7.1,0.4,0.414,0.171,0.174,96.38,94.39,78.66,67,0.117,13.0
46,17265,17265,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000379,2010-12-16T00:00:00,BOS vs. ATL,W,31.9,8,10,0.8,0,0,0.0,1,1,1.0,3,11,14,3,1,2,0,0,1,2,17,22,43.3,1,0,38.0,1,1,1,1,7018,1890,7515,1456,8666,13752,8666,10775,13681,1,1807,252,395,5151,9152,1461,7858,1,4451,7975,4237,499,1629,1,38,2054,,31:54,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:54,119.2,123.3,88.7,88.1,30.5,35.2,0.125,3.0,21.4,0.111,0.393,0.255,7.1,0.8,0.814,0.164,0.164,90.79,89.53,74.61,60,0.252,13.0
47,17541,17541,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000368,2010-12-15T00:00:00,BOS @ NYK,W,36.31666666666667,8,16,0.5,0,0,0.0,4,4,1.0,5,8,13,3,2,3,1,1,0,4,20,-4,50.1,1,0,44.0,1,1,1,1,3871,1890,2072,7819,8666,13752,8666,3145,4496,1,422,1129,554,5151,4475,418,2612,16556,1,3087,2710,16054,686,1,38,999,,36:19,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:19,118.7,119.2,121.1,124.7,-2.4,-5.5,0.111,1.5,13.0,0.161,0.267,0.213,8.7,0.5,0.563,0.238,0.24,98.1,96.48,80.4,73,0.157,0.0
48,17950,17950,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000343,2010-12-11T00:00:00,BOS @ CHA,W,23.433333333333337,6,10,0.6,0,0,0.0,1,2,0.5,1,10,11,1,0,1,1,0,1,2,13,10,33.7,1,0,29.0,1,1,1,1,13093,4364,7515,4885,8666,13752,8666,10775,8399,10901,6688,419,1061,11552,16494,4411,2612,1,4451,7975,7152,3629,4314,1,38,5339,,23:26,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:26,95.8,93.3,70.3,72.7,25.5,20.6,0.111,0.0,8.3,0.043,0.37,0.22,0.0,0.6,0.597,0.204,0.212,91.52,91.15,75.96,45,0.315,1.0
49,18368,18368,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000327,2010-12-09T00:00:00,BOS @ PHI,W,32.25666666666667,6,12,0.5,0,0,0.0,2,2,1.0,3,3,6,1,2,2,3,0,4,2,14,5,35.7,0,0,31.0,1,1,1,1,6769,4364,5171,7819,8666,13752,8666,6796,8399,1,1807,8486,5066,11552,4475,1461,340,1,20677,7975,6325,6885,3607,2133,38,4463,,32:15,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:15,132.3,131.1,122.0,123.0,10.3,8.2,0.042,0.5,6.3,0.158,0.107,0.128,12.5,0.5,0.543,0.231,0.233,90.74,90.77,75.64,61,0.076,1.0
50,18394,18394,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000316,2010-12-08T00:00:00,BOS vs. DEN,W,30.608333333333334,8,9,0.889,0,0,0.0,1,1,1.0,0,9,9,1,0,1,1,0,0,3,17,21,35.3,0,0,31.0,1,1,1,1,7967,1890,8868,1192,8666,13752,8666,10775,13681,1,13200,725,2102,11552,16494,4411,2612,1,1,5059,4237,596,3752,2133,38,4463,,30:37,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:37,122.5,124.2,88.3,90.3,34.1,33.9,0.053,0.0,10.0,0.0,0.29,0.173,0.0,0.889,0.9,0.141,0.139,99.02,97.23,81.02,62,0.226,13.0
51,18896,18896,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000294,2010-12-05T00:00:00,BOS @ NJN,W,26.583333333333332,5,8,0.625,0,0,0.0,3,4,0.75,1,13,14,4,1,1,1,0,1,5,13,19,40.8,1,0,35.0,1,1,1,1,10841,6173,10315,4368,8666,13752,8666,4822,4496,8141,6688,85,395,3480,9152,4411,2612,1,4451,1775,7152,886,2146,1,38,2929,,26:35,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:35,108.7,113.5,74.9,74.1,33.8,39.4,0.211,4.0,26.7,0.048,0.433,0.275,6.7,0.625,0.666,0.186,0.189,97.22,95.7,79.75,52,0.302,1.0
52,19441,19441,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000280,2010-12-03T00:00:00,BOS vs. CHI,W,33.18333333333333,7,11,0.636,0,0,0.0,6,6,1.0,0,17,17,6,0,2,1,0,1,3,20,28,58.4,1,0,49.0,1,1,1,1,6086,2971,6221,4188,8666,13752,8666,1409,2309,1,13200,7,118,1695,16494,1461,2612,1,4451,5059,2710,119,179,1,38,455,,33:11,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:11,124.2,122.4,80.0,80.6,44.1,41.8,0.222,0.0,30.0,0.0,0.447,0.274,0.0,0.636,0.733,0.194,0.197,96.57,96.92,80.76,67,0.325,13.0
53,19657,19657,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000264,2010-12-01T00:00:00,BOS vs. POR,W,35.1,6,11,0.545,0,0,0.0,5,6,0.833,0,8,8,3,3,0,1,1,3,4,17,3,31.1,0,0,30.0,1,1,1,1,4734,4364,6221,7065,8666,13752,8666,2148,2309,7094,13200,1129,2794,5151,1991,11571,2612,16556,16166,3087,4237,8532,5373,2133,38,4894,,35:06,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:06,106.3,109.0,106.3,107.7,0.0,1.3,0.158,1.0,15.0,0.0,0.258,0.148,15.0,0.545,0.623,0.233,0.237,91.98,90.26,75.21,67,0.145,13.0
54,19864,19864,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000254,2010-11-30T00:00:00,BOS @ CLE,W,29.833333333333332,4,11,0.364,0,1,0.0,3,3,1.0,2,8,10,4,2,1,0,0,0,6,11,9,30.0,1,0,27.0,1,1,1,1,8512,8488,6221,15626,8666,10294,8666,4822,6990,1,3434,1129,1486,3480,4475,4411,7858,1,1,1010,8987,4153,5854,1,38,6257,,29:50,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:50,96.9,98.3,86.9,83.1,10.0,15.3,0.2,2.0,22.2,0.074,0.258,0.172,11.1,0.364,0.446,0.215,0.216,93.51,94.93,79.11,59,0.154,1.0
55,20507,20507,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000224,2010-11-26T00:00:00,BOS vs. TOR,W,35.06666666666667,10,18,0.556,0,0,0.0,6,6,1.0,3,8,11,1,0,2,1,2,3,5,26,25,49.7,1,0,44.0,1,1,1,1,4756,708,1199,6646,8666,13752,8666,1409,2309,1,1807,1129,1061,11552,16494,1461,2612,22656,16166,1775,941,262,728,1,38,999,,35:04,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:04,123.5,120.8,89.5,86.1,34.0,34.7,0.048,0.0,4.5,0.115,0.216,0.175,0.0,0.556,0.63,0.266,0.271,95.6,98.56,82.13,72,0.211,13.0
56,20833,20833,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000212,2010-11-24T00:00:00,BOS vs. NJN,W,32.5,4,12,0.333,0,0,0.0,0,0,0.0,0,5,5,2,2,3,1,0,2,1,8,12,27.0,0,0,23.0,1,1,1,1,6586,8488,5171,16141,8666,13752,8666,14187,15157,14187,13200,3971,6752,7589,4475,418,2612,1,10314,12408,12071,2736,7259,2133,38,8501,,32:30,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:30,107.4,112.9,94.5,92.1,12.9,20.8,0.08,1.0,12.5,0.0,0.2,0.093,12.5,0.333,0.333,0.203,0.208,93.43,92.31,76.92,62,0.058,13.0
57,20990,20990,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,24.0,8,10,0.8,0,0,0.0,1,1,1.0,1,10,11,5,2,1,1,0,1,1,17,32,41.7,1,0,37.0,1,1,1,1,12663,1890,7515,1456,8666,13752,8666,10775,13681,1,6688,419,1061,2418,4475,4411,2612,1,4451,12408,4237,40,1945,1,38,2339,,24:00,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:00,146.3,148.8,72.8,72.7,73.5,76.1,0.25,2.5,29.4,0.067,0.357,0.256,11.8,0.8,0.814,0.24,0.236,87.72,87.0,72.5,43,0.304,1.0
58,21192,21192,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000191,2010-11-21T00:00:00,BOS @ TOR,L,35.65,6,12,0.5,0,0,0.0,0,0,0.0,0,8,8,2,3,2,0,0,4,2,12,15,27.6,0,0,26.0,1,12551,12551,12551,4364,4364,5171,7819,8666,13752,8666,14187,15157,14187,13200,1129,2794,7589,1991,1461,7858,1,20677,7975,8001,1722,6969,2133,38,6779,,35:39,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:39,111.2,115.9,92.6,94.2,18.6,21.7,0.105,0.67,11.8,0.0,0.19,0.111,17.6,0.5,0.5,0.2,0.197,95.7,92.9,77.42,69,0.123,1.0
59,21463,21463,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000171,2010-11-19T00:00:00,BOS vs. OKC,L,30.066666666666663,3,6,0.5,0,0,0.0,10,10,1.0,0,2,2,0,1,1,1,0,5,5,16,-9,23.4,0,0,22.0,1,12551,12551,12551,8350,11210,13551,7819,8666,13752,8666,239,543,1,13200,12039,14958,17183,9152,4411,2612,1,23517,1775,4827,20389,9294,2133,38,9081,,30:04,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:04,81.5,81.0,92.7,98.2,-11.2,-17.2,0.0,0.0,0.0,0.0,0.069,0.036,8.3,0.5,0.769,0.2,0.201,94.29,91.8,76.5,58,0.206,13.0
60,21680,21680,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000160,2010-11-17T00:00:00,BOS vs. WAS,W,23.366666666666667,9,11,0.818,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,0,1,3,18,19,31.4,0,0,29.0,1,1,1,1,13134,1201,6221,1435,8666,13752,8666,14187,15157,14187,3434,3971,3773,7589,9152,4411,7858,1,4451,5059,3681,886,5219,2133,38,5339,,23:22,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:22,151.7,148.8,101.1,102.3,50.6,46.6,0.095,2.0,14.3,0.125,0.238,0.189,7.1,0.818,0.818,0.235,0.239,89.07,89.36,74.47,43,0.227,13.0
61,22412,22412,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000135,2010-11-13T00:00:00,BOS @ MEM,W,36.72666666666667,8,15,0.533,0,0,0.0,2,4,0.5,0,9,9,2,0,2,1,0,0,3,18,8,40.8,0,0,35.0,1,1,1,1,3582,1890,2643,7507,8666,13752,8666,6796,4496,10901,13200,725,2102,7589,16494,1461,2612,1,1,5059,3681,4754,2146,2133,38,2929,,36:44,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:44,122.0,124.6,114.6,114.7,7.4,9.9,0.074,0.0,11.1,0.0,0.333,0.167,0.0,0.533,0.537,0.216,0.218,90.52,89.53,74.61,69,0.145,1.0
62,22657,22657,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000118,2010-11-11T00:00:00,BOS @ MIA,W,37.055,6,8,0.75,0,0,0.0,4,5,0.8,3,10,13,2,1,2,0,0,2,3,16,6,39.6,1,0,35.0,1,1,1,1,3340,4364,10315,1788,8666,13752,8666,3145,3576,7631,1807,419,554,7589,9152,1461,7858,1,10314,5059,4827,6115,2426,1,38,2929,,37:03,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:03,119.4,121.1,110.8,112.7,8.6,8.5,0.074,2.0,15.4,0.097,0.323,0.21,7.7,0.75,0.784,0.138,0.137,93.42,91.97,76.64,71,0.201,1.0
63,23175,23175,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000100,2010-11-08T00:00:00,BOS @ DAL,L,38.06666666666667,9,20,0.45,0,0,0.0,0,0,0.0,4,11,15,2,0,0,0,0,4,2,18,8,39.0,1,0,35.0,1,12551,12551,12551,2687,1201,656,12064,8666,13752,8666,14187,15157,14187,913,252,281,7589,16494,11571,7858,1,20677,7975,3681,4754,2562,1,38,2929,,38:04,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:04,95.6,98.6,88.2,87.3,7.4,11.3,0.091,0.0,9.1,0.087,0.379,0.2,0.0,0.45,0.45,0.233,0.229,90.46,89.53,74.61,71,0.147,1.0
64,23224,23224,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000093,2010-11-07T00:00:00,BOS @ OKC,W,32.21666666666667,3,10,0.3,0,0,0.0,2,2,1.0,0,8,8,2,3,3,1,0,1,1,8,-4,29.6,0,0,26.0,1,1,1,1,6806,11210,7515,18115,8666,13752,8666,6796,8399,1,13200,1129,2794,7589,1991,418,2612,1,4451,12408,12071,16054,6047,2133,38,6779,,32:13,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:13,94.0,93.5,97.5,101.6,-3.5,-8.1,0.1,0.67,12.5,0.0,0.286,0.131,18.8,0.3,0.368,0.209,0.21,93.36,91.63,76.36,62,0.101,1.0
65,23701,23701,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000073,2010-11-05T00:00:00,BOS vs. CHI,W,39.083333333333336,7,17,0.412,0,0,0.0,2,2,1.0,0,10,10,4,1,3,0,0,0,4,16,5,42.0,1,0,36.0,1,1,1,1,2128,2971,1566,13632,8666,13752,8666,6796,8399,1,13200,419,1486,3480,9152,418,7858,1,1,3087,4827,6885,1880,1,38,2620,,39:05,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,39.000000:05,107.9,110.3,102.2,102.5,5.7,7.7,0.138,4.0,17.4,0.0,0.333,0.169,4.3,0.412,0.447,0.235,0.235,97.64,96.41,80.34,78,0.135,13.0
66,23807,23807,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000058,2010-11-03T00:00:00,BOS vs. MIL,W,38.375,5,15,0.333,0,0,0.0,3,4,0.75,0,8,8,1,1,0,1,0,1,3,13,10,26.1,0,0,24.0,1,1,1,1,2517,6173,2643,16141,8666,13752,8666,4822,4496,8141,13200,1129,2794,11552,9152,11571,2612,1,4451,5059,7152,3629,7741,2133,38,7909,,38:23,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:23,106.1,105.3,86.3,92.0,19.9,13.3,0.045,1.0,5.6,0.0,0.182,0.104,5.6,0.333,0.388,0.207,0.209,96.59,93.81,78.18,75,0.09,13.0
67,24073,24073,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000049,2010-11-02T00:00:00,BOS @ DET,W,32.583333333333336,9,12,0.75,0,0,0.0,4,4,1.0,0,6,6,2,0,1,2,0,1,2,22,24,41.2,0,0,36.0,1,1,1,1,6519,1201,5171,1788,8666,13752,8666,3145,4496,1,13200,2657,5066,7589,16494,4411,928,1,4451,7975,1928,322,2059,2133,38,2620,,32:35,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:35,135.5,135.6,92.7,94.9,42.8,40.7,0.1,0.0,12.5,0.0,0.182,0.107,0.0,0.75,0.799,0.215,0.219,87.98,86.92,72.43,59,0.227,1.0
68,24562,24562,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000023,2010-10-29T00:00:00,BOS vs. NYK,W,29.373333333333335,12,17,0.706,0,0,0.0,0,0,0.0,2,8,10,0,3,1,0,1,6,2,24,-9,36.0,1,0,36.0,1,1,1,1,8853,247,1566,2617,8666,13752,8666,14187,15157,14187,3434,1129,1486,17183,1991,4411,7858,16556,24846,7975,1363,20389,3479,1,38,2620,,29:22,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:22,91.4,95.2,112.5,109.5,-21.0,-14.3,0.0,0.0,0.0,0.057,0.286,0.159,15.0,0.706,0.706,0.263,0.264,103.77,102.95,85.79,63,0.181,13.0
69,25037,25037,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000004,2010-10-27T00:00:00,BOS @ CLE,L,29.133333333333333,3,8,0.375,0,0,0.0,3,4,0.75,1,14,15,1,3,2,1,0,3,4,9,6,34.5,0,0,31.0,1,12551,12551,12551,9002,11210,10315,15101,8666,13752,8666,4822,4496,8141,6688,52,281,11552,1991,1461,2612,1,16166,3087,11061,6115,4046,2133,38,4463,,29:08,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:08,97.4,101.7,89.1,91.4,8.3,10.3,0.05,0.33,7.1,0.038,0.467,0.268,21.4,0.375,0.461,0.203,0.201,98.92,95.56,79.63,58,0.16,1.0
