,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11239,11239,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000678,2011-01-27T00:00:00,NYK vs. MIA,W,38.24,10,17,0.588,1,1,1.0,3,4,0.75,2,6,8,4,1,2,1,2,4,3,24,11,47.6,0,0,43.0,1,1,1,1,2594,708,1566,5695,4260,10294,1,4822,4496,8141,3434,2657,2794,3480,9152,1461,2612,22656,20677,5059,1363,3146,983,2133,38,1144,,38:14,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:14,116.9,116.2,100.3,101.4,16.6,14.9,0.222,4.0,17.4,0.056,0.167,0.111,4.3,0.618,0.64,0.226,0.23,93.09,92.89,77.41,74,0.191,14.0
34,11609,11609,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000657,2011-01-24T00:00:00,NYK vs. WAS,W,38.61666666666667,13,23,0.565,0,0,0.0,4,7,0.571,5,4,9,5,3,1,2,1,3,6,30,8,54.3,0,0,50.0,1,1,1,1,2390,141,252,6540,8666,13752,8666,3145,1718,10779,422,5857,2102,2418,1991,4411,928,16556,16166,1010,433,4754,376,2133,38,379,,38:37,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:37,114.5,117.5,105.6,106.2,8.9,11.3,0.217,1.67,15.2,0.119,0.114,0.117,9.1,0.565,0.575,0.301,0.304,101.65,100.06,83.38,80,0.159,14.0
35,11999,11999,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000647,2011-01-22T00:00:00,NYK @ OKC,L,36.85,7,18,0.389,0,0,0.0,4,6,0.667,2,10,12,4,2,2,1,3,3,4,18,3,45.4,1,0,40.0,1,12551,12551,12551,3481,2971,1199,14814,8666,13752,8666,3145,2309,9548,3434,419,778,3480,4475,1461,2612,24507,16166,3087,3681,8532,1272,1,38,1641,,36:51,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:51,104.7,105.4,100.6,101.4,4.1,4.1,0.174,2.0,14.8,0.053,0.222,0.145,7.4,0.389,0.436,0.284,0.289,97.07,96.39,80.33,74,0.14,2.0
36,12291,12291,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000636,2011-01-21T00:00:00,NYK @ SAS,L,38.73,8,25,0.32,0,0,0.0,2,2,1.0,8,7,15,1,2,4,2,5,4,3,18,-13,53.5,1,0,46.0,1,12551,12551,12551,2326,1890,117,17918,8666,13752,8666,6796,8399,1,51,1749,281,11552,4475,118,928,25117,20677,5059,3681,22656,429,1,38,748,,38:44,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:44,82.9,86.7,100.7,101.3,-17.8,-14.6,0.056,0.5,3.4,0.157,0.2,0.174,6.9,0.32,0.348,0.301,0.303,96.59,94.19,78.49,75,0.095,0.0
37,12564,12564,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000619,2011-01-19T00:00:00,NYK @ HOU,L,36.7,11,21,0.524,0,0,0.0,3,6,0.5,0,5,5,1,5,2,1,3,3,5,25,-16,36.5,0,0,37.0,1,12551,12551,12551,3597,429,476,7765,8666,13752,8666,4822,2309,10901,13200,3971,6752,11552,319,1461,2612,24507,16166,1775,1146,23686,3314,2133,38,2339,,36:42,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:42,92.5,89.6,111.8,113.3,-19.3,-23.7,0.063,0.2,3.3,0.0,0.147,0.068,16.7,0.524,0.529,0.345,0.355,98.51,99.4,82.83,77,0.093,2.0
38,12870,12870,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000598,2011-01-17T00:00:00,NYK vs. PHX,L,34.96666666666667,15,25,0.6,0,1,0.0,11,12,0.917,2,4,6,1,2,0,1,0,5,8,41,-12,50.7,0,0,50.0,1,12551,12551,12551,4826,33,117,4885,8666,10294,8666,154,260,6430,3434,5857,5066,11552,4475,11571,2612,1,23517,306,26,22178,645,2133,38,379,,34:58,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,34.000000:58,112.8,117.6,131.8,132.0,-19.0,-14.4,0.059,0.5,3.0,0.053,0.118,0.083,6.1,0.6,0.677,0.381,0.38,104.49,102.27,85.22,74,0.183,14.0
39,13291,13291,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000580,2011-01-14T00:00:00,NYK vs. SAC,L,41.516666666666666,6,22,0.273,1,2,0.5,12,14,0.857,5,8,13,4,3,2,5,3,4,12,25,-8,64.6,1,0,57.0,1,12551,12551,12551,999,4364,357,18827,4260,7554,2796,107,113,6877,422,1129,554,3480,1991,1461,55,24507,20677,32,1146,19679,61,1,38,97,,41:31,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:31,82.4,83.1,87.0,92.1,-4.6,-9.0,0.2,1.33,11.4,0.093,0.163,0.126,8.6,0.295,0.444,0.307,0.311,106.41,102.9,85.75,89,0.165,13.0
40,13426,13426,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000570,2011-01-12T00:00:00,NYK @ UTA,L,27.5,5,11,0.455,1,1,1.0,11,12,0.917,2,1,3,5,0,0,1,1,4,9,22,-8,36.1,0,0,33.0,1,12551,12551,12551,10176,6173,6221,11737,4260,10294,1,154,260,6430,3434,16337,11636,2418,16494,11571,2612,16556,20677,163,1928,19679,3444,2133,38,3609,,27:30,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:30,130.7,129.6,141.2,139.3,-10.5,-9.7,0.313,0.0,22.7,0.083,0.05,0.068,0.0,0.5,0.676,0.283,0.285,94.95,96.0,80.0,54,0.15,1.0
41,13754,13754,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000559,2011-01-11T00:00:00,NYK @ POR,W,36.38333333333333,9,23,0.391,0,0,0.0,5,8,0.625,5,3,8,4,3,0,1,3,4,5,23,15,38.6,0,0,37.0,1,1,1,1,3826,1201,252,14796,8666,13752,8666,2148,1106,10455,422,8486,2794,3480,1991,11571,2612,24507,20677,1775,1618,1722,2684,2133,38,2339,,36:23,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:23,116.7,115.5,90.8,94.4,25.9,21.1,0.16,1.33,11.8,0.161,0.067,0.105,8.8,0.391,0.434,0.385,0.388,95.04,93.67,78.06,71,0.074,1.0
42,13937,13937,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000550,2011-01-09T00:00:00,NYK @ LAL,L,36.31666666666667,7,23,0.304,0,0,0.0,9,11,0.818,4,6,10,4,2,0,6,4,4,7,23,-19,57.0,1,0,49.0,1,12551,12551,12551,3871,2971,252,18111,8666,13752,8666,371,388,7581,913,2657,1486,3480,4475,11571,20,24981,20677,549,1618,24352,228,1,38,455,,36:19,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:19,89.7,93.2,113.5,116.0,-23.7,-22.8,0.235,2.0,12.1,0.095,0.146,0.12,6.1,0.304,0.413,0.358,0.35,100.77,97.81,81.51,73,0.102,2.0
43,14323,14323,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000533,2011-01-07T00:00:00,NYK @ PHX,W,31.371666666666663,9,18,0.5,0,0,0.0,5,6,0.833,3,6,9,2,3,0,2,1,3,4,23,22,39.8,0,0,38.0,1,1,1,1,7407,1201,1199,7819,8666,13752,8666,2148,2309,7094,1807,2657,2102,7589,1991,11571,928,16556,16166,3087,1618,499,2370,2133,38,2054,,31:22,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:22,121.1,124.2,90.5,89.6,30.6,34.7,0.095,0.67,7.7,0.086,0.162,0.125,11.5,0.5,0.557,0.312,0.309,102.51,101.75,84.79,66,0.138,2.0
44,14617,14617,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000506,2011-01-04T00:00:00,NYK vs. SAS,W,36.1,11,17,0.647,0,0,0.0,6,8,0.75,1,8,9,6,2,0,3,0,3,4,28,11,54.8,0,0,49.0,1,1,1,1,4029,429,1566,4090,8666,13752,8666,1409,1106,8141,6688,1129,2102,1695,4475,11571,340,1,16166,3087,652,3146,350,2133,38,455,,36:06,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:06,136.8,137.5,118.9,123.9,17.9,13.6,0.222,3.0,20.7,0.036,0.242,0.148,6.9,0.647,0.682,0.288,0.294,97.3,95.07,79.22,72,0.179,13.0
45,14968,14968,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000492,2011-01-02T00:00:00,NYK vs. IND,W,36.68333333333333,9,24,0.375,0,0,0.0,8,13,0.615,4,4,8,2,3,2,2,4,4,9,26,-5,47.6,0,0,44.0,1,1,1,1,3612,1201,171,15101,8666,13752,8666,582,176,10542,913,5857,2794,7589,1991,1461,928,24981,20677,163,941,17083,983,2133,38,999,,36:41,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:41,106.1,102.8,103.2,109.7,2.8,-6.9,0.125,0.67,5.7,0.111,0.085,0.096,8.6,0.375,0.437,0.407,0.424,95.7,94.21,78.51,72,0.081,14.0
46,15342,15342,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000473,2010-12-30T00:00:00,NYK @ ORL,L,31.65,12,22,0.545,0,0,0.0,6,9,0.667,2,2,4,4,0,0,4,0,5,9,30,5,52.8,0,0,46.0,1,12551,12551,12551,7214,247,357,7065,8666,13752,8666,1409,813,9548,3434,12039,8902,3480,16494,11571,150,1,23517,163,433,6885,479,2133,38,748,,31:39,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:39,118.1,115.9,100.1,106.3,18.0,9.6,0.267,0.0,13.3,0.061,0.054,0.057,0.0,0.545,0.578,0.361,0.367,98.37,96.3,80.25,63,0.213,2.0
47,15742,15742,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000457,2010-12-28T00:00:00,NYK @ MIA,L,43.065,10,23,0.435,0,1,0.0,10,12,0.833,4,3,7,1,1,2,2,1,1,9,30,-6,50.9,0,0,46.0,1,12551,12551,12551,539,708,252,12656,8666,10294,8666,239,260,7094,913,8486,3773,11552,9152,1461,928,16556,4451,163,433,18011,628,2133,38,748,,43:04,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,43.000000:04,104.4,112.3,120.1,119.8,-15.8,-7.4,0.045,1.0,3.3,0.087,0.083,0.085,3.3,0.435,0.53,0.315,0.308,93.6,90.28,75.24,81,0.157,2.0
48,16174,16174,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000433,2010-12-25T00:00:00,NYK vs. CHI,W,37.17666666666667,10,18,0.556,0,0,0.0,0,2,0.0,1,9,10,2,7,2,6,1,3,6,20,2,52.0,1,0,48.0,1,1,1,1,3257,708,1199,6646,8666,13752,8666,14187,8399,14187,6688,725,1486,7589,35,1461,20,16556,16166,1010,2710,9453,535,1,38,541,,37:11,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:11,88.7,88.8,84.1,86.3,4.6,2.5,0.1,0.29,7.1,0.033,0.17,0.12,25.0,0.556,0.53,0.31,0.313,104.66,103.29,86.08,80,0.145,14.0
49,16280,16280,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000425,2010-12-22T00:00:00,NYK vs. OKC,W,37.0,7,16,0.438,0,0,0.0,9,10,0.9,2,5,7,4,5,0,3,0,3,6,23,28,41.4,0,0,40.0,1,1,1,1,3363,2971,2072,12547,8666,13752,8666,371,543,6512,3434,3971,3773,3480,319,11571,340,1,16166,1010,1618,119,2012,2133,38,1641,,37:00,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:00,122.4,130.1,92.7,91.8,29.7,38.4,0.138,0.8,13.3,0.061,0.106,0.088,16.7,0.438,0.564,0.313,0.311,97.22,94.7,78.92,73,0.111,14.0
50,16869,16869,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000394,2010-12-18T00:00:00,NYK @ CLE,L,41.083333333333336,8,19,0.421,1,1,1.0,6,6,1.0,1,10,11,1,8,3,4,1,4,4,23,-7,50.7,1,0,50.0,1,12551,12551,12551,1151,1890,912,13338,4260,10294,1,1409,2309,1,6688,419,1061,11552,14,418,150,16556,20677,3087,1618,18917,645,1,38,379,,41:05,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:05,87.2,89.5,95.9,96.6,-8.7,-7.0,0.05,0.13,3.2,0.023,0.204,0.12,25.8,0.447,0.531,0.323,0.329,102.75,101.06,84.22,86,0.114,2.0
51,17094,17094,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000382,2010-12-17T00:00:00,NYK vs. MIA,L,37.983333333333334,11,28,0.393,0,0,0.0,2,7,0.286,7,7,14,4,4,1,2,5,1,5,24,-22,51.8,1,0,48.0,1,12551,12551,12551,2744,429,27,14791,8666,13752,8666,6796,1718,14004,92,1749,395,3480,843,4411,928,25117,4451,1775,1363,24740,550,1,38,541,,37:59,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:59,87.9,88.6,117.7,119.5,-29.8,-30.9,0.222,1.0,10.3,0.14,0.226,0.173,10.3,0.393,0.386,0.385,0.391,99.68,98.57,82.14,79,0.091,14.0
52,17546,17546,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000368,2010-12-15T00:00:00,NYK vs. BOS,L,42.31666666666667,15,22,0.682,0,0,0.0,9,11,0.818,3,7,10,0,4,1,3,0,4,7,39,9,59.0,1,0,57.0,1,12551,12551,12551,736,33,357,2841,8666,13752,8666,371,388,7581,1807,1749,1486,17183,843,4411,340,1,20677,549,47,4153,166,1,38,97,,42:19,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:19,122.1,125.0,115.5,117.4,6.6,7.6,0.0,0.0,0.0,0.083,0.175,0.132,13.3,0.682,0.727,0.309,0.309,100.73,98.68,82.24,88,0.167,14.0
53,17889,17889,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000349,2010-12-12T00:00:00,NYK vs. DEN,W,40.04,13,23,0.565,0,0,0.0,4,4,1.0,0,8,8,4,2,0,3,3,5,4,30,16,52.6,0,0,48.0,1,1,1,1,1623,141,252,6540,8666,13752,8666,3145,4496,1,13200,1129,2794,3480,4475,11571,340,24507,23517,3087,433,1469,489,2133,38,541,,40:02,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:02,134.1,135.8,117.5,117.5,16.6,18.3,0.143,2.0,12.9,0.0,0.229,0.111,6.5,0.565,0.606,0.3,0.3,97.13,96.5,80.42,81,0.135,14.0
54,18127,18127,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000332,2010-12-10T00:00:00,NYK @ WAS,W,41.766666666666666,13,24,0.542,0,0,0.0,10,11,0.909,3,7,10,5,11,0,2,0,4,8,36,13,50.5,1,0,55.0,1,1,1,1,908,141,171,7314,8666,13752,8666,239,388,6469,1807,1749,1486,2418,1,11571,928,1,20677,306,100,2350,654,1,38,156,,41:46,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:46,104.1,103.4,86.7,87.6,17.4,15.8,0.278,0.45,11.1,0.083,0.149,0.12,24.4,0.542,0.624,0.417,0.424,101.96,101.71,84.76,88,0.175,2.0
55,18532,18532,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000318,2010-12-08T00:00:00,NYK vs. TOR,W,42.62166666666667,15,27,0.556,0,0,0.0,4,4,1.0,7,7,14,2,3,0,2,0,5,4,34,6,56.8,1,0,54.0,1,1,1,1,658,33,46,6646,8666,13752,8666,3145,4496,1,92,1749,395,7589,1991,11571,928,1,23517,3087,170,6115,236,1,38,189,,42:37,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:37,112.3,113.5,105.6,106.7,6.8,6.7,0.083,0.67,5.9,0.163,0.163,0.163,8.8,0.556,0.591,0.317,0.314,101.31,100.23,83.53,89,0.167,14.0
56,18746,18746,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000304,2010-12-06T00:00:00,NYK vs. MIN,W,39.4,15,23,0.652,0,0,0.0,4,5,0.8,2,3,5,1,3,2,2,1,5,5,34,2,50.5,0,0,48.0,1,1,1,1,1936,33,252,4070,8666,13752,8666,3145,3576,7631,3434,8486,6752,11552,1991,1461,928,16556,23517,1775,170,9453,654,2133,38,541,,39:24,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,39.000000:24,124.1,123.5,120.8,122.5,3.3,1.0,0.042,0.33,3.4,0.059,0.115,0.083,10.3,0.652,0.675,0.308,0.316,98.51,98.07,81.73,81,0.156,14.0
57,18933,18933,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000295,2010-12-05T00:00:00,NYK @ TOR,W,37.93333333333333,12,24,0.5,0,0,0.0,7,7,1.0,5,11,16,2,2,1,1,2,3,9,31,24,57.2,1,0,53.0,1,1,1,1,2768,247,171,7819,8666,13752,8666,913,1718,1,422,252,196,7589,4475,4411,2612,22656,16166,163,344,322,218,1,38,223,,37:56,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:56,130.9,132.9,100.1,101.3,30.8,31.6,0.077,1.0,6.5,0.139,0.244,0.198,6.5,0.5,0.572,0.319,0.325,97.48,96.17,80.14,76,0.193,2.0
58,19407,19407,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000282,2010-12-03T00:00:00,NYK @ NOH,W,41.06666666666667,15,22,0.682,0,0,0.0,4,5,0.8,2,8,10,2,4,2,1,0,4,5,34,11,54.0,1,0,52.0,1,1,1,1,1157,33,357,2841,8666,13752,8666,3145,3576,7631,3434,1129,1486,7589,843,1461,2612,1,20677,1775,170,3146,401,1,38,267,,41:04,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:04,108.7,106.0,92.2,94.0,16.5,12.0,0.1,0.5,6.7,0.056,0.195,0.13,13.3,0.682,0.702,0.315,0.322,97.25,97.6,81.33,84,0.211,2.0
59,19861,19861,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000257,2010-11-30T00:00:00,NYK vs. NJN,W,41.303333333333335,13,22,0.591,0,0,0.0,9,11,0.818,1,8,9,2,1,2,1,3,3,8,35,14,56.8,0,0,52.0,1,1,1,1,1076,141,357,5685,8666,13752,8666,371,388,7581,6688,1129,2102,7589,9152,1461,2612,24507,16166,306,130,2028,236,2133,38,267,,41:18,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:18,125.0,128.0,109.9,109.6,15.1,18.4,0.074,2.0,6.7,0.032,0.2,0.127,3.3,0.591,0.652,0.311,0.311,96.92,95.88,79.9,82,0.192,14.0
60,20005,20005,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000243,2010-11-28T00:00:00,NYK @ DET,W,54.083333333333336,12,20,0.6,0,0,0.0,13,15,0.867,5,10,15,7,6,0,1,2,4,11,37,6,62.5,1,0,61.0,1,1,1,1,4,247,656,4885,8666,13752,8666,58,84,6867,422,419,281,1199,114,11571,2612,22656,20677,55,83,6115,93,1,38,44,,54:05,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,54.000000:05,121.8,121.2,117.1,116.3,4.7,4.9,0.259,1.17,17.5,0.104,0.238,0.167,15.0,0.6,0.695,0.287,0.296,86.91,87.42,72.85,99,0.173,2.0
61,20197,20197,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000234,2010-11-27T00:00:00,NYK vs. ATL,L,37.141666666666666,7,15,0.467,0,0,0.0,10,12,0.833,1,9,10,3,4,1,1,0,4,8,24,-8,42.5,1,0,41.0,1,12551,12551,12551,3276,2971,2643,11367,8666,13752,8666,239,260,7094,6688,725,1486,5151,843,4411,2612,1,20677,306,1363,19679,1777,1,38,1466,,37:09,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:09,109.7,105.7,117.2,118.8,-7.5,-13.1,0.143,0.75,10.7,0.034,0.237,0.149,14.3,0.467,0.592,0.329,0.34,88.81,89.82,74.85,70,0.143,13.0
62,20790,20790,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000209,2010-11-24T00:00:00,NYK @ CHA,W,33.75,8,15,0.533,0,0,0.0,4,4,1.0,2,2,4,1,0,0,6,3,2,5,20,-4,44.3,0,0,37.0,1,1,1,1,5680,1890,2643,7507,8666,13752,8666,3145,4496,1,3434,12039,8902,11552,16494,11571,20,24507,10314,1775,2710,16054,1436,2133,38,2339,,33:45,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:45,114.2,112.1,113.7,116.4,0.5,-4.3,0.056,0.0,5.9,0.071,0.057,0.063,0.0,0.533,0.597,0.222,0.226,94.86,94.58,78.81,66,0.129,1.0
63,20954,20954,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000206,2010-11-23T00:00:00,NYK vs. CHA,W,30.588333333333335,5,12,0.417,0,0,0.0,7,7,1.0,1,6,7,1,7,0,3,2,5,6,17,9,28.9,0,0,31.0,1,1,1,1,7979,6173,5171,13402,8666,13752,8666,913,1718,1,6688,2657,3773,11552,35,11571,340,22656,23517,1010,4237,4153,6371,2133,38,4463,,30:35,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:35,116.3,116.9,103.5,103.1,12.8,13.8,0.048,0.14,4.3,0.05,0.171,0.127,30.4,0.417,0.564,0.319,0.317,102.06,102.0,85.0,65,0.06,13.0
64,21211,21211,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000190,2010-11-20T00:00:00,NYK @ LAC,W,39.995,14,24,0.583,0,0,0.0,11,16,0.688,5,6,11,2,2,0,2,1,5,9,39,5,59.2,1,0,56.0,1,1,1,1,1646,72,171,5762,8666,13752,8666,154,59,9545,422,2657,1061,7589,4475,11571,928,16556,23517,163,47,6885,160,1,38,128,,39:60,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:60,128.7,126.5,117.0,123.5,11.7,3.0,0.133,1.0,5.6,0.139,0.207,0.169,5.6,0.583,0.628,0.366,0.38,100.21,98.41,82.01,83,0.173,1.0
65,21425,21425,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000181,2010-11-19T00:00:00,NYK @ GSW,W,38.766666666666666,10,12,0.833,0,0,0.0,6,7,0.857,2,9,11,4,5,2,2,0,2,6,26,2,52.2,1,0,49.0,1,1,1,1,2296,708,5171,1313,8666,13752,8666,1409,1718,6877,3434,725,1061,3480,319,1461,928,1,10314,1010,941,9453,521,1,38,455,,38:46,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:46,128.4,126.3,124.0,123.8,4.4,2.5,0.148,0.8,16.7,0.074,0.25,0.175,20.8,0.833,0.862,0.23,0.233,98.14,99.05,82.55,80,0.165,1.0
66,21886,21886,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000167,2010-11-17T00:00:00,NYK @ SAC,W,39.91833333333334,11,19,0.579,0,0,0.0,5,8,0.625,4,6,10,2,3,2,2,1,3,5,27,2,51.0,1,0,47.0,1,1,1,1,1670,429,912,5950,8666,13752,8666,2148,1106,10455,913,2657,1486,7589,1991,1461,928,16556,16166,1775,799,9453,614,1,38,642,,39:55,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:55,112.5,115.6,105.8,111.5,6.8,4.0,0.111,0.67,7.4,0.121,0.136,0.13,11.1,0.579,0.599,0.281,0.284,96.99,93.19,77.66,77,0.192,1.0
67,22007,22007,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000157,2010-11-16T00:00:00,NYK @ DEN,L,32.46666666666667,10,19,0.526,1,2,0.5,3,8,0.375,1,5,6,2,2,1,2,0,3,5,24,-12,41.2,0,0,39.0,1,12551,12551,12551,6611,708,912,7717,4260,7554,2796,4822,1106,13714,6688,3971,5066,7589,4475,4411,928,1,16166,1775,1363,22178,2059,2133,38,1834,,32:28,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:28,101.2,102.7,115.3,117.6,-14.1,-14.8,0.111,1.0,7.7,0.024,0.167,0.083,7.7,0.553,0.533,0.282,0.285,110.56,108.67,90.55,73,0.117,1.0
68,22177,22177,2010-11,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21000142,2010-11-14T00:00:00,NYK vs. HOU,L,37.483333333333334,10,19,0.526,0,0,0.0,5,8,0.625,1,7,8,2,3,1,0,0,4,7,25,-3,37.6,0,0,37.0,1,12551,12551,12551,3055,708,912,7717,8666,13752,8666,2148,1106,10455,6688,1749,2794,7589,1991,4411,7858,1,20677,549,1146,15016,2979,2133,38,2339,,37:29,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:29,101.1,101.3,102.1,105.1,-1.0,-3.8,0.095,0.67,7.1,0.029,0.2,0.114,10.7,0.526,0.555,0.302,0.305,102.73,101.16,84.3,79,0.136,13.0
