,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13286,13286,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000578,2011-01-14T00:00:00,TOR vs. DET,L,34.88333333333333,12,25,0.48,0,2,0.0,7,9,0.778,6,3,9,3,0,1,1,2,0,6,31,-5,52.3,0,0,47.0,1,12551,12551,12551,4876,247,117,11168,8666,7554,8666,913,813,8044,214,8486,2102,5151,16494,4411,2612,22656,1,1010,344,17083,515,2133,38,642,,34:53,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:53,116.6,115.6,122.6,121.5,-6.0,-5.9,0.167,0.0,9.4,0.167,0.091,0.13,0.0,0.48,0.535,0.367,0.374,88.01,88.75,73.96,64,0.208,14.0
34,13612,13612,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000563,2011-01-12T00:00:00,TOR vs. ATL,L,39.53333333333333,12,22,0.545,1,4,0.25,1,2,0.5,1,2,3,1,4,0,2,0,0,2,26,-7,33.1,0,0,35.0,1,12551,12551,12551,1860,247,357,7065,4260,3278,7210,10775,8399,10901,6688,12039,11636,11552,843,11571,928,1,1,7975,941,18917,4546,2133,38,2929,,39:32,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:32,101.2,105.3,112.2,117.6,-11.0,-12.3,0.042,0.25,3.7,0.03,0.05,0.041,14.8,0.568,0.568,0.321,0.313,95.09,91.06,75.89,76,0.105,14.0
35,13932,13932,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000544,2011-01-09T00:00:00,TOR vs. SAC,W,38.748333333333335,12,19,0.632,2,4,0.5,4,5,0.8,1,7,8,3,1,0,1,2,4,7,30,13,46.1,0,0,45.0,1,1,1,1,2318,247,912,4346,1830,3278,2796,3145,3576,7631,6688,1749,2794,5151,9152,11571,2612,22656,20677,549,433,2350,1161,2133,38,861,,38:45,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:45,123.1,123.5,107.8,110.1,15.3,13.3,0.107,3.0,12.0,0.032,0.167,0.11,4.0,0.684,0.708,0.25,0.252,100.29,99.1,82.58,81,0.174,14.0
36,14158,14158,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000528,2011-01-07T00:00:00,TOR @ BOS,L,35.81666666666667,7,15,0.467,0,1,0.0,3,4,0.75,1,4,5,3,3,2,2,0,2,3,17,-15,36.5,0,0,33.0,1,12551,12551,12551,4238,2971,2643,11367,8666,10294,8666,4822,4496,8141,6688,5857,6752,5151,1991,1461,928,1,10314,5059,4237,23393,3314,2133,38,3609,,35:49,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:49,112.8,111.9,130.0,130.4,-17.2,-18.5,0.136,1.0,13.0,0.036,0.129,0.085,13.0,0.467,0.507,0.274,0.276,90.94,91.13,75.94,67,0.089,2.0
37,14562,14562,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000512,2011-01-05T00:00:00,TOR @ CLE,W,39.233333333333334,10,20,0.5,3,6,0.5,2,2,1.0,0,8,8,3,3,1,1,0,2,6,25,29,42.1,0,0,43.0,1,1,1,1,2040,708,656,7819,750,1129,2796,6796,8399,1,13200,1129,2794,5151,1991,4411,2612,1,10314,1010,1146,93,1850,2133,38,1144,,39:14,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:14,136.5,140.8,106.0,105.4,30.4,35.4,0.086,1.0,11.1,0.0,0.276,0.14,11.1,0.575,0.599,0.286,0.281,92.96,91.76,76.47,76,0.129,2.0
38,14729,14729,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000507,2011-01-04T00:00:00,TOR @ CHI,L,32.403333333333336,7,17,0.412,1,4,0.25,8,8,1.0,1,5,6,1,3,0,2,1,1,6,23,-21,34.7,0,0,35.0,1,12551,12551,12551,6656,2971,1566,13632,4260,3278,7210,582,1106,1,6688,3971,5066,11552,1991,11571,928,16556,4451,1010,1618,24635,3959,2133,38,2929,,32:24,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:24,88.3,89.2,124.0,123.4,-35.7,-34.2,0.067,0.33,4.2,0.033,0.172,0.102,12.5,0.441,0.56,0.329,0.33,95.87,95.55,79.62,65,0.129,2.0
39,16362,16362,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000422,2010-12-22T00:00:00,TOR vs. DET,L,33.42666666666667,6,17,0.353,0,1,0.0,4,7,0.571,0,2,2,1,3,0,0,1,2,6,16,-20,16.9,0,0,19.0,1,12551,12551,12551,5927,4364,1566,16026,8666,10294,8666,3145,1718,10779,13200,12039,14958,11552,1991,11571,7858,16556,10314,1010,4827,24496,13306,2133,38,10957,,33:26,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:26,82.8,84.5,114.0,115.9,-31.2,-31.4,0.067,0.33,4.2,0.0,0.069,0.036,12.5,0.353,0.398,0.303,0.309,102.41,100.52,83.77,71,0.0,14.0
40,17096,17096,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000384,2010-12-17T00:00:00,TOR vs. NJN,W,38.06666666666667,14,26,0.538,1,3,0.333,3,3,1.0,2,7,9,2,0,1,2,0,2,6,32,1,54.8,0,0,50.0,1,1,1,1,2687,72,76,7324,4260,5173,5649,4822,6990,1,3434,1749,2102,7589,16494,4411,928,1,10314,1010,269,10499,350,2133,38,379,,38:04,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:04,107.3,105.4,101.0,104.1,6.3,1.4,0.118,0.0,6.9,0.051,0.189,0.118,0.0,0.558,0.586,0.318,0.33,93.92,93.31,77.76,74,0.235,14.0
41,17660,17660,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000360,2010-12-14T00:00:00,TOR @ CHA,L,27.843333333333337,4,14,0.286,1,4,0.25,3,5,0.6,4,4,8,2,4,0,1,1,3,4,12,-15,23.6,0,0,25.0,1,12551,12551,12551,9954,8488,3345,18387,4260,3278,7210,4822,3576,10551,913,5857,2794,7589,843,11571,2612,16556,16166,3087,8001,23393,9151,2133,38,7332,,27:51,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,27.000000:51,75.2,75.9,111.5,103.5,-36.2,-27.6,0.167,0.5,9.1,0.103,0.174,0.129,18.2,0.321,0.37,0.29,0.292,96.02,99.13,82.61,58,0.018,2.0
42,18094,18094,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000344,2010-12-11T00:00:00,TOR @ DET,W,37.86666666666667,8,13,0.615,4,6,0.667,2,2,1.0,0,5,5,2,4,0,0,0,2,4,22,-1,27.0,0,0,33.0,1,1,1,1,2805,1890,4188,4722,248,1129,1646,6796,8399,1,13200,3971,6752,7589,843,11571,7858,1,10314,3087,1928,12741,7259,2133,38,3609,,37:52,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:52,117.0,117.3,116.2,120.3,0.8,-2.9,0.08,0.5,10.0,0.0,0.125,0.078,20.0,0.769,0.793,0.231,0.233,96.24,94.44,78.7,75,0.11,2.0
43,18257,18257,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000331,2010-12-10T00:00:00,TOR vs. DEN,L,39.63666666666666,7,17,0.412,2,7,0.286,8,8,1.0,0,3,3,3,3,3,0,0,1,6,24,0,38.1,0,0,38.0,1,12551,12551,12551,1803,2971,1566,13632,1830,588,7071,582,1106,1,13200,8486,11636,5151,1991,418,7858,1,4451,1010,1363,11567,2834,2133,38,2054,,39:38,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:38,121.8,121.0,120.6,124.1,1.1,-3.1,0.097,1.0,11.5,0.0,0.097,0.042,11.5,0.471,0.585,0.247,0.249,97.92,96.88,80.73,81,0.109,14.0
44,18531,18531,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000318,2010-12-08T00:00:00,TOR @ NYK,L,39.45,16,24,0.667,2,3,0.667,7,9,0.778,0,7,7,6,1,2,0,0,0,9,41,-8,63.4,0,0,60.0,1,12551,12551,12551,1909,15,171,2848,1830,5173,1646,913,813,8044,13200,1749,3773,1695,9152,1461,7858,1,1,163,26,19679,78,2133,38,55,,39:27,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:27,107.6,108.5,115.4,118.3,-7.8,-9.8,0.333,6.0,17.6,0.0,0.184,0.09,2.9,0.708,0.733,0.315,0.316,101.43,99.77,83.14,82,0.285,2.0
45,18779,18779,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000302,2010-12-06T00:00:00,TOR @ IND,L,31.8,5,11,0.455,0,4,0.0,2,3,0.667,1,3,4,1,2,0,0,0,4,3,12,-20,16.3,0,0,17.0,1,12551,12551,12551,7091,6173,6221,11737,8666,3278,8666,6796,6990,9548,6688,8486,8902,11552,4475,11571,7858,1,20677,5059,8001,24496,13685,2133,38,12290,,31:48,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:48,88.9,90.1,120.8,120.0,-31.9,-29.9,0.045,0.5,6.7,0.029,0.125,0.068,13.3,0.455,0.487,0.177,0.177,106.78,106.42,88.68,71,0.026,2.0
46,18880,18880,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000295,2010-12-05T00:00:00,TOR vs. NYK,L,32.71,8,19,0.421,0,4,0.0,0,0,0.0,1,6,7,2,3,1,0,0,3,1,16,-19,27.4,0,0,27.0,1,12551,12551,12551,6438,1890,912,13338,8666,3278,8666,14187,15157,14187,6688,2657,3773,7589,1991,4411,7858,1,16166,12408,4827,24352,7058,2133,38,6257,,32:43,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:43,103.1,106.5,136.2,134.9,-33.2,-28.5,0.111,0.67,8.3,0.024,0.231,0.104,12.5,0.421,0.421,0.282,0.282,92.77,91.72,76.43,62,0.062,14.0
47,19437,19437,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000276,2010-12-03T00:00:00,TOR vs. OKC,W,41.516666666666666,11,20,0.55,1,3,0.333,3,4,0.75,3,9,12,2,3,1,0,3,3,6,26,17,43.4,1,0,43.0,1,1,1,1,999,429,656,7032,4260,5173,5649,4822,4496,8141,1807,725,778,7589,1991,4411,7858,24507,16166,1010,941,1265,1608,1,38,1144,,41:31,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:31,115.5,116.5,97.1,96.5,18.5,20.0,0.069,0.67,7.4,0.086,0.2,0.15,11.1,0.575,0.597,0.263,0.267,98.37,98.27,81.89,85,0.15,14.0
48,19726,19726,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000263,2010-12-01T00:00:00,TOR vs. WAS,W,26.05,8,13,0.615,0,2,0.0,2,2,1.0,2,6,8,3,3,0,1,0,5,4,18,12,32.1,0,0,31.0,1,1,1,1,11227,1890,4188,4722,8666,7554,8666,6796,8399,1,3434,2657,2794,5151,1991,11571,2612,1,23517,3087,3681,2736,4939,2133,38,4463,,26:03,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,26.000000:03,135.0,140.0,108.3,111.5,26.7,28.5,0.143,1.0,15.8,0.105,0.214,0.17,15.8,0.615,0.648,0.276,0.272,97.11,93.97,78.31,50,0.14,14.0
49,20105,20105,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000242,2010-11-28T00:00:00,TOR vs. ATL,L,34.61333333333334,6,17,0.353,0,3,0.0,2,2,1.0,1,6,7,0,5,1,1,2,4,3,14,-19,23.4,0,0,25.0,1,12551,12551,12551,5070,4364,1566,16026,8666,5173,8666,6796,8399,1,6688,2657,3773,17183,319,4411,2612,22656,20677,5059,6325,24352,9294,2133,38,7332,,34:37,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:37,77.9,77.6,105.7,106.0,-27.8,-28.4,0.0,0.0,0.0,0.028,0.171,0.099,22.7,0.353,0.391,0.297,0.303,92.83,92.91,77.43,67,0.017,14.0
50,20358,20358,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000224,2010-11-26T00:00:00,TOR @ BOS,L,38.108333333333334,4,13,0.308,0,2,0.0,3,5,0.6,2,6,8,1,2,1,1,0,3,7,11,-6,26.1,0,0,24.0,1,12551,12551,12551,2662,8488,4188,17986,8666,7554,8666,4822,3576,10551,3434,2657,2794,11552,4475,4411,2612,1,16166,549,8987,18011,7741,2133,38,7909,,38:07,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:07,103.5,105.2,116.7,114.5,-13.2,-9.3,0.038,0.5,5.6,0.054,0.214,0.123,11.1,0.308,0.362,0.185,0.184,96.23,96.36,80.3,77,0.03,2.0
51,20800,20800,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000211,2010-11-24T00:00:00,TOR vs. PHI,W,33.28333333333333,8,16,0.5,2,4,0.5,6,8,0.75,2,3,5,2,5,0,3,0,2,6,24,9,37.0,0,0,39.0,1,1,1,1,6005,1890,2072,7819,1830,3278,2796,1409,1106,8141,3434,8486,6752,7589,319,11571,340,1,10314,1010,1363,4153,3142,2133,38,1834,,33:17,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:17,106.5,106.3,92.0,92.1,14.5,14.3,0.118,0.4,7.4,0.065,0.088,0.077,18.5,0.563,0.615,0.352,0.363,90.83,90.86,75.71,63,0.136,14.0
52,21190,21190,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000191,2010-11-21T00:00:00,TOR vs. BOS,W,39.31666666666667,9,20,0.45,2,6,0.333,9,13,0.692,0,2,2,1,4,0,0,1,5,8,29,6,28.9,0,0,34.0,1,1,1,1,1984,1201,656,12064,1830,1129,5649,371,176,9533,13200,12039,14958,11552,843,11571,7858,16556,23517,306,551,6115,6371,2133,38,3273,,39:19,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:19,109.8,111.5,106.3,105.2,3.5,6.3,0.048,0.25,3.3,0.0,0.059,0.028,13.3,0.5,0.564,0.333,0.333,94.86,94.62,78.85,78,0.067,14.0
53,21416,21416,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000173,2010-11-19T00:00:00,TOR vs. HOU,W,35.86333333333334,11,17,0.647,1,1,1.0,3,3,1.0,0,6,6,4,3,0,0,1,3,5,26,-2,36.2,0,0,37.0,1,1,1,1,4206,429,1566,4090,4260,10294,1,4822,6990,1,13200,2657,5066,3480,1991,11571,7858,16556,16166,1775,941,13874,3398,2133,38,2339,,35:52,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:52,104.9,105.3,109.6,107.9,-4.7,-2.6,0.19,1.33,16.0,0.0,0.182,0.091,12.0,0.676,0.71,0.247,0.249,101.08,101.72,84.77,76,0.176,14.0
54,21864,21864,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000159,2010-11-17T00:00:00,TOR @ PHI,W,36.73,12,18,0.667,1,3,0.333,5,6,0.833,0,7,7,1,3,0,1,0,3,6,30,0,39.9,0,0,41.0,1,1,1,1,3580,247,1199,2848,4260,5173,5649,2148,2309,7094,13200,1749,3773,11552,1991,11571,2612,1,16166,1010,433,11567,2341,2133,38,1466,,36:44,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:44,100.8,100.0,102.0,101.4,-1.2,-1.4,0.077,0.33,4.0,0.0,0.175,0.1,12.0,0.694,0.727,0.308,0.31,94.09,94.75,78.95,73,0.233,2.0
55,21953,21953,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000153,2010-11-16T00:00:00,TOR @ WAS,L,28.416666666666668,3,13,0.231,1,2,0.5,5,6,0.833,1,1,2,2,1,1,0,0,2,3,12,-17,19.4,0,0,19.0,1,12551,12551,12551,9526,11210,4188,19989,4260,7554,2796,2148,2309,7094,6688,16337,14958,7589,9152,4411,7858,1,10314,5059,8001,23950,11631,2133,38,10957,,28:25,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,28.000000:25,93.7,94.8,123.3,124.1,-29.6,-29.3,0.111,2.0,10.5,0.029,0.048,0.036,5.3,0.269,0.384,0.246,0.251,98.92,97.97,81.64,58,0.024,2.0
56,22441,22441,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000133,2010-11-13T00:00:00,TOR @ MIA,L,38.36333333333334,8,23,0.348,2,6,0.333,4,4,1.0,3,6,9,0,3,0,0,1,5,2,22,-6,29.8,0,0,33.0,1,12551,12551,12551,2527,1890,252,16127,1830,1129,5649,3145,4496,1,1807,2657,2102,17183,1991,11571,7858,16556,23517,7975,1928,18011,5952,2133,38,3609,,38:22,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:22,108.1,112.3,116.8,118.9,-8.8,-6.6,0.0,0.0,0.0,0.081,0.154,0.118,10.7,0.391,0.444,0.333,0.334,94.59,91.96,76.64,73,0.053,2.0
57,22609,22609,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000123,2010-11-12T00:00:00,TOR @ ORL,W,39.35666666666667,11,23,0.478,1,3,0.333,4,4,1.0,0,2,2,1,2,0,0,1,4,2,27,8,28.9,0,0,31.0,1,1,1,1,1959,429,252,11178,4260,5173,5649,3145,4496,1,13200,12039,14958,11552,4475,11571,7858,16556,20677,7975,799,4754,6371,2133,38,4463,,39:21,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:21,119.4,118.8,111.4,108.8,8.0,10.0,0.042,0.5,3.6,0.0,0.067,0.031,7.1,0.5,0.545,0.3,0.305,96.15,97.57,81.31,80,0.08,2.0
58,22883,22883,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000110,2010-11-10T00:00:00,TOR vs. CHA,L,38.35,9,20,0.45,2,5,0.4,5,6,0.833,3,6,9,2,5,2,1,2,0,3,25,-1,42.8,0,0,44.0,1,12551,12551,12551,2532,1201,656,12064,1830,2007,5105,2148,2309,7094,1807,2657,2102,7589,319,1461,2612,22656,1,5059,1146,12741,1715,2133,38,999,,38:21,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:21,101.5,103.9,106.7,106.6,-5.2,-2.7,0.091,0.4,6.7,0.086,0.188,0.134,16.7,0.5,0.552,0.322,0.319,96.8,95.75,79.79,77,0.15,14.0
59,23166,23166,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000097,2010-11-08T00:00:00,TOR vs. GSW,L,20.85,5,10,0.5,1,1,1.0,0,0,0.0,1,0,1,1,2,0,0,0,4,1,11,-17,11.7,0,0,14.0,1,12551,12551,12551,14934,6173,7515,7819,4260,10294,1,14187,15157,14187,6688,21028,18587,11552,4475,11571,7858,1,20677,12408,8987,23950,16887,2133,38,14416,,20:51,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,20.000000:51,91.0,90.2,129.8,131.7,-38.8,-41.5,0.1,0.5,7.7,0.05,0.0,0.027,15.4,0.55,0.55,0.267,0.275,94.66,94.39,78.66,41,0.019,14.0
60,23318,23318,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000087,2010-11-06T00:00:00,TOR @ POR,L,31.428333333333335,6,17,0.353,0,3,0.0,0,0,0.0,3,5,8,0,3,0,0,1,4,0,12,-27,18.6,0,0,20.0,1,12551,12551,12551,7368,4364,1566,16026,8666,5173,8666,14187,15157,14187,1807,3971,2794,17183,1991,11571,7858,16556,20677,18434,8001,25041,12157,2133,38,10304,,31:26,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:26,74.3,73.2,119.7,119.3,-45.4,-46.1,0.0,0.0,0.0,0.081,0.161,0.118,15.0,0.353,0.353,0.29,0.293,85.5,86.29,71.91,56,0.007,2.0
61,23715,23715,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000079,2010-11-05T00:00:00,TOR @ LAL,L,37.75,5,13,0.385,1,2,0.5,3,4,0.75,1,2,3,1,3,1,1,1,2,4,14,-5,22.1,0,0,23.0,1,12551,12551,12551,2890,6173,4188,14880,4260,7554,2796,4822,4496,8141,6688,12039,11636,11552,1991,4411,2612,16556,10314,3087,6325,17083,10051,2133,38,8501,,37:45,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:45,101.8,102.6,112.0,109.0,-10.2,-6.4,0.037,0.33,5.3,0.027,0.065,0.044,15.8,0.423,0.474,0.196,0.197,98.21,99.18,82.65,78,0.035,2.0
62,23867,23867,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000061,2010-11-03T00:00:00,TOR @ UTA,L,36.1,8,19,0.421,2,3,0.667,8,9,0.889,4,5,9,3,3,0,2,0,4,8,26,-19,44.3,0,0,44.0,1,12551,12551,12551,4029,1890,912,13338,1830,5173,1646,582,813,6575,913,3971,2102,5151,1991,11571,928,1,20677,306,941,24352,1436,2133,38,999,,36:06,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:06,105.7,109.5,130.0,135.1,-24.3,-25.7,0.15,1.0,10.3,0.121,0.185,0.15,10.3,0.474,0.566,0.299,0.307,102.09,98.39,81.99,74,0.118,2.0
63,24234,24234,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000045,2010-11-01T00:00:00,TOR @ SAC,L,35.88166666666667,10,17,0.588,3,6,0.5,5,5,1.0,0,2,2,1,1,1,2,0,3,3,28,0,39.9,0,0,40.0,1,12551,12551,12551,4192,708,1566,5695,750,1129,2796,2148,3576,1,13200,12039,14958,11552,9152,4411,928,1,16166,5059,652,11567,2341,2133,38,1641,,35:53,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:53,117.0,120.9,120.2,122.7,-3.3,-1.8,0.056,1.0,4.8,0.0,0.056,0.028,4.8,0.676,0.729,0.244,0.243,91.37,88.96,74.13,67,0.193,2.0
64,24723,24723,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000022,2010-10-29T00:00:00,TOR vs. CLE,W,30.066666666666663,7,13,0.538,1,2,0.5,5,5,1.0,0,1,1,2,2,0,1,0,2,4,20,15,25.2,0,0,26.0,1,1,1,1,8350,2971,4188,7324,4260,7554,2796,2148,3576,1,13200,16337,18587,7589,4475,11571,2612,1,10314,3087,2710,1722,8240,2133,38,6779,,30:04,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:04,112.8,116.7,86.8,88.7,26.1,28.0,0.111,1.0,10.5,0.0,0.029,0.017,10.5,0.577,0.658,0.25,0.25,100.13,97.38,81.15,60,0.14,14.0
65,24846,24846,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000007,2010-10-27T00:00:00,TOR vs. NYK,L,35.39,8,21,0.381,1,1,1.0,5,8,0.625,1,5,6,0,1,0,2,2,0,6,22,1,34.2,0,0,33.0,1,12551,12551,12551,4539,1890,476,15076,4260,10294,1,2148,1106,10455,6688,3971,5066,17183,9152,11571,928,22656,1,1010,1928,10499,4157,2133,38,3609,,35:23,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:23,85.4,90.4,91.4,90.3,-6.0,0.1,0.0,0.0,0.0,0.022,0.139,0.074,3.8,0.405,0.449,0.295,0.298,100.58,98.33,81.94,73,0.138,14.0
