,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10839,10839,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000700,2011-01-29T00:00:00,CHA @ LAC,L,26.983333333333334,2,7,0.286,0,1,0.0,3,4,0.75,1,3,4,1,2,2,2,2,0,4,7,-28,23.3,0,0,20.0,1,12551,12551,12551,10574,14343,11869,18387,8666,10294,8666,4822,4496,8141,6688,8486,8902,11552,4475,1461,928,22656,1,3087,13435,25071,9369,2133,38,10304,,26:59,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,26.000000:59,81.6,80.8,126.6,137.3,-45.0,-56.5,0.083,0.5,8.3,0.031,0.107,0.067,16.7,0.286,0.4,0.177,0.182,94.96,91.61,76.34,52,0.072,0.0
35,10989,10989,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000691,2011-01-28T00:00:00,CHA @ GSW,W,39.13333333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,6,2,2,2,1,3,0,7,6,32.0,0,0,27.0,1,1,1,1,2097,11210,11869,12667,4260,5173,5649,14187,15157,14187,6688,5857,6752,1695,4475,1461,928,16556,16166,18434,13435,6115,4977,2133,38,6257,,39:08,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:08,121.9,122.1,118.2,118.9,3.7,3.2,0.176,3.0,40.0,0.025,0.133,0.071,13.3,0.5,0.5,0.099,0.099,92.97,92.61,77.17,77,0.067,0.0
36,11299,11299,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000675,2011-01-26T00:00:00,CHA @ PHX,W,41.81666666666667,8,13,0.615,0,1,0.0,6,8,0.75,4,6,10,3,1,1,0,0,1,7,22,6,40.5,1,0,37.0,1,1,1,1,892,1890,4188,4722,8666,10294,8666,1409,1106,8141,913,2657,1486,5151,9152,4411,7858,1,4451,549,1928,6115,2223,1,38,2339,,41:49,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:49,130.5,128.0,116.1,118.4,14.4,9.6,0.115,3.0,14.3,0.118,0.136,0.128,4.8,0.615,0.666,0.205,0.208,86.71,86.66,72.22,75,0.152,0.0
37,11520,11520,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000666,2011-01-25T00:00:00,CHA @ SAC,W,41.666666666666664,6,12,0.5,0,0,0.0,7,10,0.7,1,5,6,1,4,3,0,2,3,6,19,7,32.7,0,0,32.0,1,1,1,1,938,4364,5171,7819,8666,13752,8666,913,543,9473,6688,3971,5066,11552,843,418,7858,22656,16166,1010,3202,5411,4709,2133,38,4024,,41:40,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:40,103.8,101.2,92.3,93.8,11.5,7.4,0.045,0.25,4.5,0.029,0.096,0.069,18.2,0.5,0.579,0.226,0.233,93.47,93.89,78.24,82,0.133,0.0
38,12077,12077,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000639,2011-01-22T00:00:00,CHA vs. ATL,L,36.5,2,9,0.222,0,4,0.0,3,4,0.75,0,8,8,4,0,1,0,0,1,5,7,-11,25.6,0,0,21.0,1,12551,12551,12551,3743,14343,8868,20033,8666,3278,8666,4822,4496,8141,13200,1129,2794,3480,16494,4411,7858,1,4451,1775,13435,21689,8031,2133,38,9682,,36:30,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:30,109.0,107.9,113.0,121.5,-4.0,-13.6,0.16,0.0,26.7,0.0,0.276,0.136,0.0,0.222,0.325,0.159,0.161,87.0,84.16,70.14,63,0.081,12.0
39,12327,12327,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000626,2011-01-20T00:00:00,CHA vs. PHI,W,36.86666666666667,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,0,0,2,6,15,14.6,0,0,13.0,1,1,1,1,3466,14343,11869,18387,8666,10294,8666,6796,8399,1,13200,8486,11636,7589,9152,4411,7858,1,1,7975,14454,1722,14823,2133,38,15172,,36:52,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:52,117.7,120.0,97.0,98.6,20.7,21.4,0.067,2.0,18.2,0.0,0.075,0.042,9.1,0.286,0.381,0.115,0.116,92.78,91.14,75.95,70,0.043,12.0
40,12617,12617,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000612,2011-01-18T00:00:00,CHA @ CHI,W,40.78333333333333,5,14,0.357,0,3,0.0,3,3,1.0,5,11,16,4,1,0,1,3,2,2,13,0,40.2,1,0,35.0,1,1,1,1,1275,6173,3345,15894,8666,5173,8666,4822,6990,1,422,252,196,3480,9152,11571,2612,24507,10314,7975,7152,11567,2275,1,38,2929,,40:47,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:47,84.8,94.4,88.8,95.7,-4.0,-1.3,0.174,4.0,20.0,0.1,0.25,0.17,5.0,0.357,0.424,0.178,0.176,90.93,82.98,69.15,71,0.191,0.0
41,12655,12655,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000601,2011-01-17T00:00:00,CHA @ PHI,L,39.733333333333334,4,7,0.571,2,4,0.5,1,3,0.333,1,5,6,2,1,0,0,0,2,3,11,5,20.2,0,0,21.0,1,12551,12551,12551,1756,8488,11869,5995,1830,3278,2796,10775,6990,13731,6688,3971,5066,7589,9152,11571,7858,1,10314,5059,8987,6885,11135,2133,38,9682,,39:44,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:44,95.4,96.1,86.1,87.2,9.4,8.9,0.087,2.0,18.2,0.022,0.109,0.065,9.1,0.714,0.661,0.103,0.103,93.91,93.02,77.52,76,0.088,0.0
42,13001,13001,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000588,2011-01-15T00:00:00,CHA vs. NOH,L,41.85,5,13,0.385,0,0,0.0,5,5,1.0,0,3,3,0,3,0,0,4,2,3,15,-9,15.6,0,0,18.0,1,12551,12551,12551,882,6173,4188,14880,8666,13752,8666,2148,3576,1,13200,8486,11636,17183,1991,11571,7858,24981,10314,5059,5625,20389,14137,2133,38,11630,,41:51,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:51,93.4,93.2,102.7,102.7,-9.3,-9.5,0.0,0.0,0.0,0.0,0.079,0.039,16.7,0.385,0.493,0.214,0.215,84.76,84.87,70.73,73,0.04,12.0
43,13280,13280,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000579,2011-01-14T00:00:00,CHA @ BOS,L,41.016666666666666,6,12,0.5,0,0,0.0,8,10,0.8,1,5,6,0,2,0,0,2,3,7,20,-15,25.2,0,0,26.0,1,12551,12551,12551,1167,4364,5171,7819,8666,13752,8666,582,543,7631,6688,3971,5066,17183,4475,11571,7858,22656,16166,549,2710,23393,8240,2133,38,6779,,41:01,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:01,99.8,102.7,120.3,121.6,-20.5,-18.9,0.0,0.0,0.0,0.025,0.179,0.088,10.5,0.5,0.61,0.224,0.226,87.72,86.01,71.68,73,0.094,0.0
44,13457,13457,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000561,2011-01-12T00:00:00,CHA vs. CHI,W,40.86666666666667,5,11,0.455,2,5,0.4,2,2,1.0,0,7,7,0,0,1,2,1,0,4,14,8,31.4,0,0,29.0,1,1,1,1,1233,6173,6221,11737,1830,2007,5105,6796,8399,1,13200,1749,3773,17183,16494,4411,928,16556,1,3087,6325,4754,5219,2133,38,5339,,40:52,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:52,113.3,116.9,105.4,107.9,7.9,9.0,0.0,0.0,0.0,0.0,0.206,0.096,0.0,0.545,0.589,0.143,0.142,92.34,89.85,74.88,77,0.107,12.0
45,15195,15195,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000477,2010-12-31T00:00:00,CHA vs. GSW,L,36.86666666666667,5,15,0.333,3,3,1.0,7,10,0.7,3,5,8,0,2,1,0,2,2,6,20,-6,30.6,0,0,33.0,1,12551,12551,12551,3466,6173,2643,16141,750,5173,1,913,543,9473,1807,3971,2794,17183,4475,4411,7858,22656,10314,1010,2710,18011,5577,2133,38,3609,,36:52,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:52,103.3,101.4,111.0,111.3,-7.7,-9.9,0.0,0.0,0.0,0.068,0.152,0.104,9.1,0.433,0.515,0.253,0.257,92.34,93.09,77.58,72,0.083,12.0
46,15435,15435,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000463,2010-12-29T00:00:00,CHA vs. CLE,W,43.483333333333334,4,11,0.364,0,3,0.0,1,2,0.5,5,5,10,2,2,1,1,1,4,2,9,8,28.0,0,0,25.0,1,1,1,1,456,8488,6221,15626,8666,5173,8666,10775,8399,10901,422,3971,1486,7589,4475,4411,2612,16556,20677,7975,11061,4754,6792,2133,38,7332,,43:29,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:29,117.2,119.0,100.0,106.2,17.2,12.8,0.071,1.0,12.5,0.128,0.116,0.122,12.5,0.364,0.379,0.152,0.152,91.73,88.31,73.59,79,0.045,12.0
47,17677,17677,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000360,2010-12-14T00:00:00,CHA vs. TOR,W,44.68333333333333,5,7,0.714,0,0,0.0,6,10,0.6,0,4,4,3,2,2,4,1,1,8,16,9,41.3,0,0,35.0,1,1,1,1,263,6173,11869,2369,8666,13752,8666,1409,543,10551,13200,5857,8902,5151,4475,1461,150,16556,4451,306,4827,4153,2035,2133,38,2929,,44:41,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:41,106.0,105.8,89.9,96.5,16.1,9.3,0.094,1.5,17.6,0.0,0.069,0.042,11.8,0.714,0.702,0.141,0.145,95.13,91.85,76.54,86,0.139,12.0
48,17926,17926,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000343,2010-12-11T00:00:00,CHA vs. BOS,L,36.766666666666666,2,15,0.133,1,4,0.25,4,6,0.667,2,4,6,5,4,3,1,5,5,4,9,-20,31.7,0,0,29.0,1,12551,12551,12551,3549,14343,2643,21399,4260,3278,7210,3145,2309,9548,3434,5857,5066,2418,843,418,2612,25117,23517,3087,11061,24496,5090,2133,38,5339,,36:46,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:46,71.1,71.0,98.9,100.0,-27.8,-29.0,0.294,1.25,18.5,0.047,0.129,0.081,14.8,0.167,0.255,0.275,0.282,90.55,90.08,75.07,69,-0.018,12.0
49,18103,18103,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000330,2010-12-10T00:00:00,CHA @ IND,L,37.13333333333333,10,22,0.455,1,4,0.25,5,9,0.556,4,9,13,0,2,0,1,1,2,6,26,1,42.6,1,0,42.0,1,12551,12551,12551,3281,708,357,11737,4260,3278,7210,2148,813,10870,913,725,554,17183,4475,11571,2612,16556,10314,1010,941,10499,1748,1,38,1306,,37:08,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:08,103.3,104.1,97.1,101.3,6.2,2.7,0.0,0.0,0.0,0.095,0.243,0.165,7.1,0.477,0.501,0.311,0.316,98.78,96.3,80.25,74,0.144,0.0
50,18625,18625,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000310,2010-12-07T00:00:00,CHA vs. DEN,W,40.93333333333333,7,17,0.412,1,2,0.5,5,11,0.455,1,8,9,5,2,2,0,2,2,7,20,3,42.3,0,0,39.0,1,1,1,1,1203,2971,1566,13632,4260,7554,2796,2148,388,13572,6688,1129,2102,2418,4475,1461,7858,22656,10314,549,2710,8532,1812,2133,38,1834,,40:56,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:56,102.5,107.7,96.7,101.3,5.8,6.4,0.192,2.5,17.2,0.026,0.216,0.12,6.9,0.441,0.458,0.264,0.27,97.14,92.64,77.2,78,0.13,12.0
51,19164,19164,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000289,2010-12-04T00:00:00,CHA @ PHI,L,36.63333333333333,3,10,0.3,0,1,0.0,2,4,0.5,0,5,5,1,1,1,0,0,3,2,8,-24,17.5,0,0,16.0,1,12551,12551,12551,3659,11210,7515,18115,8666,10294,8666,6796,4496,10901,13200,3971,6752,11552,9152,4411,7858,1,16166,7975,12071,24901,12917,2133,38,12993,,36:38,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:38,86.9,90.9,122.2,123.5,-35.3,-32.6,0.056,1.0,7.1,0.0,0.156,0.075,7.1,0.3,0.34,0.173,0.173,90.25,87.79,73.16,66,0.018,0.0
52,19397,19397,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000275,2010-12-03T00:00:00,CHA vs. NJN,W,40.733333333333334,5,14,0.357,1,2,0.5,1,4,0.25,3,10,13,0,4,0,5,1,5,4,12,10,38.6,1,0,36.0,1,1,1,1,1296,6173,3345,15894,4260,7554,2796,10775,4496,14013,1807,419,554,17183,843,11571,55,16556,23517,3087,8001,3629,2684,1,38,2620,,40:44,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:44,86.2,86.9,74.0,75.9,12.2,11.0,0.0,0.0,0.0,0.07,0.182,0.133,20.0,0.393,0.381,0.204,0.209,100.02,98.4,82.0,84,0.062,12.0
53,19495,19495,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000267,2010-12-01T00:00:00,CHA @ NOH,L,41.65,6,13,0.462,1,3,0.333,5,6,0.833,0,5,5,0,1,2,0,2,1,6,18,-17,29.0,0,0,28.0,1,12551,12551,12551,941,4364,4188,11508,4260,5173,5649,2148,2309,7094,13200,3971,6752,17183,9152,1461,7858,22656,4451,1010,3681,23950,6324,2133,38,5802,,41:39,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:39,81.2,82.9,107.1,106.7,-25.9,-23.8,0.0,0.0,0.0,0.0,0.139,0.068,5.9,0.5,0.575,0.198,0.206,87.77,87.01,72.51,76,0.127,0.0
54,20165,20165,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000240,2010-11-27T00:00:00,CHA @ MIL,L,42.48833333333334,6,12,0.5,0,3,0.0,7,8,0.875,0,5,5,4,3,0,0,0,4,7,19,-1,28.0,0,0,28.0,1,12551,12551,12551,690,4364,5171,7819,8666,5173,8666,913,1106,6663,13200,3971,6752,3480,1991,11571,7858,1,20677,549,3202,12741,6792,2133,38,5802,,42:29,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:29,114.2,114.6,114.3,115.9,-0.1,-1.2,0.167,1.33,18.2,0.0,0.135,0.071,13.6,0.5,0.612,0.198,0.199,93.41,92.64,77.2,82,0.099,0.0
55,20510,20510,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000222,2010-11-26T00:00:00,CHA vs. HOU,W,38.63333333333333,6,21,0.286,2,7,0.286,7,8,0.875,1,13,14,4,3,3,2,2,4,4,21,10,55.8,1,0,51.0,1,1,1,1,2374,4364,476,18387,1830,588,7071,913,1106,6663,6688,85,395,3480,1991,418,928,22656,20677,3087,2291,3629,284,1,38,317,,38:38,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:38,97.4,97.4,85.3,85.7,12.1,11.7,0.174,1.33,12.5,0.024,0.302,0.165,9.4,0.333,0.428,0.322,0.329,96.54,96.29,80.24,78,0.151,12.0
56,20813,20813,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000209,2010-11-24T00:00:00,CHA vs. NYK,L,40.05,4,10,0.4,0,1,0.0,0,0,0.0,2,6,8,4,3,2,2,2,3,4,8,5,32.6,0,0,28.0,1,12551,12551,12551,1616,8488,7515,13736,8666,10294,8666,14187,15157,14187,3434,2657,2794,3480,1991,1461,928,22656,16166,3087,12071,6885,4742,2133,38,5802,,40:03,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:03,109.6,111.7,106.9,103.8,2.7,7.8,0.125,1.33,23.5,0.049,0.176,0.107,17.6,0.4,0.4,0.14,0.139,92.45,92.88,77.4,77,0.067,12.0
57,20854,20854,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000206,2010-11-23T00:00:00,CHA @ NYK,L,40.62166666666667,8,15,0.533,0,1,0.0,4,6,0.667,4,4,8,3,4,1,1,1,3,5,20,-2,36.1,0,0,35.0,1,12551,12551,12551,1345,1890,2643,7507,8666,10294,8666,3145,2309,9548,913,5857,2794,5151,843,4411,2612,16556,16166,1775,2710,13874,3444,2133,38,2929,,40:37,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:37,109.3,111.8,114.0,114.1,-4.7,-2.4,0.1,0.75,12.0,0.095,0.133,0.111,16.0,0.533,0.567,0.22,0.222,101.64,100.44,83.7,85,0.093,1.0
58,21346,21346,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000182,2010-11-20T00:00:00,CHA vs. PHX,W,23.65,6,11,0.545,0,1,0.0,2,3,0.667,1,3,4,2,4,0,0,0,4,2,14,-2,17.8,0,0,20.0,1,1,1,1,12951,4364,6221,7065,8666,10294,8666,6796,6990,9548,6688,8486,8902,7589,843,11571,7858,1,20677,7975,6325,13874,12694,2133,38,10304,,23:39,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,23.000000:39,112.8,114.3,118.6,116.0,-5.7,-1.7,0.118,0.5,11.1,0.045,0.158,0.098,22.2,0.545,0.568,0.296,0.293,100.02,100.47,83.72,49,0.054,12.0
59,21534,21534,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000175,2010-11-19T00:00:00,CHA @ MIA,L,32.21666666666667,2,9,0.222,0,1,0.0,2,2,1.0,1,8,9,2,4,1,0,2,6,2,6,1,18.8,0,0,19.0,1,12551,12551,12551,6806,14343,8868,20033,8666,10294,8666,6796,8399,1,6688,1129,2102,7589,843,4411,7858,22656,24846,7975,14454,10499,12042,2133,38,10957,,32:13,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:13,91.7,93.5,88.1,90.5,3.6,3.1,0.095,0.5,12.5,0.038,0.242,0.153,25.0,0.222,0.304,0.215,0.218,95.35,93.12,77.6,62,0.005,0.0
60,22072,22072,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000144,2010-11-15T00:00:00,CHA vs. MIN,W,40.09166666666667,4,10,0.4,1,3,0.333,17,19,0.895,0,4,4,5,3,2,1,3,6,10,26,7,44.3,0,0,42.0,1,1,1,1,1597,8488,7515,13736,4260,5173,5649,6,12,6574,13200,5857,8902,2418,1991,1461,2612,24507,24846,90,941,5411,1436,2133,38,1306,,40:06,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:06,117.1,116.3,101.9,106.9,15.2,9.4,0.172,1.67,18.5,0.0,0.093,0.056,11.1,0.45,0.708,0.242,0.243,105.74,103.56,86.3,86,0.132,12.0
61,22467,22467,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000130,2010-11-13T00:00:00,CHA vs. UTA,L,38.833333333333336,4,11,0.364,2,4,0.5,3,6,0.5,1,7,8,3,0,2,2,0,2,3,13,2,39.1,0,0,34.0,1,12551,12551,12551,2248,8488,6221,15626,1830,3278,2796,4822,2309,10901,6688,1749,2794,5151,16494,1461,928,1,10314,5059,7152,9453,2537,2133,38,3273,,38:50,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:50,105.5,104.2,100.1,101.4,5.3,2.8,0.136,0.0,17.6,0.024,0.184,0.1,0.0,0.455,0.477,0.165,0.168,89.02,89.0,74.16,72,0.118,12.0
62,22494,22494,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000124,2010-11-12T00:00:00,CHA @ WAS,W,40.38333333333333,9,15,0.6,1,1,1.0,6,8,0.75,6,8,14,1,1,2,2,4,4,8,25,15,54.3,1,0,49.0,1,1,1,1,1455,1201,2643,4885,4260,10294,1,1409,1106,8141,214,1129,395,11552,9152,1461,928,24981,20677,306,1146,1722,376,1,38,455,,40:23,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:23,111.8,109.3,89.9,90.5,21.9,18.8,0.048,1.0,5.0,0.207,0.186,0.194,5.0,0.633,0.675,0.213,0.22,87.89,88.55,73.79,75,0.204,0.0
63,22862,22862,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000110,2010-11-10T00:00:00,CHA @ TOR,W,43.63333333333333,6,14,0.429,0,2,0.0,7,10,0.7,2,12,14,5,2,1,4,2,4,6,19,12,56.3,1,0,48.0,1,1,1,1,426,4364,3345,12667,8666,7554,8666,913,543,9473,3434,144,395,2418,4475,4411,150,22656,20677,1010,3202,2736,260,1,38,541,,43:38,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:38,118.6,116.9,99.2,102.4,19.4,14.5,0.185,2.5,19.2,0.063,0.279,0.187,7.7,0.429,0.516,0.231,0.237,92.1,91.31,76.09,83,0.155,0.0
64,23135,23135,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000095,2010-11-08T00:00:00,CHA vs. SAS,L,32.218333333333334,2,11,0.182,1,3,0.333,2,2,1.0,0,3,3,0,1,2,2,2,0,2,7,-6,21.6,0,0,19.0,1,12551,12551,12551,6804,14343,6221,20814,4260,5173,5649,6796,8399,1,13200,8486,11636,17183,9152,1461,928,22656,1,7975,13435,18011,10349,2133,38,10957,,32:13,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:13,95.1,95.2,103.4,104.8,-8.3,-9.7,0.0,0.0,0.0,0.0,0.083,0.042,7.7,0.227,0.295,0.183,0.186,93.03,92.37,76.97,62,0.029,12.0
65,23461,23461,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000080,2010-11-06T00:00:00,CHA vs. ORL,L,42.63333333333333,9,15,0.6,4,4,1.0,3,4,0.75,0,14,14,2,0,0,0,2,0,2,25,-7,44.8,1,0,45.0,1,12551,12551,12551,650,1201,2643,4885,248,3278,1,4822,4496,8141,13200,52,395,7589,16494,11571,7858,22656,1,7975,1146,18917,1359,1,38,861,,42:38,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:38,90.2,91.4,99.3,101.3,-9.1,-9.9,0.091,0.0,10.5,0.0,0.326,0.177,0.0,0.733,0.746,0.195,0.2,92.14,90.63,75.53,81,0.251,12.0
66,23578,23578,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000071,2010-11-05T00:00:00,CHA @ DET,L,36.983333333333334,6,9,0.667,0,0,0.0,1,2,0.5,0,5,5,4,3,1,1,1,1,1,13,-7,28.0,0,0,26.0,1,12551,12551,12551,3377,4364,8868,2848,8666,13752,8666,10775,8399,10901,13200,3971,6752,3480,1991,4411,2612,16556,4451,12408,7152,18917,6792,2133,38,6779,,36:59,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:59,113.1,108.5,114.9,120.0,-1.8,-11.5,0.154,1.33,23.5,0.0,0.139,0.086,17.6,0.667,0.658,0.171,0.178,91.63,91.5,76.25,71,0.1,0.0
67,23857,23857,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000055,2010-11-03T00:00:00,CHA @ NJN,W,35.31666666666667,6,11,0.545,0,2,0.0,8,8,1.0,3,8,11,1,3,0,0,1,2,9,20,15,31.7,1,0,32.0,1,1,1,1,4581,4364,6221,7065,8666,7554,8666,582,1106,1,1807,1129,1061,11552,1991,11571,7858,16556,10314,163,2710,1722,5090,1,38,4024,,35:19,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:19,107.3,107.7,83.8,87.3,23.5,20.4,0.056,0.33,5.6,0.1,0.242,0.175,16.7,0.545,0.689,0.227,0.235,88.94,86.98,72.49,65,0.21,0.0
68,24510,24510,2010-11,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,21000038,2010-10-30T00:00:00,CHA @ MIL,L,42.68,3,9,0.333,0,1,0.0,5,6,0.833,0,3,3,1,6,0,0,1,4,5,11,-11,10.1,0,0,15.0,1,12551,12551,12551,633,11210,8868,16141,8666,10294,8666,2148,2309,7094,13200,8486,11636,11552,114,11571,7858,16556,20677,1775,8987,21689,18023,2133,38,13715,,42:41,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:41,103.7,103.8,115.0,116.5,-11.3,-12.6,0.042,0.17,5.3,0.0,0.079,0.043,31.6,0.333,0.473,0.22,0.222,88.91,88.28,73.57,78,-0.016,0.0
