,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17311,17311,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000379,2010-12-16T00:00:00,BOS vs. ATL,W,41.416666666666664,6,15,0.4,2,7,0.286,0,0,0.0,0,0,0,5,6,3,0,0,2,1,14,20,24.5,0,0,27.0,1,1,1,1,1035,4364,2643,13736,1830,588,7071,14187,15157,14187,13200,21028,22216,2418,114,418,7858,1,10314,12408,6325,739,8618,2133,38,6257,,41:25,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,41.000000:25,116.7,123.0,96.9,95.9,19.8,27.0,0.152,0.83,19.2,0.0,0.0,0.0,23.1,0.467,0.467,0.244,0.241,87.62,85.76,71.47,74,0.033,16.0
35,17500,17500,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000368,2010-12-15T00:00:00,BOS @ NYK,W,22.793333333333333,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,2,3,9,12,12.2,0,0,13.0,1,1,1,1,13543,11210,13551,7819,4260,5173,5649,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,1,10314,5059,11061,2736,16543,2133,38,15172,,22:48,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,22.000000:48,131.9,130.4,102.0,104.3,29.9,26.1,0.118,2.0,20.0,0.0,0.045,0.025,10.0,0.583,0.654,0.157,0.162,97.42,96.87,80.73,46,0.071,6.0
36,17927,17927,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000343,2010-12-11T00:00:00,BOS @ CHA,W,12.828333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,2,0,0,0,2,1,6,7,7.0,0,0,10.0,1,1,1,1,20122,14343,15311,13736,1830,3278,2796,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,10314,12408,14454,5411,20128,2133,38,17396,,12:50,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:50,95.3,95.7,69.7,65.2,25.6,30.4,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.292,0.291,83.44,86.06,71.72,23,0.067,8.0
37,18351,18351,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000327,2010-12-09T00:00:00,BOS @ PHI,W,20.543333333333333,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,9,0,14.7,0,0,16.0,1,1,1,1,15175,11210,11869,12667,750,1129,2796,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,18434,11061,11567,14761,2133,38,12993,,20:33,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:33,98.0,97.4,101.0,94.9,-3.0,2.5,0.091,0.0,12.5,0.0,0.048,0.027,0.0,0.643,0.643,0.175,0.176,86.92,89.96,74.96,38,0.103,7.0
38,18498,18498,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000316,2010-12-08T00:00:00,BOS vs. DEN,W,17.903333333333332,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,3,3,0,1,0,3,3,6,-4,14.1,0,0,15.0,1,1,1,1,16954,14343,15311,13736,4260,5173,5649,10775,8399,10901,13200,8486,11636,5151,1991,11571,2612,1,16166,5059,14454,16054,15178,2133,38,13715,,17:54,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,17.000000:54,82.7,78.9,84.9,91.9,-2.2,-12.9,0.333,1.0,25.0,0.0,0.167,0.086,25.0,0.5,0.51,0.22,0.235,102.31,100.54,83.78,38,0.067,20.0
39,19041,19041,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000294,2010-12-05T00:00:00,BOS @ NJN,W,31.135,8,12,0.667,3,6,0.5,2,2,1.0,0,6,6,6,2,1,0,0,2,2,21,29,38.2,0,0,38.0,1,1,1,1,7570,1890,5171,2848,750,1129,2796,6796,8399,1,13200,2657,5066,1695,4475,4411,7858,1,10314,7975,2291,93,2803,2133,38,2054,,31:08,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,31.000000:08,118.3,122.6,76.2,75.8,42.2,46.8,0.286,3.0,28.6,0.0,0.176,0.105,9.5,0.792,0.815,0.217,0.22,97.09,95.58,79.65,62,0.242,4.0
40,19356,19356,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000280,2010-12-03T00:00:00,BOS vs. CHI,W,13.406666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,2,5,-15,5.2,0,0,7.0,1,1,1,1,19792,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,7975,16077,23393,21295,2133,38,19635,,13:24,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:24,80.4,79.2,135.1,136.0,-54.8,-56.8,0.0,0.0,0.0,0.0,0.091,0.04,14.3,0.417,0.417,0.25,0.253,87.36,87.72,73.1,24,0.033,20.0
41,19661,19661,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000264,2010-12-01T00:00:00,BOS vs. POR,W,3.556666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1,0,-3,2.0,0,0,2.0,1,1,1,1,24078,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,10314,12408,22308,15016,23277,2133,38,23089,,3:33,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,3.000000:33,102.5,71.4,136.1,133.3,-33.6,-61.9,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.41,72.61,87.72,73.1,7,-0.333,20.0
42,19895,19895,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000254,2010-11-30T00:00:00,BOS @ CLE,W,22.583333333333332,3,10,0.3,2,6,0.333,0,0,0.0,1,3,4,2,0,0,0,0,4,0,8,8,15.8,0,0,16.0,1,1,1,1,13680,11210,7515,18115,1830,1129,5649,14187,15157,14187,6688,8486,8902,7589,16494,11571,7858,1,20677,18434,12071,4754,14006,2133,38,12993,,22:35,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,22.000000:35,108.4,113.0,99.1,97.8,9.3,15.3,0.105,0.0,16.7,0.045,0.143,0.093,0.0,0.4,0.4,0.192,0.189,98.15,96.71,80.59,46,0.03,7.0
43,20408,20408,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000224,2010-11-26T00:00:00,BOS vs. TOR,W,12.216666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,2,-12,6.2,0,0,5.0,1,1,1,1,20473,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,10314,12408,19760,22178,20609,2133,38,21042,,12:13,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:13,110.4,108.7,145.0,160.9,-34.6,-52.2,0.222,0.0,50.0,0.0,0.083,0.043,0.0,0.5,0.5,0.08,0.081,94.61,90.37,75.31,23,0.037,20.0
44,20840,20840,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000212,2010-11-24T00:00:00,BOS vs. NJN,W,19.533333333333335,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,5,1,7,-2,12.0,0,0,12.0,1,1,1,1,15863,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,21028,22216,3480,9152,11571,7858,1,23517,12408,13435,13874,16692,2133,38,15898,,19:32,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,19.000000:32,105.5,105.4,112.6,107.9,-7.1,-2.5,0.308,4.0,40.0,0.0,0.0,0.0,10.0,0.7,0.7,0.158,0.162,90.14,92.15,76.79,37,0.045,16.0
45,21107,21107,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,30.391666666666666,6,9,0.667,4,5,0.8,0,0,0.0,1,2,3,10,1,0,0,0,3,1,16,26,33.6,1,0,33.0,1,1,1,1,8110,4364,8868,2848,248,2007,1279,14187,15157,14187,6688,12039,11636,416,9152,11571,7858,1,16166,12408,4827,195,4350,1,38,3609,,30:24,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,30.000000:24,136.2,137.5,89.7,89.5,46.5,48.0,0.37,10.0,50.0,0.048,0.063,0.057,5.0,0.889,0.889,0.156,0.155,89.52,89.23,74.36,56,0.169,4.0
46,21149,21149,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000191,2010-11-21T00:00:00,BOS @ TOR,L,34.81666666666667,8,14,0.571,3,6,0.5,3,4,0.75,1,3,4,2,1,0,0,0,2,4,22,20,28.8,0,0,31.0,1,12551,12551,12551,4916,1890,3345,5995,750,1129,2796,4822,4496,8141,6688,8486,8902,7589,9152,11571,7858,1,10314,3087,1928,739,6414,2133,38,4463,,34:49,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,34.000000:49,115.3,120.3,91.1,91.3,24.2,29.0,0.111,2.0,11.1,0.034,0.075,0.058,5.6,0.679,0.698,0.213,0.211,97.25,95.13,79.27,69,0.179,4.0
47,21579,21579,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000171,2010-11-19T00:00:00,BOS vs. OKC,L,11.066666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,2,4,-2,11.4,0,0,10.0,1,12551,12551,12551,21069,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,9152,4411,7858,1,1,7975,17086,13874,17129,2133,38,17396,,11:04,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,11.000000:04,77.1,80.0,88.1,90.0,-11.0,-10.0,0.4,2.0,25.0,0.0,0.333,0.125,12.5,0.4,0.4,0.261,0.276,89.35,86.75,72.29,20,0.27,22.0
48,21811,21811,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000160,2010-11-17T00:00:00,BOS vs. WAS,W,17.766666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,3,2,5,8,4.5,0,0,7.0,1,1,1,1,17050,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,16166,7975,16077,4754,21724,2133,38,19635,,17:46,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,17.000000:46,109.0,103.3,78.2,76.7,30.8,26.7,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.182,0.191,78.13,81.05,67.54,30,-0.026,20.0
49,22454,22454,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000135,2010-11-13T00:00:00,BOS @ MEM,W,12.568333333333332,6,8,0.75,3,5,0.6,0,0,0.0,0,1,1,2,0,1,0,0,1,1,15,9,22.2,0,0,23.0,1,1,1,1,20267,4364,10315,1788,750,2007,2386,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,4451,12408,5625,4153,9989,2133,38,8501,,12:34,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:34,126.3,120.0,88.8,87.5,37.4,32.5,0.4,0.0,20.0,0.0,0.083,0.056,0.0,0.938,0.938,0.32,0.337,90.51,93.57,77.97,25,0.352,8.0
50,22681,22681,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000118,2010-11-11T00:00:00,BOS @ MIA,W,11.443333333333332,5,7,0.714,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,0,1,2,12,-4,16.5,0,0,16.0,1,1,1,1,20906,6173,11869,2369,4260,5173,5649,10775,8399,10901,13200,21028,22216,5151,16494,11571,7858,1,4451,7975,8001,16054,13541,2133,38,12993,,11:27,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,11.000000:27,113.3,108.0,135.7,134.8,-22.5,-26.8,0.6,0.0,27.3,0.0,0.0,0.0,0.0,0.786,0.761,0.308,0.336,97.9,100.67,83.89,25,0.25,7.0
51,23101,23101,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000100,2010-11-08T00:00:00,BOS @ DAL,L,9.7,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,3,0,3,-11,3.7,0,0,6.0,1,12551,12551,12551,21666,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,16556,16166,18434,18785,21689,22270,2133,38,20328,,9:42,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,9.000000:42,81.0,77.3,134.9,140.0,-53.9,-62.7,0.143,0.5,14.3,0.0,0.25,0.077,28.6,0.375,0.375,0.261,0.286,103.32,103.92,86.6,22,-0.077,8.0
52,23315,23315,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000093,2010-11-07T00:00:00,BOS @ OKC,W,13.563333333333333,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,0,9,10,13.7,0,0,14.0,1,1,1,1,19705,8488,11869,5995,4260,10294,1,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,16166,18434,11061,3629,15471,2133,38,14416,,13:34,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:34,123.0,124.0,91.8,84.0,31.2,40.0,0.375,3.0,27.3,0.0,0.077,0.043,9.1,0.643,0.643,0.276,0.274,85.08,88.47,73.73,25,0.141,8.0
53,23705,23705,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000073,2010-11-05T00:00:00,BOS vs. CHI,W,12.783333333333331,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,2,7,-9,6.0,0,0,8.0,1,1,1,1,20149,11210,11869,12667,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,7975,13435,20389,20790,2133,38,18861,,12:47,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:47,75.1,73.9,97.6,104.0,-22.5,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.5,0.333,0.338,92.52,90.12,75.1,23,-0.047,18.0
54,23874,23874,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000058,2010-11-03T00:00:00,BOS vs. MIL,W,6.611666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,22899,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,15016,25001,2133,38,24328,,6:37,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,6.000000:37,64.8,60.0,110.3,100.0,-45.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.202,89.88,98.01,81.67,15,-0.571,19.0
55,24157,24157,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000049,2010-11-02T00:00:00,BOS @ DET,W,16.0,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,0,3,2,2,-1,7.7,0,0,6.0,1,1,1,1,18231,17785,13551,20895,8666,5173,8666,14187,15157,14187,6688,21028,18587,5151,16494,11571,7858,1,16166,7975,19760,12741,19637,2133,38,20328,,16:00,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,16.000000:00,104.0,93.5,87.2,100.0,16.8,-6.5,0.25,0.0,33.3,0.056,0.0,0.032,0.0,0.167,0.167,0.162,0.177,93.42,91.5,76.25,31,-0.06,6.0
56,24629,24629,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000023,2010-10-29T00:00:00,BOS vs. NYK,W,20.0,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,4,-6,7.9,0,0,7.0,1,1,1,1,15542,17785,15311,20251,8666,5173,8666,6796,8399,1,13200,12039,14958,11552,16494,11571,7858,1,1,12408,17086,18011,19522,2133,38,19635,,20:00,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:00,95.7,92.7,115.2,110.0,-19.5,-17.3,0.083,0.0,14.3,0.0,0.1,0.048,0.0,0.2,0.34,0.128,0.131,93.5,97.2,81.0,41,0.043,19.0
57,25064,25064,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000004,2010-10-27T00:00:00,BOS @ CLE,L,12.118333333333334,1,6,0.167,1,3,0.333,5,6,0.833,0,2,2,2,1,0,0,0,1,4,8,-9,12.4,0,0,13.0,1,12551,12551,12551,20528,17785,13551,20895,4260,5173,5649,2148,2309,7094,13200,12039,14958,7589,9152,11571,7858,1,4451,3087,12071,20389,16405,2133,38,15172,,12:07,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:07,77.5,70.4,103.4,107.7,-25.9,-37.3,0.4,2.0,16.7,0.0,0.154,0.077,8.3,0.25,0.463,0.345,0.377,102.19,104.96,87.47,27,0.163,9.0
58,25113,25113,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000001,2010-10-26T00:00:00,BOS vs. MIA,W,10.333333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,7,5.7,0,0,6.0,1,1,1,1,21386,14343,11869,18387,8666,5173,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,17086,5411,20976,2133,38,20328,,10:20,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,10.000000:20,117.9,119.0,79.1,78.3,38.8,40.8,0.125,1.0,11.1,0.0,0.077,0.053,11.1,0.286,0.286,0.364,0.36,102.1,102.19,85.16,21,-0.029,20.0
