,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20695,20695,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,13.35,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,4,-11,5.2,0,0,5.0,1,12551,12551,12551,19826,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,7975,17086,21689,21295,2133,38,21042,,13:21,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:21,70.7,76.9,119.8,119.2,-49.1,-42.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.25,0.41,0.179,0.177,97.37,93.48,77.9,26,0.07,9.0
69,21060,21060,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,16.191666666666666,4,8,0.5,0,2,0.0,4,4,1.0,1,2,3,4,2,0,0,0,4,3,12,-3,19.6,0,0,19.0,1,12551,12551,12551,18107,8488,10315,7819,8666,7554,8666,3145,4496,1,6688,12039,11636,3480,4475,11571,7858,1,20677,5059,8001,15016,11513,2133,38,10957,,16:12,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:12,105.7,106.7,125.4,112.9,-19.7,-6.2,0.5,2.0,26.7,0.067,0.125,0.097,13.3,0.5,0.615,0.306,0.312,86.27,90.42,75.35,30,0.215,7.0
70,21526,21526,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000173,2010-11-19T00:00:00,TOR vs. HOU,W,22.986666666666668,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,8,1,0,0,0,3,1,4,-15,16.2,0,0,13.0,1,1,1,1,13400,14343,13551,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,851,9152,11571,7858,1,16166,12408,17086,23393,13728,2133,38,15172,,22:59,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,22.000000:59,99.4,95.7,125.7,125.0,-26.4,-29.3,0.5,8.0,53.3,0.0,0.056,0.025,6.7,0.333,0.333,0.135,0.139,97.1,99.19,82.66,47,0.051,16.0
71,21750,21750,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000159,2010-11-17T00:00:00,TOR @ PHI,W,22.933333333333337,2,13,0.154,0,4,0.0,2,2,1.0,1,0,1,2,2,1,0,1,3,4,6,-4,11.2,0,0,11.0,1,1,1,1,13440,14343,4188,21199,8666,3278,8666,6796,8399,1,6688,21028,18587,7589,4475,4411,7858,16556,16166,3087,14454,16054,17260,2133,38,16674,,22:56,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,22.000000:56,96.2,93.5,100.3,100.0,-4.2,-6.5,0.154,1.0,11.1,0.056,0.0,0.027,11.1,0.154,0.216,0.327,0.335,95.82,97.33,81.1,46,-0.088,4.0
72,22002,22002,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000153,2010-11-16T00:00:00,TOR @ WAS,L,30.595,5,14,0.357,0,1,0.0,3,4,0.75,0,4,4,5,0,2,0,1,1,5,13,-4,31.3,0,0,26.0,1,12551,12551,12551,7972,6173,3345,15894,8666,10294,8666,4822,4496,8141,13200,5857,8902,2418,16494,1461,7858,16556,4451,1775,7152,16054,5278,2133,38,6779,,30:36,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,30.000000:36,98.7,101.6,110.6,104.7,-11.8,-3.1,0.278,0.0,25.0,0.0,0.148,0.065,0.0,0.357,0.412,0.208,0.206,97.58,98.84,82.37,62,0.123,4.0
73,22376,22376,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000133,2010-11-13T00:00:00,TOR @ MIA,L,23.216666666666665,1,6,0.167,0,2,0.0,1,1,1.0,1,4,5,3,1,0,0,0,1,2,3,-5,12.5,0,0,11.0,1,12551,12551,12551,13233,17785,13551,20895,8666,7554,8666,10775,13681,1,6688,5857,6752,5151,9152,11571,7858,1,4451,7975,18785,17083,16359,2133,38,16674,,23:13,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,23.000000:13,102.8,106.8,112.7,118.2,-9.9,-11.4,0.188,3.0,30.0,0.043,0.16,0.104,10.0,0.167,0.233,0.137,0.138,94.98,90.97,75.81,44,0.045,4.0
74,22501,22501,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000123,2010-11-12T00:00:00,TOR @ ORL,W,26.163333333333338,4,8,0.5,1,2,0.5,4,4,1.0,0,5,5,2,4,0,0,0,2,3,13,-4,18.0,0,0,21.0,1,1,1,1,11165,8488,10315,7819,4260,7554,2796,3145,4496,1,13200,3971,6752,7589,843,11571,7858,1,10314,5059,7152,16054,12585,2133,38,9682,,26:10,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,26.000000:10,111.5,109.3,119.2,118.9,-7.7,-9.6,0.118,0.5,13.3,0.0,0.238,0.114,26.7,0.563,0.666,0.224,0.228,97.02,98.15,81.79,54,0.094,4.0
75,22712,22712,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000110,2010-11-10T00:00:00,TOR vs. CHA,L,24.628333333333337,4,8,0.5,0,0,0.0,4,4,1.0,0,3,3,5,6,0,0,1,2,3,12,-6,17.1,0,0,20.0,1,12551,12551,12551,12213,8488,10315,7819,8666,13752,8666,3145,4496,1,13200,8486,11636,2418,114,11571,7858,16556,10314,5059,8001,18011,13194,2133,38,10304,,24:38,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,24.000000:38,90.3,90.0,103.1,102.0,-12.8,-12.0,0.357,0.83,25.0,0.0,0.136,0.067,30.0,0.5,0.615,0.273,0.274,96.79,97.45,81.21,50,0.102,16.0
76,23167,23167,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000097,2010-11-08T00:00:00,TOR vs. GSW,L,38.13333333333333,7,13,0.538,1,3,0.333,9,10,0.9,0,1,1,8,1,3,0,0,3,7,24,1,45.2,0,0,40.0,1,12551,12551,12551,2653,2971,4188,7324,4260,5173,5649,371,543,6512,13200,16337,18587,851,9152,418,7858,1,16166,549,1363,10499,1294,2133,38,1641,,38:08,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,38.000000:08,111.2,114.5,111.9,111.7,-0.7,2.8,0.308,8.0,30.8,0.0,0.034,0.016,3.8,0.577,0.69,0.207,0.209,97.63,96.29,80.24,76,0.181,16.0
77,23370,23370,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000087,2010-11-06T00:00:00,TOR @ POR,L,29.261666666666667,5,11,0.455,1,3,0.333,5,6,0.833,1,2,3,2,3,1,0,1,2,4,16,-15,22.6,0,0,24.0,1,12551,12551,12551,8923,6173,6221,11737,4260,5173,5649,2148,2309,7094,6688,12039,11636,7589,1991,4411,7858,16556,10314,3087,4827,23393,9764,2133,38,7909,,29:16,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,29.000000:16,86.9,85.2,113.4,110.9,-26.5,-25.7,0.182,0.67,11.1,0.032,0.063,0.048,16.7,0.5,0.587,0.242,0.246,87.53,89.4,74.5,54,0.136,4.0
78,23525,23525,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000079,2010-11-05T00:00:00,TOR @ LAL,L,23.296666666666667,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,5,2,0,0,0,2,2,11,-11,21.3,0,0,21.0,1,12551,12551,12551,13194,8488,11869,5995,4260,7554,2796,6796,8399,1,6688,8486,8902,2418,4475,11571,7858,1,10314,7975,8987,21689,10517,2133,38,9682,,23:18,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,23.000000:18,95.1,95.9,124.1,120.8,-29.0,-24.9,0.333,2.5,33.3,0.045,0.167,0.1,13.3,0.643,0.698,0.175,0.177,99.02,99.93,83.27,49,0.136,4.0
79,24001,24001,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000061,2010-11-03T00:00:00,TOR @ UTA,L,31.116666666666667,5,11,0.455,0,3,0.0,4,4,1.0,0,3,3,4,3,2,0,0,5,2,14,-4,26.6,0,0,25.0,1,12551,12551,12551,7582,6173,6221,11737,8666,5173,8666,3145,4496,1,13200,8486,11636,3480,1991,1461,7858,1,23517,7975,6325,16054,7461,2133,38,7332,,31:07,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:07,114.2,121.3,119.1,121.9,-4.9,-0.6,0.182,1.33,20.0,0.0,0.13,0.06,15.0,0.455,0.549,0.222,0.223,100.48,96.41,80.34,61,0.069,4.0
80,24170,24170,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000045,2010-11-01T00:00:00,TOR @ SAC,L,22.866666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,5,3,0,0,0,0,0,2,7,10.1,0,0,10.0,1,12551,12551,12551,13486,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,8486,11636,2418,1991,11571,7858,1,1,18434,19760,5411,18023,2133,38,17396,,22:52,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,22.000000:52,118.5,123.3,105.7,107.0,12.8,16.3,0.294,1.67,38.5,0.0,0.13,0.07,23.1,0.2,0.2,0.157,0.155,92.61,90.26,75.22,43,0.041,4.0
81,24622,24622,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000022,2010-10-29T00:00:00,TOR vs. CLE,W,21.45,1,5,0.2,0,1,0.0,4,5,0.8,0,5,5,4,5,2,0,1,0,3,6,4,19.0,0,0,19.0,1,1,1,1,14493,17785,15311,20251,8666,10294,8666,3145,3576,7631,13200,3971,6752,3480,319,1461,7858,16556,1,5059,14454,7663,11903,2133,38,10957,,21:27,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,21.000000:27,99.1,102.3,90.3,93.2,8.8,9.1,0.267,0.8,25.0,0.0,0.238,0.125,31.3,0.2,0.417,0.24,0.248,101.59,98.46,82.05,44,0.108,16.0
82,25043,25043,2010-11,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,21000007,2010-10-27T00:00:00,TOR vs. NYK,L,30.733333333333334,7,15,0.467,0,2,0.0,2,4,0.5,2,2,4,6,3,3,0,2,1,4,16,2,35.8,0,0,32.0,1,12551,12551,12551,7872,2971,2643,11367,8666,7554,8666,6796,4496,10901,3434,12039,8902,1695,1991,418,7858,22656,4451,3087,4827,9453,3566,2133,38,4024,,30:44,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,30.000000:44,92.0,96.9,97.3,96.8,-5.3,0.1,0.353,2.0,23.1,0.053,0.071,0.061,11.5,0.467,0.477,0.26,0.262,100.74,98.39,82.0,64,0.174,16.0
