,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18495,18495,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000325,2010-12-08T00:00:00,WAS @ SAC,L,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-12,1.2,0,0,1.0,1,12551,12551,12551,24114,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,22178,23726,2133,38,23758,,3:28,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:28,25.4,25.0,162.0,175.0,-136.7,-150.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,114.37,110.77,92.31,8,0.0,10.0
34,18613,18613,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000315,2010-12-07T00:00:00,WAS @ LAL,L,8.366666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,1,1,0,-2,3.0,0,0,2.0,1,12551,12551,12551,22213,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,12408,22308,13874,22720,2133,38,23089,,8:22,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,8.000000:22,132.2,129.4,152.3,150.0,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,92.94,94.66,78.88,17,-0.056,5.0
35,18988,18988,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000300,2010-12-05T00:00:00,WAS @ PHX,L,5.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-4,4.2,0,0,3.0,1,12551,12551,12551,23524,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,16166,18434,22308,16054,21936,2133,38,22446,,5:03,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,5.000000:03,96.5,100.0,160.6,114.3,-64.2,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.069,106.46,123.56,102.97,12,-0.08,9.0
36,19337,19337,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000277,2010-12-03T00:00:00,WAS vs. POR,W,12.333333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,1,0,6,5,14.6,0,0,13.0,1,1,1,1,20401,11210,18895,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,4411,2612,1,4451,18434,14454,6885,14823,2133,38,15172,,12:20,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:20,103.6,100.0,75.0,75.0,28.6,25.0,0.0,0.0,0.0,0.222,0.083,0.143,25.0,1.0,1.0,0.148,0.153,89.9,91.46,76.22,23,0.268,19.0
37,19911,19911,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000250,2010-11-29T00:00:00,WAS @ MIA,L,16.588333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,1,0,-4,7.8,0,0,6.0,1,12551,12551,12551,17825,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,4411,7858,1,10314,12408,22308,16054,19588,2133,38,20328,,16:35,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,C,,16.000000:35,84.5,90.9,97.0,100.0,-12.6,-9.1,0.0,0.0,0.0,0.0,0.235,0.114,0.0,0.0,0.0,0.027,0.027,102.09,96.94,80.78,33,0.051,2.0
38,20277,20277,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000235,2010-11-27T00:00:00,WAS vs. ORL,L,11.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,4,0,2,-6,14.0,0,0,11.0,1,12551,12551,12551,20645,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,4411,2612,1,20677,18434,19760,18011,15243,2133,38,16674,,11:58,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,11.000000:58,96.7,90.5,99.2,104.2,-2.5,-13.7,0.0,0.0,0.0,0.077,0.333,0.2,0.0,0.5,0.5,0.08,0.088,89.93,90.25,75.21,21,0.092,17.0
39,20594,20594,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000220,2010-11-25T00:00:00,WAS @ ATL,L,7.36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,4,1,0,-4,3.4,0,0,4.0,1,12551,12551,12551,22612,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,2612,1,20677,12408,22308,16054,22435,2133,38,21732,,7:22,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,7.000000:22,123.5,121.4,123.0,131.3,0.6,-9.8,0.0,0.0,0.0,0.167,0.125,0.143,100.0,0.0,0.0,0.111,0.113,100.57,97.83,81.52,14,-0.17,5.0
40,20907,20907,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000205,2010-11-23T00:00:00,WAS vs. PHI,W,5.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-5,3.6,0,0,3.0,1,1,1,1,23358,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,4451,18434,22308,17083,22312,2133,38,22446,,5:27,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,5.000000:27,70.0,63.6,110.3,120.0,-40.3,-56.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.0,0.0,91.95,92.48,77.06,11,0.1,17.0
41,21136,21136,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000192,2010-11-21T00:00:00,WAS @ DET,L,10.628333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,0,0,-6,7.8,0,0,6.0,1,12551,12551,12551,21266,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,2612,1,1,18434,22308,18011,19588,2133,38,20328,,10:38,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,10.000000:38,78.7,84.2,103.8,115.8,-25.0,-31.6,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.0,0.0,0.0,0.0,93.76,85.81,71.51,19,0.191,5.0
42,21573,21573,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000174,2010-11-19T00:00:00,WAS vs. MEM,W,9.683333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,1,4,-4,12.4,0,0,10.0,1,1,1,1,21671,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,928,1,20677,12408,17086,16054,16405,2133,38,17396,,9:41,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,9.000000:41,84.1,82.4,98.9,94.7,-14.8,-12.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.667,0.667,0.143,0.145,86.35,89.23,74.35,17,0.2,17.0
43,21704,21704,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000160,2010-11-17T00:00:00,WAS @ BOS,L,12.85,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,1,2,-7,5.8,0,0,6.0,1,12551,12551,12551,20104,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,1,16166,12408,19760,18917,20955,2133,38,20328,,12:51,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:51,108.9,108.7,151.8,145.5,-42.9,-36.8,0.0,0.0,0.0,0.083,0.5,0.222,50.0,1.0,1.0,0.067,0.069,82.25,84.05,70.04,23,0.035,5.0
44,22027,22027,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000153,2010-11-16T00:00:00,WAS vs. TOR,W,15.921666666666669,5,6,0.833,0,0,0.0,0,0,0.0,3,1,4,2,1,1,0,0,0,1,10,3,19.8,0,0,18.0,1,1,1,1,18280,6173,13551,1313,8666,13752,8666,14187,15157,14187,1807,16337,8902,7589,9152,4411,7858,1,1,12408,9880,8532,11392,2133,38,11630,,15:55,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,15.000000:55,121.0,109.1,108.1,106.5,12.8,2.6,0.182,2.0,22.2,0.273,0.067,0.154,11.1,0.833,0.833,0.194,0.214,90.86,96.47,80.39,33,0.227,19.0
45,22309,22309,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000134,2010-11-13T00:00:00,WAS @ CHI,L,17.958333333333332,4,8,0.5,0,0,0.0,0,1,0.0,4,6,10,0,1,1,0,0,3,2,8,-1,22.0,0,0,20.0,1,12551,12551,12551,16915,8488,10315,7819,8666,13752,8666,14187,13681,14187,913,2657,1486,17183,9152,4411,7858,1,16166,7975,12071,12741,10096,2133,38,10304,,17:58,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,17.000000:58,104.2,102.4,114.5,104.9,-10.3,-2.4,0.0,0.0,0.0,0.19,0.3,0.244,11.1,0.5,0.474,0.18,0.19,104.08,109.59,91.32,41,0.125,6.0
46,22525,22525,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000124,2010-11-12T00:00:00,WAS vs. CHA,L,4.85,1,1,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,1,0,0,1,1,2,4,7.4,0,0,6.0,1,12551,12551,12551,23604,17785,22313,1,8666,13752,8666,14187,13681,14187,3434,21028,14958,17183,16494,4411,7858,1,4451,12408,19760,7663,19842,2133,38,20328,,4:51,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,4.000000:51,156.3,162.5,133.1,112.5,23.1,50.0,0.0,0.0,0.0,0.4,0.0,0.25,0.0,1.0,0.694,0.1,0.097,74.62,79.18,65.98,8,0.108,20.0
47,22844,22844,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000111,2010-11-10T00:00:00,WAS vs. HOU,W,9.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,0,-1,1.4,0,0,2.0,1,1,1,1,21760,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,10314,12408,22308,12741,23674,2133,38,23089,,9:29,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,9.000000:29,80.0,76.2,81.4,81.0,-1.4,-4.8,0.0,0.0,0.0,0.111,0.071,0.087,100.0,0.0,0.0,0.045,0.048,103.46,106.29,88.58,21,-0.056,20.0
48,23383,23383,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000081,2010-11-06T00:00:00,WAS vs. CLE,L,15.26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,2,0,0,3,0,0,-20,7.9,0,0,7.0,1,12551,12551,12551,18687,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,4475,1461,7858,1,16166,18434,22308,24496,19522,2133,38,19635,,15:16,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,15.000000:16,76.6,78.1,137.0,145.2,-60.4,-67.0,0.125,0.5,25.0,0.053,0.125,0.074,50.0,0.0,0.0,0.079,0.082,102.98,99.08,82.57,32,-0.031,17.0
49,23703,23703,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000072,2010-11-05T00:00:00,WAS @ NYK,L,17.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,0,1,4,-1,15.4,0,0,13.0,1,12551,12551,12551,16943,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,16494,11571,2612,22656,1,12408,17086,12741,14292,2133,38,15172,,17:55,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,17.000000:55,88.4,90.0,92.3,88.1,-3.9,1.9,0.0,0.0,0.0,0.059,0.273,0.179,0.0,0.5,0.5,0.095,0.096,108.23,109.84,91.53,40,0.194,5.0
50,24114,24114,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000048,2010-11-02T00:00:00,WAS vs. PHI,W,20.578333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,1,6,3,11.6,0,0,11.0,1,1,1,1,15148,14343,18895,2848,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,9152,11571,2612,1,20677,12408,14454,8532,16969,2133,38,16674,,20:35,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,20.000000:35,118.8,118.6,107.9,104.3,10.9,14.3,0.0,0.0,0.0,0.059,0.133,0.094,20.0,0.667,0.773,0.106,0.109,101.93,103.8,86.5,43,0.036,17.0
51,24479,24479,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000031,2010-10-30T00:00:00,WAS @ ATL,L,7.55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,2,2,0,0,6.4,0,0,6.0,1,12551,12551,12551,22531,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,928,1,10314,7975,22308,11567,20478,2133,38,20328,,7:33,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,7.000000:33,78.1,76.5,80.2,86.7,-2.1,-10.2,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,0.0,0.158,0.18,104.39,101.72,84.77,17,-0.25,9.0
52,24789,24789,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000017,2010-10-28T00:00:00,WAS @ ORL,L,11.236666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,5,1,1,-5,4.4,0,0,5.0,1,12551,12551,12551,20989,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,4475,11571,2612,1,23517,12408,22002,17083,21802,2133,38,21042,,11:14,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,11.000000:14,82.3,86.4,105.1,109.1,-22.8,-22.7,0.0,0.0,0.0,0.0,0.167,0.091,66.7,0.0,0.568,0.13,0.13,98.08,93.98,78.32,22,-0.164,5.0
