,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11017,11017,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000686,2011-01-28T00:00:00,MIA vs. DET,W,44.31666666666667,15,25,0.6,2,4,0.5,7,10,0.7,0,8,8,9,3,1,2,2,1,7,39,4,68.1,0,0,64.0,1,1,1,1,311,33,117,4885,1830,3278,2796,913,543,9473,13200,1129,2794,588,1991,4411,928,22656,4451,549,47,7663,35,2133,38,25,,44:19,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:19,104.9,108.0,99.5,102.7,5.4,5.3,0.6,3.0,22.0,0.0,0.154,0.09,7.3,0.64,0.663,0.372,0.375,83.75,81.23,67.69,75,0.322,12.0
36,11244,11244,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000678,2011-01-27T00:00:00,MIA @ NYK,L,42.53333333333333,7,24,0.292,0,2,0.0,10,12,0.833,2,9,11,5,4,2,2,1,3,6,24,5,52.7,1,0,48.0,1,12551,12551,12551,680,2971,171,18383,8666,7554,8666,239,260,7094,3434,725,1061,2418,843,1461,928,16556,16166,1010,1363,6885,484,1,38,541,,42:32,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:32,101.6,100.0,97.8,96.3,3.9,3.7,0.227,1.25,12.8,0.048,0.196,0.125,10.3,0.292,0.41,0.358,0.367,92.22,93.67,78.06,84,0.127,0.0
37,12025,12025,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000643,2011-01-22T00:00:00,MIA vs. TOR,W,38.0,14,29,0.483,1,3,0.333,9,14,0.643,1,10,11,6,1,2,1,0,2,12,38,13,68.2,1,0,62.0,1,1,1,1,2735,72,18,11160,4260,5173,5649,371,113,10438,6688,419,1061,1695,9152,1461,2612,1,10314,32,70,2350,33,1,38,36,,38:00,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:00,125.8,129.3,111.5,113.5,14.3,15.8,0.3,6.0,14.6,0.029,0.286,0.159,2.4,0.5,0.54,0.417,0.411,96.3,94.11,78.42,75,0.216,12.0
38,12638,12638,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000611,2011-01-18T00:00:00,MIA vs. ATL,L,44.275,11,30,0.367,2,10,0.2,10,11,0.909,2,8,10,7,6,2,0,0,3,10,34,-5,56.5,1,0,57.0,1,12551,12551,12551,319,429,13,15625,1830,71,8038,239,388,6469,3434,1129,1486,1199,114,1461,7858,1,16166,90,170,17083,246,1,38,97,,44:17,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:17,94.8,92.8,99.7,98.8,-4.9,-6.0,0.5,1.17,14.6,0.048,0.163,0.11,12.5,0.4,0.488,0.436,0.449,88.64,89.98,74.99,83,0.185,12.0
39,13398,13398,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000572,2011-01-12T00:00:00,MIA @ LAC,L,39.733333333333334,11,24,0.458,3,6,0.5,2,5,0.4,2,6,8,6,3,0,0,3,1,3,27,-3,42.6,0,0,44.0,1,12551,12551,12551,1756,429,171,11727,750,1129,2796,6796,3576,13620,3434,2657,2794,1695,1991,11571,7858,24507,4451,5059,799,15016,1748,2133,38,999,,39:44,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:44,111.4,108.5,106.9,115.0,4.5,-6.5,0.3,2.0,17.1,0.044,0.143,0.092,8.6,0.521,0.515,0.305,0.316,100.24,97.85,81.54,82,0.129,0.0
40,13931,13931,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000549,2011-01-09T00:00:00,MIA @ POR,W,46.18333333333333,17,26,0.654,3,5,0.6,7,10,0.7,3,10,13,6,6,2,0,1,4,9,44,5,68.6,1,0,70.0,1,1,1,1,143,6,76,4068,750,2007,2386,913,543,9473,1807,419,554,1695,114,1461,7858,16556,20677,163,9,6885,30,1,38,10,,46:11,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,46.000000:11,112.6,110.2,103.6,107.0,9.0,3.3,0.25,1.0,14.3,0.097,0.217,0.169,14.3,0.712,0.724,0.383,0.391,90.92,90.42,75.35,88,0.253,0.0
41,14151,14151,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000532,2011-01-07T00:00:00,MIA @ MIL,W,45.266666666666666,8,23,0.348,1,4,0.25,9,11,0.818,1,9,10,5,5,6,1,4,2,6,26,7,61.5,1,0,56.0,1,1,1,1,203,1890,252,16127,4260,3278,7210,371,388,7581,6688,725,1486,2418,319,10,2612,24981,10314,1010,941,5411,111,1,38,128,,45:16,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45.000000:16,91.2,93.3,88.8,86.4,2.4,6.9,0.238,1.0,13.5,0.02,0.209,0.106,13.5,0.37,0.467,0.308,0.308,93.61,93.84,78.2,89,0.196,0.0
42,14608,14608,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000505,2011-01-04T00:00:00,MIA vs. MIL,W,36.583333333333336,8,15,0.533,0,0,0.0,9,11,0.818,1,5,6,9,2,0,2,1,2,9,25,10,49.7,0,0,44.0,1,1,1,1,3685,1890,2643,7507,8666,13752,8666,371,388,7581,6688,3971,5066,588,4475,11571,928,16556,10314,163,1146,3629,728,2133,38,999,,36:35,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:35,112.2,114.5,99.4,98.6,12.8,15.9,0.474,4.5,29.0,0.03,0.132,0.085,6.5,0.533,0.63,0.286,0.284,91.77,91.19,75.99,69,0.225,12.0
43,14769,14769,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000499,2011-01-03T00:00:00,MIA @ CHA,W,36.56666666666667,15,26,0.577,2,4,0.5,6,6,1.0,0,9,9,5,3,1,0,0,3,5,38,20,56.3,0,0,56.0,1,1,1,1,3703,33,76,5988,1830,3278,2796,1409,2309,1,13200,725,2102,2418,1991,4411,7858,1,16166,1775,70,739,260,2133,38,128,,36:34,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:34,119.5,120.3,88.8,91.3,30.6,29.0,0.313,1.67,13.9,0.0,0.243,0.141,8.3,0.615,0.663,0.397,0.4,92.15,90.57,75.48,69,0.314,0.0
44,15165,15165,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000486,2011-01-01T00:00:00,MIA vs. GSW,W,41.516666666666666,7,15,0.467,0,3,0.0,11,17,0.647,2,5,7,10,3,1,1,0,1,9,25,6,51.4,1,0,46.0,1,1,1,1,999,2971,2643,11367,8666,5173,8666,154,37,10437,3434,3971,3773,416,1991,4411,2612,1,4451,163,1146,6115,584,1,38,748,,41:31,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:31,117.4,118.3,105.7,111.0,11.7,7.3,0.435,3.33,27.8,0.054,0.116,0.088,8.3,0.467,0.556,0.277,0.281,97.51,94.81,79.0,82,0.158,12.0
45,15432,15432,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000469,2010-12-29T00:00:00,MIA @ HOU,W,39.15,8,15,0.533,0,4,0.0,4,4,1.0,0,6,6,9,3,1,0,0,3,3,20,16,40.7,0,0,37.0,1,1,1,1,2083,1890,2643,7507,8666,3278,8666,3145,4496,1,13200,2657,5066,588,1991,4411,7858,1,16166,5059,2710,1469,2167,2133,38,2339,,39:09,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:09,126.3,128.6,109.4,110.8,16.9,17.7,0.321,3.0,31.0,0.0,0.118,0.079,10.3,0.533,0.597,0.227,0.226,103.97,102.38,85.31,84,0.136,0.0
46,15658,15658,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000457,2010-12-28T00:00:00,MIA vs. NYK,W,40.416666666666664,8,17,0.471,1,2,0.5,1,3,0.333,0,10,10,8,3,0,0,0,3,3,18,16,39.0,1,0,37.0,1,1,1,1,1443,1890,1566,11269,4260,7554,2796,10775,6990,13731,13200,419,1486,851,1991,11571,7858,1,16166,5059,3681,1469,2562,1,38,2339,,40:25,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:25,122.6,121.5,96.7,101.3,25.9,20.3,0.296,2.67,27.6,0.0,0.217,0.123,10.3,0.5,0.491,0.228,0.233,95.65,93.82,78.19,79,0.148,12.0
47,16177,16177,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000435,2010-12-25T00:00:00,MIA @ LAL,W,38.18333333333333,8,14,0.571,5,6,0.833,6,6,1.0,1,10,11,10,1,4,0,0,2,8,27,15,66.2,1,1,61.0,1,1,1,1,2623,1890,3345,5995,89,1129,1257,1409,2309,1,6688,419,1061,416,9152,118,7858,1,10314,306,799,1722,47,1,1,44,,38:11,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:11,109.8,112.9,88.0,87.7,21.8,25.2,0.5,10.0,35.7,0.029,0.222,0.138,3.6,0.75,0.811,0.222,0.222,90.91,89.88,74.9,70,0.357,0.0
48,16251,16251,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000432,2010-12-23T00:00:00,MIA @ PHX,W,37.38333333333333,13,22,0.591,2,5,0.4,8,8,1.0,1,5,6,4,5,3,0,0,5,7,36,4,53.2,0,0,54.0,1,1,1,1,3113,141,357,5685,1830,2007,5105,582,1106,1,6688,3971,5066,3480,319,418,7858,1,23517,549,100,7663,448,2133,38,189,,37:23,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:23,101.1,105.6,98.0,97.3,3.2,8.4,0.25,0.8,11.8,0.028,0.132,0.081,14.7,0.636,0.705,0.366,0.365,94.14,92.45,77.04,71,0.26,0.0
49,16581,16581,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000410,2010-12-20T00:00:00,MIA vs. DAL,L,36.083333333333336,6,17,0.353,2,4,0.5,5,7,0.714,3,7,10,7,5,0,0,0,4,4,19,-20,36.5,1,0,38.0,1,12551,12551,12551,4043,4364,1566,16026,1830,3278,2796,2148,1718,9320,1807,1749,1486,1199,319,11571,7858,1,20677,3087,3202,24496,3314,1,38,2054,,36:05,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:05,92.7,95.6,122.0,123.2,-29.3,-27.6,0.438,1.4,22.6,0.079,0.219,0.143,16.1,0.412,0.473,0.32,0.315,92.98,91.12,75.94,68,0.102,12.0
50,16897,16897,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000393,2010-12-18T00:00:00,MIA @ WAS,W,40.516666666666666,9,19,0.474,3,7,0.429,11,12,0.917,1,6,7,6,4,1,0,1,3,6,32,6,48.4,0,0,50.0,1,1,1,1,1390,1201,912,11225,750,588,4926,154,260,6430,6688,2657,3773,1695,843,4411,7858,16556,16166,1010,269,6115,874,2133,38,379,,40:31,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:31,101.7,97.6,90.0,93.9,11.7,3.7,0.353,1.5,17.1,0.026,0.122,0.08,11.4,0.553,0.659,0.309,0.324,99.04,98.92,82.44,85,0.211,0.0
51,17090,17090,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000382,2010-12-17T00:00:00,MIA @ NYK,W,38.21666666666667,14,23,0.609,3,6,0.5,1,3,0.333,1,10,11,10,5,1,0,0,1,3,32,31,58.2,1,1,58.0,1,1,1,1,2604,72,252,4877,750,1129,2796,10775,6990,13731,6688,419,1061,416,319,4411,7858,1,4451,5059,269,56,185,1,1,74,,38:13,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:13,121.2,121.0,84.2,83.8,37.1,37.2,0.37,2.0,25.6,0.031,0.196,0.133,12.8,0.674,0.658,0.33,0.33,100.76,101.11,84.26,81,0.238,1.0
52,17537,17537,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000371,2010-12-15T00:00:00,MIA vs. CLE,W,38.516666666666666,5,15,0.333,0,4,0.0,11,18,0.611,2,11,13,5,4,1,0,0,1,11,21,0,43.1,1,0,41.0,1,1,1,1,2441,6173,2643,16141,8666,3278,8666,154,20,10550,3434,252,554,2418,843,4411,7858,1,4451,55,2291,11567,1666,1,38,1466,,38:31,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:31,102.4,104.0,102.6,104.0,-0.2,0.0,0.278,1.25,16.1,0.057,0.262,0.169,12.9,0.333,0.458,0.306,0.305,94.84,93.47,77.89,75,0.159,12.0
53,17788,17788,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000355,2010-12-13T00:00:00,MIA vs. NOH,W,40.3,6,16,0.375,0,3,0.0,8,10,0.8,1,3,4,7,5,0,0,0,2,6,20,11,30.3,0,0,31.0,1,1,1,1,1493,4364,2072,15101,8666,5173,8666,582,543,7631,6688,8486,8902,1199,319,11571,7858,1,10314,1010,2710,3146,5716,2133,38,4463,,40:18,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:18,114.3,115.7,102.6,100.0,11.6,15.7,0.333,1.4,21.9,0.028,0.081,0.055,15.6,0.375,0.49,0.313,0.317,82.83,83.37,69.48,70,0.104,12.0
54,18084,18084,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000348,2010-12-11T00:00:00,MIA @ SAC,W,35.18333333333333,10,19,0.526,2,3,0.667,3,5,0.6,1,9,10,3,3,2,0,2,1,6,25,15,44.5,1,0,44.0,1,1,1,1,4679,708,912,7717,1830,5173,1646,4822,3576,10551,6688,725,1486,5151,1991,1461,7858,22656,4451,1010,1146,1722,1408,1,38,999,,35:11,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:11,112.2,113.4,87.6,89.7,24.6,23.7,0.143,1.0,11.1,0.034,0.2,0.135,11.1,0.579,0.59,0.32,0.33,93.67,92.09,76.74,67,0.215,0.0
55,18122,18122,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000340,2010-12-10T00:00:00,MIA @ GSW,W,30.716666666666665,10,18,0.556,3,4,0.75,2,3,0.667,0,7,7,9,4,1,1,0,1,3,25,22,48.9,0,0,48.0,1,1,1,1,7883,708,1199,6646,750,3278,1369,6796,6990,9548,13200,1749,3773,588,843,4411,2612,1,4451,5059,1146,499,821,2133,38,541,,30:43,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:43,128.2,130.0,91.3,91.8,36.9,38.2,0.409,2.25,28.1,0.0,0.184,0.111,12.5,0.639,0.647,0.324,0.325,95.48,94.54,78.78,60,0.226,0.0
56,18536,18536,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000324,2010-12-08T00:00:00,MIA @ UTA,W,39.43333333333333,12,20,0.6,3,5,0.6,6,7,0.857,1,6,7,9,2,0,0,0,4,6,33,0,52.9,0,0,52.0,1,1,1,1,1917,247,656,4885,750,2007,2386,1409,1718,6877,6688,2657,3773,588,4475,11571,7858,1,20677,1010,219,11567,468,2133,38,267,,39:26,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:26,118.6,115.6,117.6,117.1,1.0,-1.5,0.391,4.5,26.5,0.029,0.188,0.106,5.9,0.675,0.715,0.278,0.284,91.73,93.12,77.6,77,0.22,0.0
57,18751,18751,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000306,2010-12-06T00:00:00,MIA @ MIL,W,38.675,7,16,0.438,1,3,0.333,2,4,0.5,0,6,6,6,1,1,1,0,5,4,17,17,38.2,0,0,34.0,1,1,1,1,2350,2971,2072,12547,4260,5173,5649,6796,4496,10901,13200,2657,5066,1695,9152,4411,2612,1,23517,3087,4237,1265,2803,2133,38,3273,,38:41,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:41,103.9,100.0,73.0,75.7,30.9,24.3,0.273,6.0,24.0,0.0,0.125,0.073,4.0,0.469,0.479,0.238,0.245,86.88,86.88,72.4,70,0.159,0.0
58,19069,19069,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000288,2010-12-04T00:00:00,MIA vs. ATL,W,37.31666666666667,5,11,0.455,1,1,1.0,11,13,0.846,0,7,7,4,2,1,1,0,1,6,22,7,40.4,0,0,38.0,1,1,1,1,3155,6173,6221,11737,4260,10294,1,154,176,7078,13200,1749,3773,3480,4475,4411,2612,1,4451,1010,1928,5411,2238,2133,38,2054,,37:19,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:19,102.4,100.0,90.5,92.5,12.0,7.5,0.19,2.0,17.4,0.0,0.194,0.104,8.7,0.5,0.658,0.253,0.263,87.39,87.47,72.89,69,0.212,12.0
59,19451,19451,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,30.033333333333335,15,25,0.6,2,7,0.286,6,9,0.667,0,5,5,8,0,1,1,0,1,7,38,26,62.0,0,0,57.0,1,1,1,1,8373,33,117,4885,1830,588,7071,1409,813,9548,13200,3971,6752,851,16494,4411,2612,1,4451,549,70,195,100,2133,38,97,,30:02,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:02,136.2,138.3,90.3,93.4,45.9,44.9,0.444,0.0,22.2,0.0,0.167,0.089,0.0,0.64,0.656,0.412,0.412,99.12,96.69,80.58,60,0.347,0.0
60,19715,19715,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,31.233333333333334,8,15,0.533,1,1,1.0,1,2,0.5,2,4,6,3,4,1,0,0,0,1,18,17,28.7,0,0,30.0,1,1,1,1,7513,1890,2643,7507,4260,10294,1,10775,8399,10901,3434,5857,5066,5151,843,4411,7858,1,1,12408,3681,1265,6468,2133,38,4894,,31:14,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:14,109.8,107.3,77.4,79.2,32.5,28.0,0.188,0.75,13.0,0.069,0.125,0.098,17.4,0.567,0.567,0.308,0.314,82.99,82.99,69.16,55,0.191,12.0
61,19973,19973,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,38.18333333333333,10,18,0.556,1,1,1.0,9,11,0.818,1,5,6,5,7,1,1,0,3,6,30,3,43.7,0,0,46.0,1,1,1,1,2623,708,1199,6646,4260,10294,1,371,388,7581,6688,3971,5066,2418,35,4411,2612,1,16166,1010,433,8532,1558,2133,38,748,,38:11,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:11,110.5,113.2,109.2,110.7,1.3,2.5,0.294,0.71,14.3,0.03,0.139,0.087,20.0,0.583,0.657,0.353,0.354,96.7,94.91,79.09,76,0.184,12.0
62,20314,20314,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,36.06666666666667,5,19,0.263,0,4,0.0,13,15,0.867,2,6,8,4,5,1,0,1,3,9,23,-14,36.6,0,0,37.0,1,12551,12551,12551,4052,6173,912,19027,8666,3278,8666,58,84,6867,3434,2657,2794,3480,319,4411,7858,16556,16166,163,1618,23060,3273,2133,38,2339,,36:04,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:04,97.4,93.4,117.5,116.4,-20.0,-23.0,0.235,0.8,11.8,0.056,0.154,0.107,14.7,0.263,0.449,0.357,0.371,96.65,99.15,82.62,76,0.081,0.0
63,20506,20506,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,40.56666666666667,5,15,0.333,1,5,0.2,9,11,0.818,1,7,8,6,2,2,1,0,1,7,20,11,45.6,0,0,41.0,1,1,1,1,1371,6173,2643,16141,4260,2007,8038,371,388,7581,6688,1749,2794,1695,4475,1461,2612,1,4451,549,2710,3146,1239,2133,38,1466,,40:34,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:34,107.6,107.8,95.5,94.7,12.1,13.1,0.24,3.0,21.4,0.024,0.179,0.1,7.1,0.367,0.504,0.244,0.25,90.21,90.52,75.43,77,0.17,12.0
64,20780,20780,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000213,2010-11-24T00:00:00,MIA @ ORL,L,40.735,9,18,0.5,1,3,0.333,6,8,0.75,1,5,6,4,3,1,0,0,3,4,25,-15,38.2,0,0,38.0,1,12551,12551,12551,1295,1201,1199,7819,4260,5173,5649,1409,1106,8141,6688,3971,5066,3480,1991,4411,7858,1,16166,3087,1146,23393,2803,2133,38,2054,,40:44,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:44,98.5,100.0,116.1,116.7,-17.5,-16.7,0.211,1.33,14.3,0.023,0.167,0.082,10.7,0.528,0.581,0.273,0.269,91.63,90.73,75.61,76,0.145,0.0
65,21108,21108,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000196,2010-11-22T00:00:00,MIA vs. IND,L,41.56666666666667,6,14,0.429,2,8,0.25,11,15,0.733,0,5,5,6,6,1,0,0,3,9,25,-1,37.0,0,0,40.0,1,12551,12551,12551,979,4364,3345,12667,1830,289,7210,154,84,9279,13200,3971,6752,1695,114,4411,7858,1,16166,163,1146,12741,3142,2133,38,1641,,41:34,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:34,83.5,85.4,84.6,87.7,-1.1,-2.3,0.4,1.0,18.2,0.0,0.098,0.055,18.2,0.5,0.607,0.3,0.304,96.89,94.11,78.43,82,0.171,12.0
66,21227,21227,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000185,2010-11-20T00:00:00,MIA @ MEM,L,42.1,11,23,0.478,2,4,0.5,5,6,0.833,0,3,3,11,4,1,0,1,2,4,29,-1,48.1,1,0,47.0,1,12551,12551,12551,787,429,252,11178,1830,3278,2796,2148,2309,7094,13200,8486,11636,283,843,4411,7858,16556,10314,3087,551,12741,923,1,38,642,,42:06,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:06,109.9,113.5,104.9,111.8,5.0,1.7,0.478,2.75,27.5,0.0,0.071,0.038,10.0,0.522,0.566,0.358,0.352,89.73,85.51,71.26,74,0.18,0.0
67,21465,21465,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000175,2010-11-19T00:00:00,MIA vs. CHA,W,39.483333333333334,12,25,0.48,2,5,0.4,6,7,0.857,0,2,2,5,4,2,0,0,1,5,32,4,43.9,0,0,45.0,1,1,1,1,1885,247,117,11168,1830,2007,5105,1409,1718,6877,13200,12039,14958,2418,843,1461,7858,1,4451,1775,269,7663,1520,2133,38,861,,39:29,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:29,103.1,106.6,100.1,100.0,3.0,6.6,0.294,1.25,13.5,0.0,0.065,0.028,10.8,0.52,0.57,0.364,0.365,94.51,93.0,77.5,76,0.164,12.0
68,21888,21888,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000158,2010-11-17T00:00:00,MIA vs. PHX,W,23.055,9,15,0.6,0,2,0.0,2,3,0.667,3,5,8,9,3,3,0,0,5,2,20,24,49.1,0,0,43.0,1,1,1,1,13352,1201,2643,4885,8666,7554,8666,6796,6990,9548,1807,3971,2794,588,1991,418,7858,1,23517,7975,2710,322,797,2133,38,1144,,23:03,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,23.000000:03,132.4,134.0,85.5,83.0,46.8,51.1,0.643,3.0,32.1,0.15,0.208,0.182,10.7,0.6,0.613,0.345,0.342,97.02,97.85,81.54,47,0.301,12.0
69,22463,22463,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000133,2010-11-13T00:00:00,MIA vs. TOR,W,39.333333333333336,8,21,0.381,0,1,0.0,7,11,0.636,1,1,2,11,3,2,0,2,0,9,23,11,44.9,1,0,40.0,1,1,1,1,1972,1890,476,15076,8666,10294,8666,913,388,10444,6688,16337,14958,283,1991,1461,7858,22656,1,163,1618,3146,1338,1,38,1641,,39:20,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:20,118.7,124.7,104.7,108.1,14.1,16.5,0.423,3.67,28.2,0.026,0.024,0.025,7.7,0.381,0.445,0.329,0.327,93.4,89.69,74.75,73,0.14,12.0
70,22665,22665,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000118,2010-11-11T00:00:00,MIA vs. BOS,L,44.46666666666667,9,21,0.429,0,5,0.0,17,22,0.773,0,10,10,9,4,3,0,0,3,13,35,0,65.5,1,0,60.0,1,12551,12551,12551,293,1201,476,12667,8666,2007,8666,6,5,8125,13200,419,1486,588,843,418,7858,1,16166,14,130,11567,56,1,38,55,,44:28,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:28,116.5,117.4,117.3,117.4,-0.8,0.0,0.36,2.25,20.9,0.0,0.256,0.13,9.3,0.429,0.57,0.347,0.348,93.29,92.83,77.36,86,0.212,12.0
71,23073,23073,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000103,2010-11-09T00:00:00,MIA vs. UTA,L,46.733333333333334,5,18,0.278,0,1,0.0,10,11,0.909,2,9,11,14,2,1,3,2,3,7,20,4,64.2,1,1,53.0,1,12551,12551,12551,120,6173,1199,18811,8666,10294,8666,239,388,6469,3434,725,1061,72,4475,4411,340,22656,16166,549,2710,7663,68,1,1,223,,46:44,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,46.000000:44,112.9,114.0,109.4,110.9,3.5,3.1,0.5,7.0,35.9,0.043,0.2,0.12,5.1,0.278,0.438,0.234,0.241,96.12,95.01,79.17,93,0.155,12.0
