,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10785,10785,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000702,2011-01-30T00:00:00,LAL vs. BOS,L,38.29833333333333,16,29,0.552,3,5,0.6,6,7,0.857,0,3,3,0,2,0,0,1,5,10,41,-9,42.6,0,0,47.0,1,12551,12551,12551,2561,15,18,7029,750,2007,2386,1409,1718,6877,13200,8486,11636,17183,4475,11571,7858,16556,23517,90,26,20389,1748,2133,38,642,,38:18,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:18,109.4,112.7,125.3,123.6,-15.9,-10.9,0.0,0.0,0.0,0.0,0.125,0.047,6.1,0.603,0.639,0.407,0.402,90.34,89.61,74.68,71,0.174,15.0
35,11020,11020,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000692,2011-01-28T00:00:00,LAL vs. SAC,L,38.85,13,27,0.481,2,8,0.25,10,12,0.833,0,4,4,7,4,3,0,0,2,9,38,2,58.3,0,0,57.0,1,12551,12551,12551,2239,141,46,11163,1830,289,7210,239,260,7094,13200,5857,8902,1199,843,418,7858,1,10314,163,70,9453,182,2133,38,97,,38:51,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:51,109.8,109.3,109.5,109.6,0.3,-0.3,0.438,1.75,15.9,0.0,0.148,0.059,9.1,0.519,0.589,0.402,0.417,91.26,91.43,76.19,75,0.243,15.0
36,11514,11514,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000667,2011-01-25T00:00:00,LAL vs. UTA,W,26.083333333333332,7,11,0.636,0,2,0.0,7,8,0.875,0,1,1,6,3,2,0,1,2,3,21,21,34.2,0,0,32.0,1,1,1,1,11207,2971,6221,4188,8666,7554,8666,913,1106,6663,13200,16337,18587,1695,1991,1461,7858,16556,10314,5059,2291,596,4157,2133,38,4024,,26:05,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:05,125.7,132.1,94.3,94.2,31.4,37.8,0.353,2.0,27.3,0.0,0.037,0.023,13.6,0.636,0.723,0.281,0.277,99.04,96.61,80.51,53,0.181,15.0
37,12278,12278,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000637,2011-01-21T00:00:00,LAL @ DEN,W,32.535,8,15,0.533,0,2,0.0,2,3,0.667,1,5,6,7,1,1,0,0,1,2,18,-2,37.7,0,0,33.0,1,1,1,1,6554,1890,2643,7507,8666,7554,8666,6796,6990,9548,6688,3971,5066,1199,9152,4411,7858,1,4451,7975,3681,13874,2957,2133,38,3609,,32:32,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:32,114.5,113.1,115.3,120.3,-0.8,-7.2,0.333,7.0,29.2,0.029,0.179,0.097,4.2,0.533,0.551,0.233,0.238,89.91,88.52,73.77,61,0.168,3.0
38,12379,12379,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000621,2011-01-19T00:00:00,LAL @ DAL,L,35.541666666666664,10,18,0.556,0,2,0.0,1,2,0.5,1,3,4,10,3,0,0,0,1,3,21,-3,37.8,1,0,35.0,1,12551,12551,12551,4435,708,1199,6646,8666,7554,8666,10775,8399,10901,6688,8486,8902,416,1991,11571,7858,1,4451,5059,2291,15016,2933,1,38,2929,,35:33,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:33,120.5,118.8,123.5,123.4,-3.0,-4.7,0.455,3.33,31.3,0.043,0.097,0.074,9.4,0.556,0.556,0.328,0.333,85.79,86.43,72.03,64,0.137,3.0
39,12848,12848,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000610,2011-01-17T00:00:00,LAL vs. OKC,W,33.18333333333333,7,12,0.583,1,1,1.0,6,11,0.545,3,2,5,7,5,1,0,1,2,7,21,11,35.5,0,0,36.0,1,1,1,1,6086,2971,5171,5762,4260,10294,1,1409,388,10888,1807,12039,6752,1199,319,4411,7858,16556,10314,549,2291,3146,3679,2133,38,2620,,33:11,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:11,113.8,114.1,97.5,100.0,16.4,14.1,0.35,1.4,24.1,0.097,0.053,0.072,17.2,0.625,0.624,0.301,0.305,92.37,91.13,75.94,64,0.15,15.0
40,12903,12903,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000596,2011-01-16T00:00:00,LAL @ LAC,L,36.62166666666667,8,17,0.471,1,7,0.143,10,13,0.769,2,7,9,5,3,2,0,1,0,8,27,-19,48.3,0,0,46.0,1,12551,12551,12551,3664,1890,1566,11269,4260,588,8576,239,176,8126,3434,1749,2102,2418,1991,1461,7858,16556,1,306,799,24352,887,2133,38,748,,36:37,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:37,99.7,101.4,124.2,126.4,-24.5,-25.0,0.333,1.67,16.1,0.05,0.2,0.12,9.7,0.5,0.594,0.313,0.32,95.31,93.72,78.1,71,0.195,3.0
41,13150,13150,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000586,2011-01-14T00:00:00,LAL vs. NJN,W,35.82833333333333,10,19,0.526,0,1,0.0,7,9,0.778,1,3,4,4,0,0,0,1,2,6,27,13,37.8,0,0,35.0,1,1,1,1,4234,708,912,7717,8666,10294,8666,913,813,8044,6688,8486,8902,3480,16494,11571,7858,16556,10314,1010,799,2350,2933,2133,38,2929,,35:50,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:50,122.8,124.2,99.3,104.5,23.5,19.7,0.222,0.0,15.4,0.033,0.081,0.06,0.0,0.526,0.588,0.293,0.302,91.26,88.42,73.68,66,0.177,15.0
42,13418,13418,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000571,2011-01-12T00:00:00,LAL @ GSW,W,36.45,13,21,0.619,2,5,0.4,11,11,1.0,1,5,6,4,6,3,0,2,1,7,39,-2,55.2,0,0,57.0,1,1,1,1,3773,141,476,4707,1830,2007,5105,154,388,1,6688,3971,5066,3480,114,418,7858,22656,4451,549,47,13874,315,2133,38,97,,36:27,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:27,122.0,121.4,119.8,124.3,2.2,-2.9,0.235,0.67,11.4,0.036,0.156,0.1,17.1,0.667,0.755,0.378,0.384,93.71,92.18,76.82,70,0.219,3.0
43,13749,13749,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000560,2011-01-11T00:00:00,LAL vs. CLE,W,24.633333333333333,5,10,0.5,1,2,0.5,2,2,1.0,0,5,5,8,0,2,0,1,2,2,13,46,37.0,0,0,31.0,1,1,1,1,12198,6173,7515,7819,4260,7554,2796,6796,8399,1,13200,3971,6752,851,16494,1461,7858,16556,10314,7975,7152,1,3142,2133,38,4463,,24:38,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,24.000000:38,145.0,148.9,47.0,46.7,98.0,102.2,0.348,0.0,42.1,0.0,0.156,0.1,0.0,0.55,0.597,0.216,0.211,88.5,87.69,73.07,45,0.25,15.0
44,13947,13947,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000550,2011-01-09T00:00:00,LAL vs. NYK,W,35.65,10,28,0.357,3,6,0.5,4,4,1.0,0,10,10,5,4,0,0,2,2,4,27,26,42.5,1,0,45.0,1,1,1,1,4364,708,27,15894,750,1129,2796,3145,4496,1,13200,419,1486,2418,843,11571,7858,22656,10314,3087,799,195,1777,1,38,861,,35:39,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:39,109.8,110.7,77.1,79.2,32.7,31.5,0.263,1.25,12.8,0.0,0.222,0.111,10.3,0.411,0.454,0.37,0.38,100.63,98.96,82.47,75,0.151,15.0
45,14171,14171,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000535,2011-01-07T00:00:00,LAL vs. NOH,W,39.483333333333334,10,19,0.526,1,4,0.25,4,5,0.8,0,1,1,4,0,1,0,1,2,4,25,1,35.2,0,0,33.0,1,1,1,1,1885,708,912,7717,4260,3278,7210,3145,3576,7631,13200,16337,18587,3480,16494,4411,7858,16556,10314,3087,1146,10499,3793,2133,38,3609,,39:29,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:29,124.6,125.4,124.3,122.2,0.3,3.1,0.174,0.0,16.0,0.0,0.029,0.016,0.0,0.553,0.59,0.253,0.255,86.46,86.92,72.44,71,0.128,15.0
46,14569,14569,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000521,2011-01-05T00:00:00,LAL @ PHX,W,35.583333333333336,9,17,0.529,2,6,0.333,4,6,0.667,2,5,7,5,3,1,0,0,0,5,24,4,39.9,0,0,40.0,1,1,1,1,4400,1201,1566,7632,1830,1129,5649,3145,2309,9548,3434,3971,3773,2418,1991,4411,7858,1,1,1775,1363,7663,2341,2133,38,1641,,35:35,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:35,105.8,107.7,102.5,101.5,3.3,6.2,0.263,1.67,18.5,0.059,0.156,0.106,11.1,0.588,0.611,0.286,0.293,88.06,87.68,73.07,65,0.192,3.0
47,14619,14619,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000511,2011-01-04T00:00:00,LAL vs. DET,W,29.8,6,18,0.333,0,1,0.0,5,8,0.625,2,5,7,8,1,1,0,0,3,6,17,15,39.4,0,0,34.0,1,1,1,1,8548,4364,1199,16141,8666,10294,8666,2148,1106,10455,3434,3971,3773,851,9152,4411,7858,1,16166,1010,4237,1722,2476,2133,38,3273,,29:48,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:48,116.0,118.2,88.3,90.9,27.6,27.3,0.421,8.0,26.7,0.065,0.227,0.132,3.3,0.333,0.395,0.344,0.338,90.72,88.59,73.83,55,0.141,15.0
48,14874,14874,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000498,2011-01-02T00:00:00,LAL vs. MEM,L,30.8,10,22,0.455,1,7,0.143,7,8,0.875,0,2,2,2,3,2,0,0,2,5,28,-10,36.4,0,0,37.0,1,12551,12551,12551,7816,708,357,11737,4260,588,8576,913,1106,6663,13200,12039,14958,7589,1991,1461,7858,1,10314,1775,652,21087,3341,2133,38,2339,,30:48,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:48,93.1,91.8,103.6,104.8,-10.5,-13.0,0.167,0.67,6.5,0.0,0.067,0.034,9.7,0.477,0.549,0.433,0.438,96.53,96.62,80.52,61,0.14,15.0
49,15178,15178,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000483,2010-12-31T00:00:00,LAL vs. PHI,W,35.03333333333333,13,24,0.542,1,3,0.333,6,8,0.75,1,3,4,2,4,2,0,0,1,6,33,11,42.8,0,0,44.0,1,1,1,1,4778,141,171,7314,4260,5173,5649,1409,1106,8141,6688,8486,8902,7589,843,1461,7858,1,4451,1010,219,3146,1715,2133,38,999,,35:02,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:02,111.0,112.9,95.2,95.8,15.8,17.1,0.1,0.5,5.9,0.029,0.075,0.054,11.8,0.563,0.6,0.395,0.399,97.66,96.59,80.49,70,0.169,15.0
50,15397,15397,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000467,2010-12-29T00:00:00,LAL @ NOH,W,27.9,8,14,0.571,0,3,0.0,4,7,0.571,0,3,3,4,7,2,0,0,5,6,20,9,28.6,0,0,31.0,1,1,1,1,9898,1890,3345,5995,8666,5173,8666,3145,1718,10779,13200,8486,11636,3480,35,1461,7858,1,23517,1010,2710,4153,6503,2133,38,4463,,27:54,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:54,106.1,103.5,82.8,90.9,23.3,12.6,0.25,0.57,14.3,0.0,0.107,0.068,25.0,0.571,0.585,0.381,0.39,99.78,96.34,80.29,57,0.11,3.0
51,15670,15670,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000460,2010-12-28T00:00:00,LAL @ SAS,L,30.9,8,27,0.296,3,7,0.429,2,2,1.0,1,4,5,1,5,1,0,3,2,2,21,-15,26.5,0,0,32.0,1,12551,12551,12551,7733,1890,46,18344,750,588,4926,6796,8399,1,6688,5857,6752,11552,319,4411,7858,24507,10314,7975,2291,23393,7521,2133,38,4024,,30:54,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:54,78.0,80.0,103.6,105.0,-25.5,-25.0,0.1,0.2,2.9,0.029,0.114,0.071,14.7,0.352,0.377,0.478,0.482,95.04,93.2,77.67,60,0.017,3.0
52,16162,16162,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000435,2010-12-25T00:00:00,LAL vs. MIA,L,40.083333333333336,6,16,0.375,1,3,0.333,4,5,0.8,1,5,6,7,4,1,0,3,5,3,17,-21,33.7,0,0,33.0,1,12551,12551,12551,1599,4364,2072,15101,4260,5173,5649,3145,3576,7631,6688,3971,5066,1199,843,4411,7858,24507,23517,5059,4237,24635,4314,2133,38,3609,,40:05,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:05,91.4,91.8,117.3,120.5,-25.8,-28.8,0.333,1.75,24.1,0.024,0.143,0.078,13.8,0.406,0.467,0.268,0.271,88.81,87.42,72.85,73,0.073,15.0
53,16453,16453,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000420,2010-12-21T00:00:00,LAL vs. MIL,L,31.65,9,16,0.563,0,2,0.0,3,3,1.0,1,2,3,2,4,1,0,0,1,4,21,-22,26.6,0,0,28.0,1,12551,12551,12551,7214,1201,2072,6552,8666,7554,8666,4822,6990,1,6688,12039,11636,7589,843,4411,7858,1,4451,3087,2291,24740,7461,2133,38,5802,,31:39,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:39,84.3,87.7,126.7,128.6,-42.3,-40.9,0.154,0.5,8.7,0.032,0.091,0.057,17.4,0.563,0.606,0.309,0.308,88.05,85.69,71.41,57,0.168,15.0
54,16834,16834,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000402,2010-12-19T00:00:00,LAL @ TOR,W,28.316666666666663,6,12,0.5,0,2,0.0,8,9,0.889,1,2,3,4,2,0,0,0,3,5,20,3,27.6,0,0,27.0,1,1,1,1,9603,4364,5171,7819,8666,7554,8666,582,813,6575,6688,12039,11636,3480,4475,11571,7858,1,16166,1775,2710,8532,6969,2133,38,6257,,28:19,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:19,115.0,109.5,108.5,110.0,6.5,-0.5,0.222,2.0,18.2,0.043,0.077,0.061,9.1,0.5,0.627,0.257,0.273,102.42,104.25,86.87,63,0.132,3.0
55,17259,17259,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,35.96666666666667,3,11,0.273,0,3,0.0,3,3,1.0,0,4,4,4,3,2,0,0,1,1,9,-1,22.8,0,0,21.0,1,1,1,1,4115,11210,6221,18827,8666,5173,8666,4822,6990,1,13200,5857,8902,3480,1991,1461,7858,1,4451,12408,11061,12741,9644,2133,38,9682,,35:58,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:58,95.8,98.5,98.8,97.1,-3.0,1.4,0.2,1.33,21.1,0.0,0.1,0.055,15.8,0.273,0.365,0.197,0.198,91.26,90.75,75.63,67,0.056,3.0
56,17510,17510,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,34.3,11,18,0.611,4,8,0.5,5,5,1.0,0,3,3,6,0,0,0,0,3,2,31,16,43.6,0,0,44.0,1,1,1,1,5275,429,1199,4855,248,289,2796,2148,3576,1,13200,8486,11636,1695,16494,11571,7858,1,16166,7975,344,1469,1572,2133,38,999,,34:18,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:18,130.9,128.8,103.2,104.5,27.7,24.2,0.273,0.0,23.1,0.0,0.091,0.05,0.0,0.722,0.767,0.267,0.274,92.19,92.36,76.97,66,0.201,3.0
57,17645,17645,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,23.783333333333335,7,13,0.538,4,6,0.667,6,10,0.6,0,5,5,4,1,1,0,2,3,4,24,6,38.0,0,0,39.0,1,1,1,1,12841,2971,4188,7324,248,1129,1646,1409,543,10551,13200,3971,6752,3480,9152,4411,7858,22656,16166,3087,1363,6115,2864,2133,38,1834,,23:47,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,23.000000:47,118.5,123.9,110.7,108.5,7.8,15.4,0.308,4.0,18.2,0.0,0.217,0.109,4.5,0.692,0.69,0.34,0.339,95.06,93.85,78.21,46,0.214,3.0
58,17886,17886,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,35.166666666666664,9,19,0.474,3,6,0.5,11,13,0.846,0,4,4,6,6,4,0,2,3,6,32,5,51.8,0,0,53.0,1,1,1,1,4691,1201,912,11225,750,1129,2796,154,176,7078,13200,5857,8902,1695,114,118,7858,22656,16166,1010,269,6885,550,2133,38,223,,35:10,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:10,104.6,108.7,99.6,101.4,5.0,7.2,0.353,1.0,16.7,0.0,0.098,0.053,16.7,0.553,0.647,0.385,0.386,96.88,94.18,78.48,69,0.209,3.0
59,18132,18132,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,37.785,9,23,0.391,1,4,0.25,4,6,0.667,0,5,5,7,1,3,1,1,3,5,23,-5,50.5,0,0,44.0,1,12551,12551,12551,2867,1201,252,14796,4260,3278,7210,3145,2309,9548,13200,3971,6752,1199,9152,418,2612,16556,16166,1775,1618,17083,654,2133,38,999,,37:47,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:47,98.6,97.3,106.0,107.0,-7.4,-9.8,0.35,7.0,20.6,0.0,0.152,0.072,2.9,0.413,0.449,0.325,0.333,91.31,91.46,76.22,73,0.149,3.0
60,18540,18540,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,30.683333333333337,9,15,0.6,1,2,0.5,5,7,0.714,0,2,2,4,4,1,0,0,0,4,24,-3,31.4,0,0,33.0,1,1,1,1,7913,1201,2643,4885,4260,7554,2796,2148,1718,9320,13200,12039,14958,3480,843,4411,7858,1,1,3087,1363,15016,5219,2133,38,3609,,30:41,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:41,87.0,85.7,92.2,90.5,-5.1,-4.8,0.333,1.0,16.0,0.0,0.069,0.035,16.0,0.633,0.664,0.323,0.328,96.9,98.56,82.13,63,0.202,3.0
61,18714,18714,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,35.15,12,23,0.522,1,6,0.167,7,9,0.778,3,2,5,3,4,2,0,2,2,8,32,20,44.5,0,0,45.0,1,1,1,1,4709,247,252,7789,4260,1129,8404,913,813,8044,1807,12039,6752,5151,843,1461,7858,22656,10314,306,269,739,1408,2133,38,861,,35:09,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:09,135.3,136.8,104.0,107.4,31.2,29.4,0.15,0.75,8.8,0.075,0.071,0.074,11.8,0.543,0.593,0.344,0.349,94.85,92.86,77.38,68,0.148,15.0
62,19414,19414,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,26.533333333333335,9,18,0.5,0,0,0.0,4,8,0.5,1,2,3,4,1,2,0,1,1,5,22,19,36.6,0,0,33.0,1,1,1,1,10877,1201,1199,7819,8666,13752,8666,3145,1106,10901,6688,12039,11636,3480,9152,1461,7858,16556,4451,1775,1928,886,3273,2133,38,3609,,26:32,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:32,111.2,113.5,77.8,78.4,33.4,35.0,0.267,4.0,16.0,0.04,0.065,0.054,4.0,0.5,0.511,0.362,0.362,94.47,93.17,77.64,52,0.217,15.0
63,19561,19561,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,31.3,10,24,0.417,0,3,0.0,7,7,1.0,2,2,4,4,2,4,0,3,4,6,27,-20,47.8,0,0,43.0,1,12551,12551,12551,7463,708,171,13402,8666,5173,8666,913,1718,1,3434,12039,8902,3480,4475,118,7858,24507,20677,1010,799,24496,955,2133,38,1144,,31:18,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:18,92.8,96.7,127.8,131.7,-35.1,-34.9,0.333,2.0,12.1,0.056,0.091,0.069,6.1,0.417,0.499,0.403,0.405,96.15,92.78,77.32,61,0.153,3.0
64,19866,19866,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,37.03333333333333,9,25,0.36,1,6,0.167,10,12,0.833,4,3,7,5,3,1,0,3,2,7,29,1,44.9,0,0,44.0,1,12551,12551,12551,3352,1201,117,15891,4260,1129,8404,239,260,7094,913,8486,3773,2418,1991,4411,7858,24507,10314,549,551,10499,1338,2133,38,999,,37:02,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:02,106.8,110.3,107.0,107.2,-0.2,3.0,0.294,1.67,13.2,0.114,0.097,0.106,7.9,0.38,0.479,0.407,0.411,90.34,88.78,73.99,68,0.147,3.0
65,20000,20000,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,39.833333333333336,14,33,0.424,3,8,0.375,10,13,0.769,2,3,5,4,3,0,0,2,2,11,41,-1,50.0,0,0,53.0,1,12551,12551,12551,1708,72,1,13330,750,289,5556,239,176,8126,3434,8486,6752,3480,1991,11571,7858,22656,10314,55,26,12741,697,2133,38,223,,39:50,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:50,103.8,107.7,106.6,107.6,-2.8,0.1,0.235,1.33,8.9,0.045,0.079,0.061,6.7,0.47,0.529,0.441,0.441,96.79,94.59,78.83,78,0.148,15.0
66,20509,20509,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,33.666666666666664,10,21,0.476,3,5,0.6,8,9,0.889,1,2,3,3,3,1,0,1,2,5,31,1,39.1,0,0,42.0,1,12551,12551,12551,5730,708,476,11196,750,2007,2386,582,813,6575,6688,12039,11636,5151,1991,4411,7858,16556,10314,1775,344,10499,2537,2133,38,1306,,33:40,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:40,119.9,115.4,117.2,119.4,2.7,-4.0,0.188,1.0,9.7,0.033,0.077,0.054,9.7,0.548,0.621,0.384,0.397,89.62,90.53,75.45,65,0.164,3.0
67,20934,20934,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,37.18333333333333,8,18,0.444,1,2,0.5,3,3,1.0,0,2,2,5,4,1,0,0,1,4,20,3,28.9,0,0,30.0,1,1,1,1,3248,1890,1199,12111,4260,7554,2796,4822,6990,1,13200,12039,14958,2418,843,4411,7858,1,4451,3087,2710,8532,6371,2133,38,4894,,37:11,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:11,100.6,101.4,93.7,98.6,6.9,2.8,0.333,1.25,17.9,0.0,0.049,0.025,14.3,0.472,0.518,0.274,0.279,96.4,93.59,77.99,73,0.113,15.0
68,21147,21147,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,26.65,7,16,0.438,0,2,0.0,6,6,1.0,3,3,6,5,0,0,0,1,3,5,20,21,34.7,0,0,31.0,1,1,1,1,10804,2971,2072,12547,8666,7554,8666,1409,2309,1,1807,8486,5066,2418,16494,11571,7858,16556,16166,1775,2710,596,3959,2133,38,4463,,26:39,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:39,122.5,127.3,90.3,90.7,32.2,36.5,0.25,0.0,21.7,0.167,0.083,0.111,0.0,0.438,0.536,0.286,0.29,100.36,98.16,81.8,55,0.15,15.0
69,21582,21582,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,31.4,8,27,0.296,1,4,0.25,6,7,0.857,1,7,8,2,4,1,1,3,1,7,23,8,37.6,0,0,38.0,1,1,1,1,7383,1890,46,18344,4260,3278,7210,1409,1718,6877,6688,1749,2794,7589,843,4411,2612,24507,4451,549,1618,4754,2979,2133,38,2054,,31:24,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:24,106.8,111.3,97.6,96.8,9.2,14.5,0.111,0.5,5.6,0.032,0.179,0.114,11.1,0.315,0.382,0.479,0.482,97.13,95.54,79.62,62,0.074,3.0
