,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19380,19380,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,14.633333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,4,7,9.1,0,0,8.0,1,1,1,1,19075,17785,20651,7819,8666,10294,8666,6796,8399,1,13200,8486,11636,11552,16494,11571,7858,1,1,12408,17086,5411,18742,2133,38,18861,,14:38,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,14.000000:38,138.7,140.7,117.4,114.8,21.3,25.9,0.083,0.0,25.0,0.0,0.273,0.136,0.0,0.5,0.694,0.1,0.099,88.24,88.56,73.8,27,0.127,20.0
34,19515,19515,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,29.8,5,8,0.625,0,2,0.0,4,4,1.0,4,4,8,0,2,0,1,1,3,4,14,-3,24.6,0,0,24.0,1,12551,12551,12551,8548,6173,10315,4368,8666,7554,8666,3145,4496,1,913,5857,2794,17183,4475,11571,2612,16556,16166,3087,6325,15016,8553,2133,38,7909,,29:48,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:48,106.6,106.9,110.9,112.1,-4.3,-5.2,0.0,0.0,0.0,0.143,0.148,0.145,18.2,0.625,0.717,0.162,0.166,94.03,93.42,77.85,58,0.112,5.0
35,19840,19840,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,17.35,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,0,4,0,0,0,3,2,6,2,4.4,0,0,8.0,1,12551,12551,12551,17297,17785,18895,16141,8666,7554,8666,3145,4496,1,6688,16337,14958,17183,843,11571,7858,1,16166,7975,14454,9453,21802,2133,38,18861,,17:21,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:21,115.8,119.4,105.8,102.9,10.0,16.4,0.0,0.0,0.0,0.077,0.059,0.067,44.4,0.333,0.63,0.257,0.257,89.97,89.91,74.93,31,-0.03,6.0
36,20136,20136,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,20.95,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,2,1,0,0,3,1,7,-4,11.9,0,0,12.0,1,12551,12551,12551,14866,11210,13551,7819,8666,7554,8666,10775,13681,1,13200,12039,14958,11552,4475,4411,7858,1,16166,12408,13435,16054,16763,2133,38,15898,,20:57,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:57,85.7,87.5,88.7,92.9,-3.0,-5.4,0.111,0.5,11.1,0.0,0.069,0.039,22.2,0.5,0.543,0.178,0.175,97.15,93.94,78.28,40,0.053,18.0
37,20457,20457,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,20.726666666666667,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,0,1,2,8,-10,15.5,0,0,15.0,1,12551,12551,12551,15039,11210,13551,7819,4260,7554,2796,10775,8399,10901,3434,8486,6752,11552,16494,11571,7858,1,4451,7975,12071,21087,14232,2133,38,13715,,20:44,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:44,80.6,80.0,105.7,105.0,-25.2,-25.0,0.143,0.0,12.5,0.071,0.167,0.109,0.0,0.583,0.581,0.149,0.157,91.99,92.63,77.2,40,0.147,6.0
38,20908,20908,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,30.716666666666665,3,8,0.375,2,5,0.4,2,2,1.0,2,3,5,3,0,0,1,1,2,1,10,9,23.5,0,0,22.0,1,1,1,1,7883,11210,10315,15101,1830,2007,5105,6796,8399,1,3434,8486,6752,5151,16494,11571,2612,16556,10314,12408,9880,4153,9244,2133,38,9081,,30:43,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,30.000000:43,106.3,108.3,94.0,96.6,12.3,11.8,0.158,0.0,25.0,0.065,0.091,0.078,0.0,0.5,0.563,0.132,0.134,94.32,92.2,76.83,60,0.107,17.0
39,21195,21195,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,20.383333333333333,3,6,0.5,2,4,0.5,1,2,0.5,2,1,3,3,1,2,1,1,3,1,9,16,25.1,0,0,23.0,1,1,1,1,15276,11210,13551,7819,1830,3278,2796,10775,8399,10901,3434,16337,11636,5151,9152,1461,2612,16556,16166,12408,11061,1469,8294,2133,38,8501,,20:23,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:23,123.8,128.2,83.0,82.9,40.8,45.3,0.188,3.0,27.3,0.111,0.033,0.063,9.1,0.667,0.654,0.17,0.169,95.8,94.19,78.5,39,0.116,18.0
40,21454,21454,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,23.933333333333337,7,7,1.0,5,5,1.0,5,5,1.0,0,7,7,6,0,2,0,0,4,4,24,27,47.4,0,0,46.0,1,1,1,1,12742,2971,11869,1,89,2007,1,2148,3576,1,13200,1749,3773,1695,16494,1461,7858,1,20677,3087,1363,147,1003,2133,38,748,,23:56,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:56,129.8,132.1,82.2,82.7,47.6,49.4,0.4,0.0,40.0,0.0,0.269,0.146,0.0,1.357,1.304,0.158,0.161,106.5,105.29,87.74,53,0.38,7.0
41,21810,21810,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,20.233333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,2,1,0,0,0,4,0,3,4,11.0,0,0,11.0,1,1,1,1,15367,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,3971,6752,7589,9152,11571,7858,1,20677,18434,18785,7663,17397,2133,38,16674,,20:14,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:14,112.3,107.9,98.4,97.4,13.9,10.5,0.143,2.0,33.3,0.0,0.227,0.132,16.7,0.5,0.5,0.093,0.096,87.92,90.15,75.12,38,0.048,6.0
42,22021,22021,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,27.1,3,4,0.75,2,2,1.0,1,2,0.5,1,4,5,2,2,2,1,0,4,1,9,1,25.0,0,0,24.0,1,1,1,1,10479,11210,17103,1788,1830,7554,1,10775,8399,10901,6688,5857,6752,7589,4475,1461,2612,1,20677,12408,11061,10499,8357,2133,38,7909,,27:06,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:06,119.4,118.5,113.3,112.5,6.1,6.0,0.1,1.0,22.2,0.056,0.133,0.104,22.2,1.0,0.922,0.127,0.128,96.71,97.42,81.18,54,0.095,5.0
43,22185,22185,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,25.366666666666667,2,8,0.25,0,2,0.0,3,4,0.75,2,5,7,2,2,1,1,0,3,4,7,-3,22.4,0,0,20.0,1,12551,12551,12551,11719,14343,10315,19035,8666,7554,8666,4822,4496,8141,3434,3971,3773,7589,4475,4411,2612,1,16166,3087,13435,15016,9871,2133,38,10304,,25:22,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:22,110.2,119.2,124.9,127.5,-14.7,-8.2,0.091,1.0,14.3,0.074,0.185,0.13,14.3,0.25,0.359,0.182,0.181,102.48,97.45,81.21,52,0.045,17.0
44,22696,22696,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,13.266666666666667,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,3,0,1,0,3,1,6,-7,9.6,0,0,11.0,1,12551,12551,12551,19875,11210,11869,12667,8666,7554,8666,14187,15157,14187,6688,12039,11636,17183,1991,11571,2612,1,16166,12408,14454,18917,18380,2133,38,16674,,13:16,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,13.000000:16,110.0,106.7,126.0,130.0,-15.9,-23.3,0.0,0.0,0.0,0.083,0.154,0.12,30.0,0.429,0.429,0.303,0.312,108.62,108.54,90.45,30,-0.016,5.0
45,22930,22930,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,20.985,4,5,0.8,1,1,1.0,0,1,0.0,1,3,4,3,1,2,0,0,3,4,9,8,23.3,0,0,21.0,1,1,1,1,14842,8488,15311,1456,4260,10294,1,14187,13681,14187,6688,8486,8902,5151,9152,1461,7858,1,16166,3087,11061,4754,9369,2133,38,9682,,20:59,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:59,92.2,90.7,71.2,70.5,20.9,20.2,0.231,3.0,33.3,0.045,0.111,0.082,11.1,0.9,0.827,0.122,0.124,98.17,99.5,82.92,43,0.277,17.0
46,23218,23218,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,19.866666666666667,6,7,0.857,1,1,1.0,0,0,0.0,3,3,6,4,2,0,1,0,3,1,13,6,27.2,0,0,26.0,1,1,1,1,15639,4364,11869,1250,4260,10294,1,14187,15157,14187,1807,8486,5066,3480,4475,11571,2612,1,16166,12408,7152,6115,7158,2133,38,6779,,19:52,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:52,121.8,125.6,114.8,114.3,7.0,11.3,0.235,2.0,30.8,0.167,0.15,0.158,15.4,0.929,0.929,0.176,0.182,104.04,102.68,85.57,43,0.176,20.0
47,23653,23653,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,16.395,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,1,1,0,0,2,0,2,3,10.6,0,0,9.0,1,1,1,1,17974,17785,17103,19035,8666,5173,8666,14187,15157,14187,6688,12039,11636,7589,9152,4411,7858,1,10314,18434,19760,8532,17679,2133,38,18150,,16:24,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:24,106.2,105.7,102.4,100.0,3.8,5.7,0.182,2.0,28.6,0.056,0.091,0.075,14.3,0.25,0.25,0.132,0.132,99.6,101.01,84.17,35,0.026,18.0
48,23973,23973,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,24.65,4,9,0.444,0,1,0.0,1,1,1.0,1,5,6,2,1,0,0,1,2,2,9,-8,18.2,0,0,17.0,1,1,1,1,12186,8488,8868,12111,8666,10294,8666,10775,13681,1,6688,3971,5066,7589,9152,11571,7858,16556,10314,7975,11061,19679,12416,2133,38,12290,,24:39,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:39,87.9,89.8,100.8,102.0,-12.8,-12.2,0.2,2.0,16.7,0.034,0.179,0.105,8.3,0.444,0.477,0.185,0.189,98.96,97.36,81.14,49,0.122,6.0
49,24075,24075,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,26.75,6,16,0.375,0,3,0.0,4,7,0.571,9,5,14,2,2,1,1,0,3,5,16,12,39.8,1,0,36.0,1,1,1,1,10742,4364,2072,15101,8666,5173,8666,3145,1718,10779,17,3971,395,7589,4475,4411,2612,1,16166,1775,4827,2736,2370,1,38,2620,,26:45,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:45,122.7,117.5,93.3,98.2,29.4,19.3,0.111,1.0,8.7,0.31,0.147,0.222,8.7,0.375,0.419,0.292,0.302,101.85,101.38,84.49,57,0.111,18.0
50,24316,24316,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,23.466666666666665,3,8,0.375,1,3,0.333,0,0,0.0,1,5,6,4,1,1,0,2,2,1,7,8,22.2,0,0,20.0,1,1,1,1,13067,11210,10315,15101,4260,5173,5649,14187,15157,14187,6688,3971,5066,3480,9152,4411,7858,22656,10314,12408,13435,4754,9989,2133,38,10304,,23:28,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:28,94.6,96.0,84.2,81.6,10.5,14.4,0.286,4.0,30.8,0.04,0.179,0.113,7.7,0.438,0.438,0.153,0.159,100.47,101.25,84.38,50,0.138,19.0
51,24749,24749,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,17.783333333333335,4,8,0.5,3,4,0.75,0,0,0.0,1,4,5,0,1,1,0,1,3,0,11,5,19.0,0,0,21.0,1,1,1,1,17032,8488,10315,7819,750,3278,1369,14187,15157,14187,6688,5857,6752,17183,9152,4411,7858,16556,16166,18434,8987,6885,11903,2133,38,9682,,17:47,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:47,121.0,124.2,111.1,112.5,9.9,11.7,0.0,0.0,0.0,0.05,0.267,0.143,11.1,0.688,0.688,0.22,0.22,89.45,87.72,73.1,33,0.145,6.0
52,25130,25130,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,15.783333333333331,1,4,0.25,0,1,0.0,4,4,1.0,4,1,5,2,1,0,0,0,3,2,6,12,14.0,0,0,13.0,1,1,1,1,18348,17785,17103,19035,8666,10294,8666,3145,4496,1,913,16337,6752,7589,9152,11571,7858,1,16166,7975,14454,2736,15243,2133,38,15172,,15:47,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,15.000000:47,123.2,122.6,84.5,89.7,38.7,32.9,0.167,2.0,22.2,0.235,0.063,0.152,11.1,0.25,0.521,0.184,0.19,93.67,91.24,76.03,31,0.079,21.0
