,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
61,19390,19390,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000286,2010-12-03T00:00:00,UTA vs. DAL,L,36.56666666666667,8,20,0.4,0,0,0.0,2,3,0.667,3,5,8,4,2,1,2,2,2,2,18,-4,40.6,0,0,36.0,1,12551,12551,12551,3703,1890,656,13736,8666,13752,8666,6796,6990,9548,1807,3971,2794,3480,4475,4411,928,22656,10314,7975,3681,16054,2196,2133,38,2620,,36:34,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:34,95.5,95.7,101.7,102.9,-6.2,-7.3,0.25,2.0,14.8,0.077,0.167,0.116,7.4,0.4,0.422,0.291,0.294,90.55,89.92,74.93,69,0.105,14.0
62,19543,19543,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000271,2010-12-01T00:00:00,UTA vs. IND,W,31.316666666666663,8,17,0.471,0,0,0.0,1,1,1.0,2,8,10,3,1,0,2,3,2,2,17,6,38.5,1,0,34.0,1,1,1,1,7450,1890,1566,11269,8666,13752,8666,10775,13681,1,3434,1129,1486,5151,9152,11571,928,24507,10314,7975,4237,6115,2713,1,38,3273,,31:19,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:19,110.8,120.3,112.2,112.1,-1.4,8.3,0.13,3.0,14.3,0.051,0.348,0.161,4.8,0.471,0.487,0.237,0.237,93.5,89.66,74.72,59,0.142,14.0
63,19984,19984,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000253,2010-11-29T00:00:00,UTA vs. MIL,W,31.416666666666668,11,14,0.786,0,0,0.0,0,0,0.0,3,8,11,0,2,0,4,0,3,2,22,22,45.2,1,0,41.0,1,1,1,1,7371,429,3345,1687,8666,13752,8666,14187,15157,14187,1807,1129,1061,17183,4475,11571,150,1,16166,7975,1928,499,1294,1,38,1466,,31:25,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:25,125.4,126.2,88.1,88.7,37.3,37.5,0.0,0.0,0.0,0.115,0.216,0.175,12.5,0.786,0.786,0.213,0.215,94.6,93.96,78.3,61,0.238,14.0
64,20106,20106,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000245,2010-11-28T00:00:00,UTA @ LAC,W,29.011666666666667,4,10,0.4,0,0,0.0,2,4,0.5,1,3,4,3,1,1,3,0,3,3,10,1,30.3,0,0,25.0,1,1,1,1,9081,8488,7515,13736,8666,13752,8666,6796,4496,10901,6688,8486,8902,5151,9152,4411,340,1,16166,5059,9880,10499,5716,2133,38,7332,,29:01,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:01,125.4,122.6,112.8,120.8,12.6,1.9,0.136,3.0,18.8,0.048,0.115,0.085,6.3,0.4,0.425,0.224,0.233,89.81,87.69,73.07,53,0.059,2.0
65,20327,20327,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000231,2010-11-26T00:00:00,UTA vs. LAL,W,40.72833333333333,9,18,0.5,0,0,0.0,2,2,1.0,2,6,8,1,0,1,0,1,3,1,20,14,34.1,0,0,31.0,1,1,1,1,1299,1201,1199,7819,8666,13752,8666,6796,8399,1,3434,2657,2794,11552,16494,4411,7858,16556,16166,12408,2710,2028,4191,2133,38,4463,,40:44,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:44,123.9,128.0,106.3,107.9,17.6,20.1,0.036,0.0,5.0,0.065,0.154,0.114,0.0,0.5,0.53,0.229,0.23,91.1,88.98,74.15,75,0.108,14.0
66,20823,20823,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000219,2010-11-24T00:00:00,UTA vs. NOH,W,34.35,10,16,0.625,0,0,0.0,3,3,1.0,1,9,10,2,1,0,1,0,1,3,23,7,40.0,1,0,37.0,1,1,1,1,5239,708,2072,4368,8666,13752,8666,4822,6990,1,6688,725,1486,7589,9152,11571,2612,1,4451,5059,1618,5411,2316,1,38,2339,,34:21,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:21,110.5,110.8,100.3,100.0,10.2,10.8,0.118,2.0,10.0,0.036,0.3,0.172,5.0,0.625,0.664,0.254,0.26,90.8,90.83,75.69,65,0.22,14.0
67,21093,21093,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000200,2010-11-22T00:00:00,UTA vs. SAC,W,35.1,7,18,0.389,0,0,0.0,5,6,0.833,3,5,8,3,0,0,2,2,2,5,19,5,39.1,0,0,34.0,1,1,1,1,4734,2971,1199,14814,8666,13752,8666,2148,2309,7094,1807,3971,2794,5151,16494,11571,928,22656,10314,1775,3202,6885,2537,2133,38,3273,,35:06,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:06,103.4,103.1,90.6,92.4,12.9,10.7,0.167,0.0,12.5,0.088,0.128,0.11,0.0,0.389,0.46,0.296,0.301,89.68,88.89,74.07,64,0.145,14.0
68,21223,21223,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000189,2010-11-20T00:00:00,UTA @ POR,W,41.35,8,13,0.615,0,0,0.0,4,4,1.0,0,14,14,2,1,1,2,1,1,2,20,15,47.8,1,0,42.0,1,1,1,1,1059,1890,4188,4722,8666,13752,8666,3145,4496,1,13200,52,395,7589,9152,4411,928,16556,4451,7975,2710,1722,955,1,38,1306,,41:21,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,41.000000:21,111.5,114.5,95.0,96.4,16.5,18.1,0.083,2.0,11.1,0.0,0.259,0.169,5.6,0.615,0.678,0.182,0.181,98.37,96.35,80.29,83,0.217,2.0
69,21404,21404,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000178,2010-11-19T00:00:00,UTA vs. SAS,L,28.983333333333334,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,1,2,0,0,1,6,1,10,-18,16.7,0,0,17.0,1,12551,12551,12551,9099,8488,11869,5995,8666,13752,8666,6796,8399,1,6688,3971,5066,11552,4475,11571,7858,16556,24846,12408,9880,24164,13429,2133,38,12290,,28:59,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:59,78.2,79.2,112.6,113.2,-34.4,-34.0,0.083,0.5,9.1,0.038,0.167,0.107,18.2,0.571,0.635,0.172,0.173,88.6,87.77,73.15,53,0.071,14.0
70,21869,21869,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000165,2010-11-17T00:00:00,UTA vs. NJN,W,34.666666666666664,7,15,0.467,0,0,0.0,2,2,1.0,1,8,9,1,0,0,3,0,3,2,16,4,37.3,0,0,32.0,1,1,1,1,5029,2971,2643,11367,8666,13752,8666,6796,8399,1,6688,1129,2102,11552,16494,11571,340,1,16166,7975,4827,7663,3064,2133,38,4024,,34:40,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:40,105.2,108.8,99.7,102.9,5.6,5.9,0.059,0.0,6.3,0.026,0.211,0.118,0.0,0.467,0.504,0.203,0.202,97.31,94.15,78.46,68,0.14,14.0
71,22082,22082,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000148,2010-11-15T00:00:00,UTA vs. OKC,L,36.8,5,14,0.357,0,0,0.0,2,2,1.0,1,4,5,1,3,0,0,2,1,1,12,-9,16.5,0,0,18.0,1,12551,12551,12551,3527,6173,3345,15894,8666,13752,8666,6796,8399,1,6688,5857,6752,11552,1991,11571,7858,22656,4451,12408,8001,20389,13541,2133,38,11630,,36:48,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:48,111.3,115.3,132.7,129.6,-21.5,-14.3,0.037,0.33,5.3,0.029,0.133,0.078,15.8,0.357,0.403,0.214,0.215,93.86,93.26,77.72,72,0.028,14.0
72,22449,22449,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,31.066666666666663,8,13,0.615,0,0,0.0,3,3,1.0,2,4,6,1,0,1,3,1,0,2,19,-6,39.7,0,0,34.0,1,1,1,1,7612,1890,4188,4722,8666,13752,8666,4822,6990,1,3434,5857,5066,11552,16494,4411,340,16556,1,7975,3202,18011,2398,2133,38,3273,,31:04,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:04,91.7,93.3,104.7,105.1,-12.9,-11.8,0.077,0.0,6.7,0.063,0.114,0.09,0.0,0.615,0.663,0.209,0.212,92.92,91.93,76.61,60,0.245,2.0
73,22505,22505,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,34.626666666666665,7,15,0.467,0,0,0.0,1,2,0.5,2,8,10,5,0,0,0,1,2,2,15,-9,34.5,1,0,30.0,1,1,1,1,5057,2971,2643,11367,8666,13752,8666,10775,8399,10901,3434,1129,1486,2418,16494,11571,7858,16556,10314,7975,5625,20389,4046,1,38,4894,,34:38,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:38,98.6,98.4,110.1,112.9,-11.4,-14.5,0.263,0.0,23.8,0.057,0.267,0.154,0.0,0.467,0.472,0.219,0.223,86.94,85.95,71.62,62,0.151,2.0
74,22713,22713,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000109,2010-11-10T00:00:00,UTA @ ORL,W,38.68333333333333,10,16,0.625,0,0,0.0,1,1,1.0,3,5,8,0,5,0,1,0,3,3,21,-2,28.6,0,0,31.0,1,1,1,1,2342,708,2072,4368,8666,13752,8666,10775,13681,1,1807,3971,2794,17183,319,11571,2612,1,16166,5059,2291,13874,6503,2133,38,4463,,38:41,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:41,101.0,104.1,106.8,108.3,-5.8,-4.2,0.0,0.0,0.0,0.094,0.132,0.114,23.8,0.625,0.639,0.259,0.262,92.0,89.96,74.97,73,0.112,2.0
75,22936,22936,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000103,2010-11-09T00:00:00,UTA @ MIA,W,27.97833333333333,1,7,0.143,0,0,0.0,0,0,0.0,1,8,9,2,0,1,1,2,3,1,2,-10,21.8,0,0,17.0,1,1,1,1,9846,17785,11869,21215,8666,13752,8666,14187,15157,14187,6688,1129,2102,7589,16494,4411,2612,22656,16166,12408,19760,21087,10226,2133,38,12290,,27:59,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,27.000000:59,98.2,102.0,120.4,121.6,-22.2,-19.6,0.095,0.0,22.2,0.032,0.308,0.158,0.0,0.143,0.143,0.121,0.119,89.59,87.5,72.91,51,0.046,2.0
76,23324,23324,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000086,2010-11-06T00:00:00,UTA vs. LAC,W,50.74,7,20,0.35,0,0,0.0,4,6,0.667,4,6,10,3,3,0,3,1,4,7,18,3,40.5,1,0,37.0,1,1,1,1,35,2971,656,16099,8666,13752,8666,3145,2309,9548,913,2657,1486,5151,1991,11571,340,16556,20677,549,3681,8532,2223,1,38,2339,,50:44,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,50.000000:44,103.4,106.7,97.9,102.2,5.5,4.5,0.107,1.0,10.3,0.074,0.136,0.102,10.3,0.35,0.398,0.241,0.241,87.92,84.67,70.56,89,0.067,14.0
77,23720,23720,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000078,2010-11-05T00:00:00,UTA @ GSW,L,35.78333333333333,6,14,0.429,0,0,0.0,4,6,0.667,3,12,15,0,2,0,1,1,3,3,16,-16,35.0,1,0,33.0,1,12551,12551,12551,4265,4364,3345,12667,8666,13752,8666,3145,2309,9548,1807,144,281,17183,4475,11571,2612,16556,16166,5059,4827,23686,3855,1,38,3609,,35:47,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:47,80.0,80.6,96.6,104.2,-16.6,-23.7,0.0,0.0,0.0,0.081,0.25,0.176,10.5,0.429,0.481,0.229,0.236,99.99,95.91,79.93,72,0.168,2.0
78,24007,24007,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000061,2010-11-03T00:00:00,UTA vs. TOR,W,40.21666666666667,12,20,0.6,0,0,0.0,3,3,1.0,4,2,6,2,0,0,1,1,4,6,27,18,40.2,0,0,37.0,1,1,1,1,1539,247,656,4885,8666,13752,8666,4822,6990,1,913,12039,5066,7589,16494,11571,2612,16556,20677,1010,799,1044,2275,2133,38,2339,,40:13,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:13,128.9,132.5,108.1,112.2,20.7,20.3,0.065,0.0,9.1,0.133,0.056,0.091,0.0,0.6,0.633,0.222,0.221,101.71,98.47,82.06,83,0.125,14.0
79,24313,24313,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000042,2010-10-31T00:00:00,UTA @ OKC,W,41.348333333333336,6,14,0.429,0,0,0.0,11,12,0.917,2,8,10,1,2,1,1,1,4,9,23,20,40.5,1,0,38.0,1,1,1,1,1064,4364,3345,12667,8666,13752,8666,154,260,6430,3434,1129,1486,11552,4475,4411,2612,16556,20677,163,1618,739,2223,1,38,2054,,41:21,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,41.000000:21,115.7,116.9,96.2,96.6,19.5,20.3,0.031,0.5,4.5,0.051,0.195,0.125,9.1,0.429,0.596,0.212,0.215,102.85,102.16,85.13,89,0.125,2.0
80,24775,24775,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000018,2010-10-28T00:00:00,UTA vs. PHX,L,36.891666666666666,8,18,0.444,0,0,0.0,4,7,0.571,2,7,9,0,0,0,0,1,3,4,20,-14,30.8,0,0,29.0,1,12551,12551,12551,3453,1890,1199,12111,8666,13752,8666,3145,1718,10779,3434,1749,2102,17183,16494,11571,7858,16556,16166,3087,2710,23060,5499,2133,38,5339,,36:54,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:54,97.9,100.0,113.0,117.6,-15.1,-17.6,0.0,0.0,0.0,0.048,0.219,0.122,0.0,0.444,0.474,0.244,0.245,98.6,95.63,79.69,73,0.099,14.0
81,24970,24970,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000014,2010-10-27T00:00:00,UTA @ DEN,L,30.593333333333337,2,6,0.333,0,0,0.0,2,2,1.0,1,6,7,0,1,0,3,0,2,2,6,-17,22.4,0,0,19.0,1,12551,12551,12551,7974,14343,13551,16141,8666,13752,8666,6796,8399,1,6688,2657,3773,17183,9152,11571,340,1,10314,7975,14454,23950,9871,2133,38,10957,,30:36,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:36,87.5,86.2,112.2,110.6,-24.7,-24.5,0.0,0.0,0.0,0.032,0.167,0.104,12.5,0.333,0.436,0.114,0.116,101.23,102.77,85.64,65,0.066,2.0
