,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10705,10705,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000703,2011-01-30T00:00:00,CLE @ ORL,L,24.316666666666663,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,2,3,0,2,1,1,0,9,-19,16.2,0,0,17.0,1,12551,12551,12551,12436,8488,8868,12111,4260,5173,5649,14187,15157,14187,13200,16337,18587,7589,1991,11571,928,16556,4451,18434,11061,24352,13728,2133,38,12290,,24:19,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,24.000000:19,64.6,64.0,100.3,104.1,-35.7,-40.1,0.222,0.67,14.3,0.0,0.03,0.017,21.4,0.5,0.5,0.222,0.224,99.05,97.71,81.43,50,0.06,0.0
34,11141,11141,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000685,2011-01-28T00:00:00,CLE vs. DEN,L,30.825,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,0,1,0,2,1,4,0,6,-18,14.6,0,0,13.0,1,12551,12551,12551,7801,11210,8868,16141,8666,10294,8666,14187,15157,14187,3434,16337,11636,17183,9152,11571,928,16556,20677,18434,14454,24164,14823,2133,38,15172,,30:50,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,30.000000:50,105.8,106.5,137.2,135.5,-31.4,-29.0,0.0,0.0,0.0,0.061,0.033,0.048,10.0,0.333,0.333,0.141,0.142,96.26,96.55,80.45,62,-0.015,12.0
35,11503,11503,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000664,2011-01-25T00:00:00,CLE @ BOS,L,27.916666666666668,6,15,0.4,1,3,0.333,2,2,1.0,1,2,3,0,1,0,1,1,4,1,15,-9,20.6,0,0,21.0,1,12551,12551,12551,9886,4364,2643,13736,4260,5173,5649,6796,8399,1,6688,12039,11636,17183,9152,11571,2612,16556,20677,12408,5625,20389,10911,2133,38,9682,,27:55,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,27.000000:55,90.5,91.2,106.3,105.2,-15.8,-13.9,0.0,0.0,0.0,0.032,0.065,0.048,5.9,0.433,0.472,0.274,0.277,98.76,98.87,82.39,57,0.037,0.0
36,11695,11695,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000653,2011-01-24T00:00:00,CLE @ NJN,L,18.683333333333337,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,2,1,0,0,4,0,2,-8,8.1,0,0,8.0,1,12551,12551,12551,16425,17785,15311,20251,8666,7554,8666,14187,15157,14187,6688,12039,11636,11552,4475,4411,7858,1,20677,18434,19760,19679,19398,2133,38,18861,,18:41,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,18.000000:41,89.1,94.9,121.1,115.4,-32.0,-20.5,0.071,0.5,12.5,0.043,0.118,0.075,25.0,0.2,0.2,0.152,0.15,101.07,100.2,83.5,39,-0.049,0.0
37,11972,11972,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000645,2011-01-22T00:00:00,CLE @ CHI,L,32.35,2,9,0.222,0,2,0.0,3,4,0.75,2,3,5,3,3,0,0,2,5,2,7,-14,14.5,0,0,15.0,1,12551,12551,12551,6697,14343,8868,20033,8666,7554,8666,4822,4496,8141,3434,8486,6752,5151,1991,11571,7858,22656,23517,7975,13435,23060,14905,2133,38,13715,,32:21,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,32.000000:21,86.3,84.4,97.9,106.3,-11.6,-21.9,0.176,1.0,17.6,0.049,0.094,0.068,17.6,0.222,0.325,0.187,0.19,97.99,94.96,79.13,64,-0.02,0.0
38,12260,12260,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000633,2011-01-21T00:00:00,CLE vs. MIL,L,24.933333333333337,3,6,0.5,2,2,1.0,1,1,1.0,1,3,4,1,0,1,0,0,4,1,9,-1,18.3,0,0,18.0,1,12551,12551,12551,12008,11210,13551,7819,1830,7554,1,10775,13681,1,6688,8486,8902,11552,16494,4411,7858,1,20677,12408,11061,12741,12355,2133,38,11630,,24:56,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,24.000000:56,105.2,110.2,112.4,110.0,-7.2,0.2,0.091,0.0,14.3,0.038,0.167,0.091,0.0,0.667,0.699,0.102,0.103,96.49,95.29,79.41,49,0.106,17.0
39,13704,13704,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000560,2011-01-11T00:00:00,CLE @ LAL,L,6.75,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-10,5.2,0,0,5.0,1,12551,12551,12551,22835,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,17086,21087,21295,2133,38,21042,,6:45,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,6.000000:45,64.3,58.3,132.0,141.7,-67.6,-83.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.231,0.253,84.48,85.33,71.11,12,0.133,8.0
40,13863,13863,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000547,2011-01-09T00:00:00,CLE @ PHX,L,27.416666666666668,4,10,0.4,0,2,0.0,0,0,0.0,1,4,5,0,2,1,2,1,3,0,8,-6,21.0,0,0,19.0,1,12551,12551,12551,10238,8488,7515,13736,8666,7554,8666,14187,15157,14187,6688,5857,6752,17183,4475,4411,928,16556,16166,18434,12071,18011,10711,2133,38,10957,,27:25,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,27.000000:25,111.4,109.8,117.8,119.7,-6.4,-9.8,0.0,0.0,0.0,0.033,0.167,0.093,16.7,0.4,0.4,0.176,0.179,106.9,106.8,89.0,61,0.025,0.0
41,14264,14264,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000534,2011-01-07T00:00:00,CLE @ GSW,L,27.266666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,3,2,1,2,1,0,1,4,-7,20.3,0,0,17.0,1,12551,12551,12551,10357,14343,13551,16141,8666,7554,8666,14187,15157,14187,6688,8486,8902,5151,4475,4411,928,16556,1,12408,17086,18917,11088,2133,38,12290,,27:16,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,27.000000:16,101.4,94.9,106.5,110.5,-5.1,-15.6,0.167,1.5,27.3,0.038,0.111,0.075,18.2,0.333,0.333,0.121,0.129,100.69,102.1,85.09,59,0.065,6.0
42,14400,14400,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000512,2011-01-05T00:00:00,CLE vs. TOR,L,28.3,7,10,0.7,1,4,0.25,1,1,1.0,0,2,2,0,2,0,1,0,3,1,16,-16,19.4,0,0,21.0,1,12551,12551,12551,9611,2971,7515,2632,4260,3278,7210,10775,13681,1,13200,12039,14958,17183,4475,11571,2612,1,16166,12408,4827,23686,11631,2133,38,9682,,28:18,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,28.000000:18,118.7,114.8,139.7,144.4,-21.0,-29.6,0.0,0.0,0.0,0.0,0.087,0.043,16.7,0.75,0.766,0.203,0.213,91.66,91.59,76.33,54,0.077,17.0
43,14907,14907,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000495,2011-01-02T00:00:00,CLE vs. DAL,L,15.003333333333334,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,4,-7,6.6,0,0,7.0,1,12551,12551,12551,18850,14343,13551,16141,8666,3278,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,10314,18434,17086,18917,20350,2133,38,19635,,15:00,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,15.000000:00,67.3,72.4,91.4,90.3,-24.1,-17.9,0.0,0.0,0.0,0.0,0.167,0.091,14.3,0.333,0.333,0.212,0.211,98.92,95.98,79.98,29,0.0,20.0
