,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17751,17751,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000359,2010-12-13T00:00:00,UTA vs. GSW,W,19.928333333333335,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,1,1,0,0,2,1,3,2,5.0,0,0,5.0,1,1,1,1,15599,17785,13551,20895,8666,5173,8666,10775,8399,10901,13200,21028,22216,17183,9152,4411,7858,1,10314,12408,18785,9453,21449,2133,38,21042,,19:56,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,19.000000:56,101.5,102.5,95.0,95.1,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.218,0.167,0.172,98.08,97.55,81.29,40,-0.088,17.0
34,18049,18049,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000346,2010-12-11T00:00:00,UTA @ DAL,L,27.883333333333333,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,1,2,1,0,0,3,1,14,13,18.9,0,0,22.0,1,12551,12551,12551,9913,6173,10315,4368,750,3278,1369,10775,13681,1,13200,12039,14958,11552,4475,4411,7858,1,16166,12408,6325,2350,11976,2133,38,9081,,27:53,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,27.000000:53,123.3,125.9,100.6,103.8,22.7,22.2,0.048,0.5,9.1,0.0,0.1,0.045,18.2,0.813,0.829,0.164,0.164,94.54,92.1,76.75,54,0.108,5.0
35,18183,18183,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000339,2010-12-10T00:00:00,UTA vs. ORL,W,18.403333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,0,0,13,4.5,0,0,3.0,1,1,1,1,16612,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,20677,18434,22308,2350,21724,2133,38,22446,,18:24,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,18.000000:24,113.4,125.8,75.1,78.8,38.3,47.0,0.231,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,90.04,83.46,69.55,31,-0.057,19.0
36,18484,18484,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000324,2010-12-08T00:00:00,UTA vs. MIA,L,4.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-6,0.0,0,0,0.0,1,12551,12551,12551,23775,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,22308,18011,24268,2133,38,24328,,4:26,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:26,44.4,44.4,123.8,125.0,-79.3,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,92.46,92.03,76.69,9,-0.75,20.0
37,18830,18830,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000307,2010-12-06T00:00:00,UTA vs. MEM,W,3.0833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24257,21564,22313,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,18011,23726,2133,38,23758,,3:05,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:05,40.0,40.0,114.3,133.3,-74.3,-93.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.167,93.41,85.62,71.35,5,-0.048,19.0
38,19279,19279,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000286,2010-12-03T00:00:00,UTA vs. DAL,L,6.783333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,12551,12551,12551,22824,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,5411,23726,2133,38,23758,,6:47,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:47,124.2,125.0,66.7,57.1,57.5,67.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.214,0.213,85.2,91.99,76.66,12,-0.111,20.0
39,19625,19625,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000271,2010-12-01T00:00:00,UTA vs. IND,W,11.216666666666669,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,3,1,0,0,1,0,2,5,5.9,0,0,7.0,1,1,1,1,20999,17785,18895,16141,8666,7554,8666,14187,15157,14187,6688,16337,14958,11552,1991,4411,7858,1,4451,18434,19760,6885,20893,2133,38,19635,,11:13,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:13,107.5,104.3,82.8,86.4,24.8,18.0,0.111,0.33,14.3,0.111,0.111,0.111,42.9,0.333,0.333,0.24,0.247,96.88,96.29,80.24,23,-0.017,18.0
40,19935,19935,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000253,2010-11-29T00:00:00,UTA vs. MIL,W,14.333333333333334,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,0,3,3,0,0,4,2,10,6,19.6,0,0,19.0,1,1,1,1,19251,8488,11869,5995,8666,10294,8666,6796,8399,1,6688,12039,11636,17183,1991,418,7858,1,20677,7975,9880,6115,11513,2133,38,10957,,14:20,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:20,104.9,111.5,89.7,82.1,15.2,29.4,0.0,0.0,0.0,0.111,0.167,0.143,27.3,0.571,0.635,0.367,0.371,89.21,90.42,75.35,26,0.177,19.0
41,20051,20051,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000245,2010-11-28T00:00:00,UTA @ LAC,W,8.783333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,4,1,1,2,2.7,0,0,3.0,1,1,1,1,22046,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,16337,18587,11552,9152,11571,7858,1,20677,12408,22002,9453,22947,2133,38,22446,,8:47,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:47,97.9,100.0,88.8,81.3,9.1,18.8,0.167,1.0,25.0,0.0,0.143,0.091,25.0,0.0,0.266,0.2,0.196,81.86,84.71,70.59,15,-0.19,8.0
42,20555,20555,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000231,2010-11-26T00:00:00,UTA vs. LAL,W,9.955,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,7,4,10.0,0,0,10.0,1,1,1,1,21562,11210,15311,4885,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,16166,18434,13435,7663,18096,2133,38,17396,,9:57,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:57,87.4,89.5,69.0,65.0,18.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.233,92.29,94.02,78.35,19,0.15,21.0
43,20742,20742,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000219,2010-11-24T00:00:00,UTA vs. NOH,W,14.333333333333334,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,1,1,0,0,1,1,8,19,15.7,0,0,15.0,1,1,1,1,19251,11210,15311,4885,4260,10294,1,10775,13681,1,13200,16337,18587,5151,9152,4411,7858,1,4451,12408,12071,886,14068,2133,38,13715,,14:20,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:20,134.1,139.3,68.0,74.1,66.1,65.2,0.25,3.0,33.3,0.0,0.077,0.042,11.1,0.7,0.735,0.182,0.181,97.92,92.09,76.74,28,0.254,18.0
44,21114,21114,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000200,2010-11-22T00:00:00,UTA vs. SAC,W,12.45,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,9,10,9.0,0,0,10.0,1,1,1,1,20341,11210,17103,1788,4260,10294,1,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,11061,3629,18790,2133,38,17396,,12:27,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:27,127.5,127.3,78.0,78.3,49.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.2,0.2,86.82,86.75,72.29,22,0.182,19.0
45,21257,21257,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000189,2010-11-20T00:00:00,UTA @ POR,W,12.983333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,0,0,5,7,5.0,0,0,6.0,1,1,1,1,20034,14343,15311,13736,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,22656,1,18434,16077,5411,21449,2133,38,20328,,12:59,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:59,119.5,127.3,97.0,95.5,22.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.213,83.33,81.34,67.78,22,0.043,7.0
46,21503,21503,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000178,2010-11-19T00:00:00,UTA vs. SAS,L,13.55,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,2,0,0,2,2,5,2,10.0,0,0,9.0,1,12551,12551,12551,19707,14343,13551,16141,8666,7554,8666,10775,13681,1,13200,21028,22216,17183,9152,1461,7858,1,10314,7975,16077,9453,18096,2133,38,18150,,13:33,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:33,94.7,103.8,97.0,96.2,-2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.388,0.226,0.222,96.14,92.1,76.75,26,0.0,19.0
47,21817,21817,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000165,2010-11-17T00:00:00,UTA vs. NJN,W,12.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2,2,7,1.0,0,0,2.0,1,1,1,1,20178,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,7975,19760,5411,24032,2133,38,23089,,12:44,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:44,102.4,108.3,77.1,82.6,25.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.067,0.066,94.32,88.59,73.82,24,-0.08,20.0
48,22147,22147,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000148,2010-11-15T00:00:00,UTA vs. OKC,L,14.316666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,0,0,0,4,-9,10.4,0,0,10.0,1,12551,12551,12551,19267,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,4475,4411,2612,1,1,18434,17086,20389,17816,2133,38,17396,,14:19,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:19,95.2,96.3,139.1,134.6,-43.9,-38.3,0.0,0.0,0.0,0.0,0.143,0.074,40.0,0.667,0.667,0.156,0.155,87.98,88.85,74.04,27,0.092,19.0
49,22288,22288,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,5.316666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,1,4.5,0,0,5.0,1,1,1,1,23423,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,18785,10499,21724,2133,38,21042,,5:19,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:19,163.9,150.0,139.6,137.5,24.3,12.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.215,68.61,72.23,60.19,8,0.108,11.0
50,22586,22586,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,6.083333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,0,-2,2.7,0,0,2.0,1,1,1,1,23096,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,7975,22308,13874,22947,2133,38,23089,,6:05,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:05,64.3,63.6,90.0,90.0,-25.7,-26.4,0.333,0.0,25.0,0.091,0.0,0.077,0.0,0.0,0.0,0.214,0.216,82.38,82.85,69.04,11,-0.136,8.0
51,22794,22794,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000109,2010-11-10T00:00:00,UTA @ ORL,W,5.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,1,1,1,23132,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,22308,13874,23674,2133,38,23089,,5:59,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:59,43.7,45.5,70.9,63.6,-27.1,-18.2,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.0,0.0,0.273,0.262,85.52,88.25,73.54,11,-0.308,8.0
52,23005,23005,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000103,2010-11-09T00:00:00,UTA @ MIA,W,19.611666666666668,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,3,1,0,0,4,0,5,6,8.6,0,0,11.0,1,1,1,1,15810,14343,15311,13736,4260,7554,2796,14187,15157,14187,6688,12039,11636,17183,1991,4411,7858,1,20677,18434,16077,6115,19050,2133,38,16674,,19:37,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,19.000000:37,118.5,119.4,97.0,100.0,21.6,19.4,0.0,0.0,0.0,0.067,0.111,0.091,37.5,0.5,0.5,0.195,0.199,91.1,89.33,74.45,36,-0.027,8.0
53,23446,23446,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000086,2010-11-06T00:00:00,UTA vs. LAC,W,4.133333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,2,-3,1.0,0,0,2.0,1,1,1,1,23884,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,5059,19760,15016,24032,2133,38,23089,,4:08,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:08,50.0,50.0,90.2,87.5,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.444,91.51,92.9,77.42,8,-0.25,20.0
54,23613,23613,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000078,2010-11-05T00:00:00,UTA @ GSW,L,20.35,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,3,0,1,1,2,2,-2,17.9,0,0,13.0,1,12551,12551,12551,15296,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,12039,14958,5151,16494,418,7858,16556,4451,7975,19760,13874,12634,2133,38,15172,,20:21,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:21,81.9,86.8,87.9,92.1,-5.9,-5.3,0.273,0.0,37.5,0.0,0.095,0.048,0.0,0.2,0.2,0.109,0.113,94.49,89.63,74.69,38,0.139,8.0
55,23911,23911,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000061,2010-11-03T00:00:00,UTA vs. TOR,W,16.203333333333333,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,2,1,0,3,3,11,13,25.7,0,0,22.0,1,1,1,1,18100,8488,13551,2848,4260,7554,2796,6796,8399,1,13200,16337,18587,5151,16494,1461,2612,1,16166,5059,8987,2350,7972,2133,38,9081,,16:12,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:12,131.4,129.7,99.0,97.2,32.5,32.5,0.2,0.0,30.0,0.0,0.045,0.029,0.0,0.75,0.799,0.171,0.177,106.47,108.13,90.1,37,0.184,18.0
56,24296,24296,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000042,2010-10-31T00:00:00,UTA @ OKC,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24581,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,12741,24268,2133,38,24328,,2:13,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:13,66.7,50.0,77.3,75.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49,86.62,72.18,4,-0.4,11.0
57,24794,24794,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000018,2010-10-28T00:00:00,UTA vs. PHX,L,2.848333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,4,5.0,0,0,4.0,1,12551,12551,12551,24370,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,10314,18434,19760,7663,21449,2133,38,21732,,2:51,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:51,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,58.98,75.83,63.19,4,1.0,22.0
58,24876,24876,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000014,2010-10-27T00:00:00,UTA @ DEN,L,13.581666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,2,0,-8,7.4,0,0,6.0,1,12551,12551,12551,19696,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,9152,4411,7858,1,10314,7975,22308,19679,19842,2133,38,20328,,13:35,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:35,83.9,79.3,107.2,106.9,-23.3,-27.6,0.222,2.0,40.0,0.0,0.143,0.08,20.0,0.0,0.0,0.097,0.102,99.52,102.49,85.41,29,0.0,9.0
