,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10692,10692,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000705,2011-01-30T00:00:00,DET @ NYK,L,39.35,6,8,0.75,0,0,0.0,3,4,0.75,8,9,17,2,1,2,0,1,4,3,15,-4,43.4,1,0,38.0,1,12551,12551,12551,1961,4364,10315,1788,8666,13752,8666,4822,4496,8141,51,725,118,7589,9152,1461,7858,16556,20677,5059,5625,16054,1608,1,38,2054,,39:21,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39.000000:21,122.5,125.7,133.5,134.7,-11.0,-9.0,0.069,2.0,15.4,0.222,0.265,0.243,7.7,0.75,0.768,0.125,0.127,90.61,89.05,74.21,74,0.15,2.0
35,11099,11099,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000686,2011-01-28T00:00:00,DET @ MIA,L,20.233333333333334,4,6,0.667,0,0,0.0,1,2,0.5,4,4,8,0,0,0,1,0,2,1,9,-4,21.6,0,0,19.0,1,12551,12551,12551,15367,8488,13551,2848,8666,13752,8666,10775,8399,10901,913,5857,2794,17183,16494,11571,2612,1,10314,12408,11061,16054,10349,2133,38,10957,,20:14,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,20.000000:14,94.2,91.9,104.1,108.6,-9.8,-16.7,0.0,0.0,0.0,0.2,0.19,0.195,0.0,0.667,0.654,0.167,0.175,86.12,85.4,71.17,37,0.164,2.0
36,11438,11438,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000671,2011-01-26T00:00:00,DET vs. DEN,L,27.266666666666666,4,6,0.667,0,0,0.0,6,8,0.75,2,5,7,0,0,1,2,0,3,4,14,-1,31.4,0,0,27.0,1,12551,12551,12551,10357,8488,13551,2848,8666,13752,8666,1409,1106,8141,3434,3971,3773,17183,16494,4411,928,1,16166,3087,6325,12741,5219,2133,38,6257,,27:16,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:16,118.9,116.0,111.9,115.7,6.9,0.3,0.0,0.0,0.0,0.095,0.217,0.159,0.0,0.667,0.735,0.185,0.189,89.36,88.9,74.08,50,0.158,14.0
37,11722,11722,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000654,2011-01-24T00:00:00,DET @ ORL,W,31.45,3,6,0.5,0,0,0.0,1,4,0.25,2,2,4,1,0,1,0,1,5,3,7,3,16.3,0,0,14.0,1,1,1,1,7342,11210,13551,7819,8666,13752,8666,10775,4496,14013,3434,12039,8902,11552,16494,4411,7858,16556,23517,5059,13435,8532,13685,2133,38,14416,,31:27,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:27,116.9,122.8,113.3,117.5,3.6,5.3,0.05,0.0,11.1,0.057,0.069,0.063,0.0,0.5,0.451,0.118,0.118,90.84,87.0,72.5,57,0.009,2.0
38,11821,11821,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000642,2011-01-22T00:00:00,DET vs. PHX,W,23.116666666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,0,1,0,6,1,16.7,0,0,15.0,1,1,1,1,13297,11210,17103,1788,8666,13752,8666,14187,15157,14187,1807,8486,5066,11552,9152,4411,7858,1,4451,18434,14454,10499,13429,2133,38,13715,,23:07,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,23.000000:07,82.5,92.3,85.9,87.5,-3.4,4.8,0.083,1.0,16.7,0.103,0.15,0.122,16.7,0.75,0.75,0.1,0.099,87.63,82.02,68.35,39,0.144,14.0
39,12096,12096,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000629,2011-01-21T00:00:00,DET @ NJN,L,38.47,2,6,0.333,0,0,0.0,1,4,0.25,6,4,10,1,1,0,0,0,3,5,5,-13,17.5,0,0,16.0,1,12551,12551,12551,2460,14343,13551,16141,8666,13752,8666,10775,4496,14013,214,5857,1486,11552,9152,11571,7858,1,16166,1775,16077,22656,12917,2133,38,12993,,38:28,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38.000000:28,82.4,86.6,105.5,107.6,-23.1,-21.0,0.053,1.0,10.0,0.136,0.138,0.137,10.0,0.333,0.322,0.111,0.112,85.87,82.97,69.14,67,0.021,2.0
40,12575,12575,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000616,2011-01-19T00:00:00,DET @ BOS,L,34.94,5,5,1.0,0,0,0.0,3,5,0.6,2,7,9,1,1,1,0,0,4,3,13,-7,27.3,0,0,25.0,1,12551,12551,12551,4849,6173,15311,1,8666,13752,8666,4822,3576,10551,3434,1749,2102,11552,9152,4411,7858,1,20677,5059,7152,18917,7110,2133,38,7332,,34:56,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:56,86.6,91.9,101.2,103.2,-14.6,-11.3,0.067,1.0,11.1,0.056,0.212,0.13,11.1,1.0,0.903,0.118,0.116,88.64,85.17,70.98,62,0.18,2.0
41,12873,12873,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000604,2011-01-17T00:00:00,DET vs. DAL,W,40.65,7,12,0.583,0,0,0.0,2,2,1.0,4,5,9,1,0,4,0,0,3,3,16,16,40.3,0,0,34.0,1,1,1,1,1334,2971,5171,5762,8666,13752,8666,6796,8399,1,913,3971,2102,11552,16494,118,7858,1,16166,5059,4827,1469,2258,2133,38,3273,,40:39,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,40.000000:39,137.0,134.3,106.0,109.9,31.0,24.4,0.031,0.0,7.1,0.16,0.147,0.153,0.0,0.583,0.621,0.169,0.172,83.96,83.25,69.37,70,0.123,14.0
42,12965,12965,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000590,2011-01-15T00:00:00,DET vs. SAC,W,37.8,5,7,0.714,0,0,0.0,1,2,0.5,3,4,7,2,3,2,0,0,3,3,11,8,25.4,0,0,24.0,1,1,1,1,2849,6173,11869,2369,8666,13752,8666,10775,8399,10901,1807,5857,3773,7589,1991,1461,7858,1,16166,5059,8987,4754,8131,2133,38,7909,,37:48,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:48,120.6,122.5,115.6,109.7,5.1,12.8,0.069,0.67,15.4,0.103,0.1,0.101,23.1,0.714,0.698,0.139,0.141,89.19,90.79,75.66,71,0.084,14.0
43,13276,13276,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000578,2011-01-14T00:00:00,DET @ TOR,W,37.78333333333333,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,3,1,0,2,1,12,-1,32.4,0,0,27.0,1,1,1,1,2868,4364,8868,2848,8666,13752,8666,14187,15157,14187,1807,5857,3773,17183,16494,418,2612,1,10314,12408,8001,12741,4815,2133,38,6257,,37:47,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:47,111.9,113.0,117.1,116.2,-5.1,-3.1,0.0,0.0,0.0,0.077,0.111,0.093,0.0,0.667,0.667,0.107,0.108,87.12,87.02,72.52,69,0.118,2.0
44,13567,13567,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000565,2011-01-12T00:00:00,DET vs. MEM,L,30.281666666666663,5,7,0.714,0,0,0.0,4,6,0.667,2,9,11,0,0,2,1,0,6,5,14,0,36.2,1,0,31.0,1,12551,12551,12551,8195,6173,11869,2369,8666,13752,8666,3145,2309,9548,3434,725,1061,17183,16494,1461,2612,1,24846,1775,6325,11567,3398,1,38,4463,,30:17,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:17,100.5,107.3,101.1,105.4,-0.6,1.9,0.0,0.0,0.0,0.071,0.36,0.208,0.0,0.714,0.726,0.147,0.146,92.76,87.97,73.31,55,0.213,14.0
45,13806,13806,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000553,2011-01-10T00:00:00,DET @ CHI,L,43.0,2,7,0.286,0,0,0.0,6,9,0.667,4,7,11,2,3,2,0,2,3,5,10,-7,29.2,1,0,27.0,1,12551,12551,12551,547,14343,11869,18387,8666,13752,8666,1409,813,9548,913,1749,1061,7589,1991,1461,7858,22656,16166,1775,9880,18917,6231,1,38,6257,,43:00,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,43.000000:00,91.8,92.6,101.5,101.2,-9.7,-8.6,0.077,0.67,12.5,0.089,0.184,0.133,18.8,0.286,0.456,0.144,0.148,90.69,90.42,75.35,81,0.071,5.0
46,14102,14102,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000539,2011-01-08T00:00:00,DET vs. PHI,W,30.748333333333335,6,12,0.5,0,0,0.0,4,6,0.667,5,8,13,0,2,3,0,0,4,4,16,-2,38.6,1,0,35.0,1,1,1,1,7865,4364,5171,7819,8666,13752,8666,3145,2309,9548,422,1129,554,17183,4475,418,7858,1,20677,3087,4827,13874,2684,1,38,2929,,30:45,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,30.000000:45,97.5,98.2,97.8,100.0,-0.3,-1.8,0.0,0.0,0.0,0.135,0.235,0.183,12.5,0.5,0.546,0.229,0.23,91.1,89.76,74.8,57,0.178,20.0
47,14637,14637,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000511,2011-01-04T00:00:00,DET @ LAL,L,29.72,6,9,0.667,0,0,0.0,2,3,0.667,4,7,11,1,0,2,0,1,2,4,14,-8,34.7,1,0,30.0,1,12551,12551,12551,8594,4364,8868,2848,8666,13752,8666,6796,6990,9548,913,1749,1061,11552,16494,1461,7858,16556,10314,3087,6325,19679,3959,1,38,4894,,29:43,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,29.000000:43,93.2,96.5,107.7,110.5,-14.5,-14.0,0.067,0.0,9.1,0.129,0.212,0.172,0.0,0.667,0.678,0.149,0.149,94.93,92.06,76.72,57,0.202,6.0
48,14792,14792,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000504,2011-01-03T00:00:00,DET @ UTA,L,26.143333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,1,0,0,2,-11,12.3,0,0,11.0,1,12551,12551,12551,11174,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,4475,4411,2612,16556,1,18434,19760,21689,16507,2133,38,16674,,26:09,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26.000000:09,104.5,102.0,128.2,129.8,-23.6,-27.7,0.056,0.5,14.3,0.077,0.08,0.078,28.6,0.25,0.25,0.109,0.114,87.62,88.13,73.44,49,0.023,5.0
49,15204,15204,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000482,2010-12-31T00:00:00,DET @ PHX,L,13.35,0,1,0.0,0,0,0.0,2,6,0.333,3,1,4,2,1,0,1,0,2,3,2,-4,11.8,0,0,10.0,1,12551,12551,12551,19826,21564,22313,21564,8666,13752,8666,6796,2309,13731,1807,16337,8902,7589,9152,11571,2612,1,10314,5059,19760,16054,16825,2133,38,17396,,13:21,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,13.000000:21,89.8,83.3,95.2,96.0,-5.5,-12.7,0.333,2.0,28.6,0.231,0.1,0.174,14.3,0.0,0.275,0.185,0.19,85.36,88.09,73.41,24,-0.043,9.0
50,15619,15619,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000465,2010-12-29T00:00:00,DET vs. BOS,W,9.033333333333331,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,0,1,4,2,7.0,0,0,6.0,1,1,1,1,21943,14343,18895,2848,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,16494,4411,7858,1,1,12408,17086,9453,20128,2133,38,20328,,9:02,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,9.000000:02,95.7,94.4,81.3,83.3,14.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.167,0.169,96.18,95.65,79.7,18,0.091,21.0
51,15851,15851,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000445,2010-12-27T00:00:00,DET @ CHA,L,13.6,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,2,0,1,3,-6,9.2,0,0,9.0,1,12551,12551,12551,19682,17785,17103,19035,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,9152,11571,7858,22656,1,12408,18785,18011,18645,2133,38,18150,,13:36,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,13.000000:36,56.5,59.3,85.0,81.5,-28.5,-22.2,0.0,0.0,0.0,0.158,0.188,0.171,16.7,0.25,0.307,0.176,0.18,95.65,95.29,79.41,27,0.078,5.0
52,16024,16024,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000440,2010-12-26T00:00:00,DET vs. CHI,L,21.75,1,6,0.167,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,2,1,3,4,-2,12.4,0,0,11.0,1,12551,12551,12551,14262,17785,13551,20895,8666,13752,8666,6796,8399,1,3434,3971,3773,17183,16494,11571,7858,22656,4451,5059,17086,13874,16405,2133,38,16674,,21:45,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,21.000000:45,92.5,94.4,93.7,94.7,-1.3,-0.3,0.0,0.0,0.0,0.105,0.192,0.156,0.0,0.167,0.291,0.171,0.172,82.94,81.66,68.05,36,0.095,19.0
53,16382,16382,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000422,2010-12-22T00:00:00,DET @ TOR,W,25.016666666666666,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,3,0,1,0,0,3,4,7,13,18.1,0,0,15.0,1,1,1,1,11942,14343,18895,2848,8666,13752,8666,4822,6990,1,6688,12039,11636,5151,16494,4411,7858,1,16166,3087,13435,2350,12509,2133,38,13715,,25:01,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,25.000000:01,123.3,124.0,93.3,98.0,30.0,26.0,0.136,0.0,42.9,0.045,0.111,0.075,0.0,0.667,0.81,0.074,0.075,98.62,95.94,79.95,50,0.091,5.0
54,16789,16789,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000403,2010-12-19T00:00:00,DET vs. NOH,W,16.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,4,-11,5.2,0,0,5.0,1,1,1,1,18192,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,17086,21689,21295,2133,38,21042,,16:04,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,16.000000:04,84.9,83.9,117.8,119.4,-33.0,-35.5,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.667,0.667,0.091,0.092,92.67,92.61,77.18,31,0.028,17.0
55,17247,17247,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000386,2010-12-17T00:00:00,DET vs. LAC,L,18.55,2,3,0.667,0,0,0.0,2,4,0.5,3,3,6,0,2,1,0,0,2,2,6,-23,14.2,0,0,14.0,1,12551,12551,12551,16505,14343,18895,2848,8666,13752,8666,6796,4496,10901,1807,8486,5066,17183,4475,4411,7858,1,10314,7975,14454,24823,15070,2133,38,14416,,18:33,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,18.000000:33,70.9,73.5,134.7,141.2,-63.8,-67.6,0.0,0.0,0.0,0.115,0.2,0.146,28.6,0.667,0.63,0.163,0.166,91.76,87.98,73.32,34,0.069,13.0
56,17653,17653,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000363,2010-12-14T00:00:00,DET vs. ATL,W,20.533333333333335,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,0,1,0,1,0,3,1,5,-6,15.4,0,0,14.0,1,1,1,1,15177,14343,18895,2848,8666,13752,8666,10775,8399,10901,6688,2657,3773,17183,9152,11571,2612,1,16166,12408,16077,18011,14292,2133,38,14416,,20:32,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,20.000000:32,95.9,94.3,106.4,108.3,-10.5,-14.0,0.0,0.0,0.0,0.063,0.375,0.219,20.0,0.667,0.644,0.132,0.134,83.03,82.99,69.16,35,0.092,13.0
57,18045,18045,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000344,2010-12-11T00:00:00,DET vs. TOR,L,24.166666666666668,4,6,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,1,4,3,10,5,14.8,0,0,14.0,1,12551,12551,12551,12545,8488,13551,2848,8666,13752,8666,6796,4496,10901,3434,12039,8902,17183,16494,11571,7858,16556,20677,5059,9880,6885,14699,2133,38,14416,,24:10,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,24.000000:10,126.7,118.9,109.1,111.5,17.6,7.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.644,0.14,0.146,102.17,104.28,86.9,53,0.042,17.0
58,18138,18138,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000334,2010-12-10T00:00:00,DET @ MIN,L,34.85,3,9,0.333,0,0,0.0,2,2,1.0,8,7,15,0,3,1,1,5,4,1,8,-4,29.0,0,0,27.0,1,12551,12551,12551,4900,11210,8868,16141,8666,13752,8666,6796,8399,1,51,1749,281,17183,1991,4411,2612,25117,20677,12408,12071,16054,6324,2133,38,6257,,34:51,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:51,100.6,107.4,114.9,113.2,-14.3,-5.9,0.0,0.0,0.0,0.2,0.233,0.214,23.1,0.333,0.405,0.149,0.154,96.14,93.66,78.05,68,0.06,2.0
59,18399,18399,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,22.016666666666666,1,5,0.2,0,0,0.0,1,2,0.5,4,2,6,0,0,2,1,2,2,1,3,-3,19.2,0,0,15.0,1,12551,12551,12551,14091,17785,15311,20251,8666,13752,8666,10775,8399,10901,913,12039,5066,17183,16494,1461,2612,22656,10314,12408,18785,15016,11771,2133,38,13715,,22:01,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,22.000000:01,77.9,78.0,88.8,83.3,-10.9,-5.3,0.0,0.0,0.0,0.143,0.105,0.128,0.0,0.2,0.255,0.125,0.125,87.73,90.48,75.4,41,0.047,8.0
60,18653,18653,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,24.666666666666668,1,1,1.0,0,0,0.0,5,6,0.833,0,3,3,0,1,2,2,0,1,3,7,-7,21.6,0,0,18.0,1,12551,12551,12551,12177,17785,22313,1,8666,13752,8666,2148,2309,7094,13200,8486,11636,17183,9152,1461,928,1,4451,5059,13435,18917,10349,2133,38,11630,,24:40,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,24.000000:40,94.8,95.7,104.0,110.9,-9.2,-15.2,0.0,0.0,0.0,0.0,0.125,0.073,20.0,1.0,0.962,0.102,0.103,92.86,89.51,74.59,46,0.138,6.0
61,19049,19049,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000296,2010-12-05T00:00:00,DET vs. CLE,W,23.733333333333334,4,7,0.571,0,0,0.0,0,2,0.0,2,5,7,1,2,1,1,0,4,3,8,-8,21.9,0,0,20.0,1,1,1,1,12881,8488,11869,5995,8666,13752,8666,14187,8399,14187,3434,3971,3773,11552,4475,4411,2612,1,20677,5059,12071,19679,10160,2133,38,10304,,23:44,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,23.000000:44,81.7,84.4,90.1,95.8,-8.4,-11.4,0.091,0.5,9.1,0.091,0.172,0.137,18.2,0.571,0.508,0.192,0.194,98.66,94.04,78.37,45,0.108,19.0
62,19345,19345,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000279,2010-12-03T00:00:00,DET vs. ORL,L,26.883333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,1,2,1,6,-13,17.4,0,0,14.0,1,12551,12551,12551,10649,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,3480,16494,4411,7858,16556,10314,12408,14454,22656,12975,2133,38,14416,,26:53,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26.000000:53,96.5,104.3,127.8,127.1,-31.4,-22.7,0.235,0.0,40.0,0.0,0.125,0.053,0.0,0.5,0.5,0.113,0.114,87.02,83.92,69.93,46,0.083,17.0
63,19739,19739,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,30.85,7,8,0.875,0,0,0.0,1,4,0.25,4,4,8,0,4,1,0,0,2,3,15,-10,23.6,0,0,25.0,1,12551,12551,12551,7774,2971,10315,1218,8666,13752,8666,10775,4496,14013,913,5857,2794,17183,843,4411,7858,1,10314,5059,5625,21087,9151,2133,38,7332,,30:51,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,30.000000:51,95.3,96.4,112.4,108.6,-17.1,-12.3,0.0,0.0,0.0,0.138,0.143,0.14,28.6,0.875,0.768,0.215,0.217,86.85,87.91,73.26,55,0.139,5.0
64,19884,19884,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000255,2010-11-30T00:00:00,DET @ ORL,L,24.0,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,2,2,2,0,2,0,4,-11,18.8,0,0,16.0,1,12551,12551,12551,12663,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,4475,1461,928,1,10314,18434,17086,21689,12042,2133,38,12993,,24:00,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,24.000000:00,94.1,97.6,123.5,124.4,-29.5,-26.8,0.0,0.0,0.0,0.136,0.056,0.1,33.3,0.5,0.5,0.128,0.129,83.8,82.0,68.33,41,0.044,9.0
65,20089,20089,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,17.883333333333333,1,2,0.5,0,0,0.0,4,4,1.0,2,4,6,1,1,2,1,0,4,4,6,-2,22.7,0,0,19.0,1,12551,12551,12551,16965,17785,20651,7819,8666,13752,8666,3145,4496,1,3434,5857,5066,11552,9152,1461,2612,1,20677,3087,14454,13874,9706,2133,38,10957,,17:53,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,17.000000:53,90.1,91.7,91.0,94.6,-0.9,-2.9,0.083,1.0,16.7,0.111,0.211,0.162,16.7,0.5,0.798,0.122,0.123,100.81,97.97,81.64,36,0.221,19.0
66,20490,20490,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,13.95,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-11,4.4,0,0,4.0,1,1,1,1,19463,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,10314,18434,19760,21689,21802,2133,38,21732,,13:57,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,13.000000:57,90.1,92.3,136.1,134.6,-46.0,-42.3,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.333,0.333,0.103,0.101,90.08,89.46,74.55,26,-0.01,20.0
67,20796,20796,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,21.083333333333332,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,2,1,1,1,0,1,3,6,-3,23.6,0,0,20.0,1,12551,12551,12551,14756,14343,13551,16141,8666,13752,8666,6796,8399,1,3434,2657,2794,7589,9152,4411,2612,1,4451,5059,14454,15016,9151,2133,38,10304,,21:05,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,21.000000:05,102.0,105.1,113.2,112.8,-11.2,-7.7,0.125,2.0,20.0,0.095,0.429,0.229,10.0,0.333,0.436,0.174,0.177,90.02,88.79,73.99,39,0.131,9.0
68,20904,20904,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,18.783333333333335,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,0,2,0,0,2,2,3,4,3,11.6,0,0,12.0,1,12551,12551,12551,16348,14343,13551,16141,8666,13752,8666,14187,15157,14187,913,5857,2794,17183,4475,11571,7858,22656,10314,5059,17086,8532,16969,2133,38,15898,,18:47,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,18.000000:47,98.3,100.0,93.9,91.7,4.4,8.3,0.0,0.0,0.0,0.235,0.2,0.216,25.0,0.333,0.333,0.186,0.188,91.74,92.0,76.66,36,0.041,9.0
69,21151,21151,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,12.25,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0,0,-11,5.1,0,0,4.0,1,1,1,1,20445,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,10314,18434,22308,21689,21423,2133,38,21732,,12:15,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,12.000000:15,102.9,109.1,161.7,152.2,-58.8,-43.1,0.091,0.0,25.0,0.143,0.143,0.143,0.0,0.0,0.0,0.115,0.114,88.08,88.16,73.47,22,-0.045,21.0
