,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21580,21580,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000172,2010-11-19T00:00:00,PHI vs. MIL,W,24.973333333333333,4,9,0.444,1,1,1.0,0,0,0.0,2,5,7,0,1,1,1,2,3,0,9,6,22.4,0,0,21.0,1,1,1,1,11987,8488,8868,12111,4260,10294,1,14187,15157,14187,3434,3971,3773,17183,9152,4411,2612,22656,16166,18434,11061,6115,9871,2133,38,9682,,24:58,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:58,108.9,106.3,98.9,95.7,9.9,10.5,0.0,0.0,0.0,0.091,0.217,0.156,10.0,0.5,0.5,0.185,0.189,88.72,91.3,76.08,48,0.104,14.0
69,21851,21851,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000159,2010-11-17T00:00:00,PHI vs. TOR,L,11.85,4,7,0.571,0,0,0.0,0,2,0.0,2,2,4,0,2,0,0,1,3,1,8,7,10.8,0,0,12.0,1,12551,12551,12551,20713,8488,11869,5995,8666,13752,8666,14187,8399,14187,3434,12039,8902,17183,4475,11571,7858,16556,16166,12408,12071,5411,17525,2133,38,15898,,11:51,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,11.000000:51,123.6,125.0,100.2,95.8,23.4,29.2,0.0,0.0,0.0,0.222,0.2,0.211,20.0,0.571,0.508,0.385,0.381,95.68,97.22,81.01,24,0.027,14.0
70,21947,21947,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000151,2010-11-16T00:00:00,PHI @ CLE,L,11.95,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,0,-6,2.9,0,0,3.0,1,12551,12551,12551,20652,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,16556,1,18434,22308,18011,22913,2133,38,22446,,11:57,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,11.000000:57,61.5,61.5,88.9,84.6,-27.3,-23.1,0.143,1.0,25.0,0.059,0.071,0.065,25.0,0.0,0.0,0.103,0.107,101.94,104.44,87.03,26,-0.012,2.0
71,22313,22313,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,13.961666666666666,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,2,2,0,2,1,2,1,5,-18,15.6,0,0,14.0,1,12551,12551,12551,19461,14343,17103,7819,8666,13752,8666,10775,13681,1,6688,12039,11636,7589,4475,11571,928,16556,10314,12408,16077,24164,14137,2133,38,14416,,13:58,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,13.000000:58,72.8,75.9,128.7,133.3,-55.9,-57.5,0.286,1.0,25.0,0.067,0.167,0.111,25.0,0.5,0.563,0.188,0.186,105.34,101.42,84.52,29,0.073,2.0
72,22507,22507,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000126,2010-11-12T00:00:00,PHI @ DAL,L,24.283333333333335,7,12,0.583,0,0,0.0,0,3,0.0,3,2,5,2,1,0,0,0,2,2,14,4,22.0,0,0,21.0,1,12551,12551,12551,12464,2971,5171,5762,8666,13752,8666,14187,6990,14187,1807,12039,6752,7589,9152,11571,7858,1,10314,7975,6325,7663,10096,2133,38,9682,,24:17,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:17,105.5,108.5,103.8,104.4,1.7,4.1,0.154,2.0,13.3,0.107,0.087,0.098,6.7,0.583,0.526,0.228,0.223,92.55,90.93,75.77,47,0.106,2.0
73,22903,22903,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000115,2010-11-10T00:00:00,PHI @ OKC,L,19.8,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,1,1,1,0,1,2,8,0,17.8,0,0,16.0,1,12551,12551,12551,15692,11210,15311,4885,8666,10294,8666,6796,8399,1,3434,12039,8902,17183,9152,4411,2612,1,4451,7975,12071,11567,12694,2133,38,12993,,19:48,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:48,122.6,123.1,119.5,123.1,3.1,0.0,0.0,0.0,0.0,0.133,0.133,0.133,14.3,0.6,0.68,0.167,0.166,96.15,94.55,78.79,39,0.106,2.0
74,23234,23234,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000089,2010-11-07T00:00:00,PHI @ NYK,W,16.42,3,7,0.429,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,0,1,2,6,-13,11.3,0,0,11.0,1,1,1,1,17952,11210,11869,12667,8666,10294,8666,14187,8399,14187,6688,8486,8902,11552,9152,11571,7858,1,4451,7975,14454,22656,17235,2133,38,16674,,16:25,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:25,69.3,65.8,101.1,102.7,-31.8,-36.9,0.111,1.0,10.0,0.048,0.176,0.105,10.0,0.429,0.381,0.214,0.225,107.69,109.62,91.35,38,0.055,2.0
75,23612,23612,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000070,2010-11-05T00:00:00,PHI vs. CLE,L,6.283333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-18,3.0,0,0,3.0,1,12551,12551,12551,23011,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,18785,24164,22720,2133,38,22446,,6:17,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,6.000000:17,25.3,25.0,143.4,150.0,-118.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.168,101.3,99.31,82.76,12,0.047,14.0
76,23929,23929,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000057,2010-11-03T00:00:00,PHI vs. IND,W,14.466666666666669,3,5,0.6,1,1,1.0,2,4,0.5,0,4,4,0,1,0,2,1,3,2,9,-5,18.8,0,0,18.0,1,1,1,1,19180,11210,15311,4885,4260,10294,1,6796,4496,10901,13200,5857,8902,17183,9152,11571,928,16556,16166,7975,11061,17083,12042,2133,38,11630,,14:28,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:28,98.9,89.3,100.1,107.1,-1.2,-17.9,0.0,0.0,0.0,0.0,0.2,0.125,12.5,0.7,0.666,0.286,0.316,91.64,92.9,77.42,28,0.128,14.0
77,24059,24059,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000048,2010-11-02T00:00:00,PHI @ WAS,L,16.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,3,0,4,7,9.2,0,0,9.0,1,12551,12551,12551,18222,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,4475,11571,2612,1,16166,18434,17086,5411,18645,2133,38,18150,,16:01,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:01,95.9,96.9,76.1,75.0,19.8,21.9,0.167,1.0,28.6,0.0,0.063,0.034,28.6,0.667,0.667,0.147,0.146,95.66,95.9,79.92,32,0.031,2.0
78,24484,24484,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000034,2010-10-30T00:00:00,PHI @ IND,L,13.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,3,1,4,-17,11.4,0,0,10.0,1,12551,12551,12551,19737,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,928,1,16166,12408,17086,23950,17129,2133,38,17396,,13:30,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,13.000000:30,72.0,71.4,117.4,123.3,-45.3,-51.9,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.5,0.5,0.156,0.157,105.39,103.11,85.93,28,0.02,2.0
79,24625,24625,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000021,2010-10-29T00:00:00,PHI vs. ATL,L,21.966666666666665,3,11,0.273,0,0,0.0,0,0,0.0,2,2,4,0,1,2,1,3,2,0,6,-7,18.8,0,0,16.0,1,12551,12551,12551,14123,11210,6221,18827,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,1461,2612,24507,10314,18434,14454,18917,12042,2133,38,12993,,21:58,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,21.000000:58,102.7,107.3,121.0,124.4,-18.3,-17.1,0.0,0.0,0.0,0.074,0.118,0.091,8.3,0.273,0.273,0.235,0.236,92.87,89.59,74.66,41,0.006,14.0
80,24974,24974,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000006,2010-10-27T00:00:00,PHI vs. MIA,L,14.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,3,1,0,-11,5.1,0,0,4.0,1,12551,12551,12551,19288,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,16556,16166,12408,22308,21689,21423,2133,38,21732,,14:16,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:16,55.4,59.3,98.1,96.4,-42.7,-37.2,0.143,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.0,0.088,0.089,94.88,92.52,77.1,27,-0.078,14.0
